step_time,reward,total_stopped,total_wait_time
25980.0,-0.3000000000000007,42,4796.0
25985.0,-0.29999999999999893,46,5043.0
25990.0,-0.3000000000000007,50,5288.0
25995.0,-0.3000000000000007,55,5546.0
26000.0,-0.3000000000000007,54,5546.0
26005.0,-0.29999999999999716,53,5475.0
26010.0,-0.360000000000003,57,5560.0
26015.0,-0.46999999999999886,58,5729.0
26020.0,-0.6099999999999994,58,5908.0
26025.0,-0.7600000000000016,65,6165.0
26030.0,-0.7999999999999972,69,6282.0
26035.0,-0.8000000000000007,61,6517.0
26040.0,-0.8000000000000007,63,6749.0
26045.0,-0.8000000000000007,57,6722.0
26050.0,-0.8000000000000007,48,6574.0
26055.0,-0.8200000000000003,41,6001.0
26060.0,-0.7999999999999972,47,6190.0
26065.0,-0.8000000000000007,50,6424.0
26070.0,-0.7800000000000011,58,6699.0
26075.0,-0.8000000000000007,61,6998.0
26080.0,-0.7999999999999972,69,7322.0
26085.0,-0.8000000000000007,67,7406.0
26090.0,-0.8000000000000007,61,7342.0
26095.0,-0.8000000000000007,57,7376.0
26100.0,-0.8000000000000007,52,7303.0
26105.0,-0.8000000000000007,59,7495.0
26110.0,-0.7999999999999972,65,7680.0
26115.0,-0.8200000000000003,65,7745.0
26120.0,4.449999999999999,51,7328.0
26125.0,12.7,37,5994.0
26130.0,5.340000000000002,32,5495.0
26135.0,0.10999999999999943,31,5626.0
26140.0,0.0600000000000005,40,5789.0
26145.0,-0.33000000000000007,48,6011.0
26150.0,-0.4900000000000002,53,6254.0
26155.0,-0.5600000000000005,56,6526.0
26160.0,-0.5700000000000003,62,6823.0
26165.0,-0.5999999999999996,71,7150.0
26170.0,-0.6699999999999999,70,7209.0
26175.0,-0.7400000000000002,69,7243.0
26180.0,-0.75,72,7402.0
26185.0,-0.75,62,7262.0
26190.0,-0.75,55,6973.0
26195.0,-0.8299999999999983,57,6854.0
26200.0,-0.9000000000000021,53,7029.0
26205.0,1.1500000000000021,48,7020.0
26210.0,1.5799999999999983,45,6997.0
26215.0,-0.26000000000000156,43,7219.0
26220.0,-0.25,48,7448.0
26225.0,-0.35999999999999943,58,7707.0
26230.0,-0.5299999999999976,64,7995.0
26235.0,-0.6400000000000006,61,8084.0
26240.0,-0.6500000000000021,58,8085.0
26245.0,-0.6499999999999986,61,8275.0
26250.0,-0.6499999999999986,64,8543.0
26255.0,-0.6500000000000021,66,8584.0
26260.0,-0.6699999999999982,65,8573.0
26265.0,-0.6900000000000013,71,8899.0
26270.0,-0.7300000000000004,64,8643.0
26275.0,-1.0399999999999991,56,8177.0
26280.0,-0.75,49,8017.0
26285.0,-0.75,45,8094.0
26290.0,-0.75,43,8107.0
26295.0,-0.8000000000000007,40,8196.0
26300.0,-0.8000000000000007,37,8183.0
26305.0,-0.8099999999999987,40,8074.0
26310.0,-0.8500000000000014,50,8297.0
26315.0,-0.8499999999999979,52,8513.0
26320.0,-0.870000000000001,59,8793.0
26325.0,-0.9000000000000021,62,9090.0
26330.0,-0.9799999999999969,72,9436.0
26335.0,-0.8999999999999986,69,9438.0
26340.0,-0.9000000000000057,56,9144.0
26345.0,-1.009999999999998,48,8588.0
26350.0,-0.9799999999999969,54,8778.0
26355.0,-0.9699999999999989,53,8955.0
26360.0,-1.1000000000000014,51,9089.0
26365.0,3.3399999999999963,48,8884.0
26370.0,3.760000000000005,50,8679.0
26375.0,-0.10000000000000142,40,8839.0
26380.0,-0.25,43,9018.0
26385.0,-0.45000000000000284,46,8943.0
26390.0,-0.6400000000000006,47,8795.0
26395.0,-0.7800000000000011,49,8942.0
26400.0,-0.9699999999999989,47,9141.0
26405.0,-1.0899999999999963,48,9325.0
26410.0,3.1099999999999994,51,9163.0
26415.0,11.349999999999998,43,8168.0
26420.0,-0.2699999999999996,43,8363.0
26425.0,-0.2699999999999996,45,8568.0
26430.0,-0.5399999999999991,53,8826.0
26435.0,-0.7100000000000009,59,9060.0
26440.0,-0.8900000000000006,70,9384.0
26445.0,-0.9499999999999993,67,9359.0
26450.0,-1.0399999999999991,63,9177.0
26455.0,3.41,45,8251.0
26460.0,7.27,36,7616.0
26465.0,2.4399999999999995,35,7524.0
26470.0,-0.2699999999999996,42,7701.0
26475.0,-0.4900000000000002,48,7904.0
26480.0,-0.6699999999999999,52,8155.0
26485.0,-0.75,52,8415.0
26490.0,-0.8300000000000001,55,8693.0
26495.0,-0.8399999999999999,56,8938.0
26500.0,-0.879999999999999,62,9229.0
26505.0,-0.9000000000000021,64,9522.0
26510.0,-0.8999999999999986,69,9855.0
26515.0,-0.9000000000000021,64,9728.0
26520.0,-0.9299999999999997,61,9493.0
26525.0,-1.009999999999998,58,9510.0
26530.0,-1.1900000000000013,57,9807.0
26535.0,-1.1900000000000013,56,10089.0
26540.0,-1.1999999999999993,63,10389.0
26545.0,-1.1999999999999993,61,10258.0
26550.0,-1.1999999999999993,50,9894.0
26555.0,-1.2199999999999989,39,9999.0
26560.0,-1.240000000000002,41,10187.0
26565.0,3.5700000000000003,43,9886.0
26570.0,6.23,40,9397.0
26575.0,-0.4400000000000013,39,9601.0
26580.0,-0.3000000000000007,40,9757.0
26585.0,-0.4799999999999969,49,9909.0
26590.0,-0.8399999999999999,66,10202.0
26595.0,-1.1800000000000033,73,10548.0
26600.0,-1.3399999999999999,80,10911.0
26605.0,3.75,80,10780.0
26610.0,6.730000000000002,76,10396.0
26615.0,1.83,68,10007.0
26620.0,-0.3500000000000014,60,9692.0
26625.0,-0.5499999999999989,65,9775.0
26630.0,-0.9199999999999999,65,10033.0
26635.0,-1.1600000000000001,62,10203.0
26640.0,-1.1499999999999986,59,10482.0
26645.0,-1.1500000000000021,63,10777.0
26650.0,-1.1499999999999986,65,11068.0
26655.0,-1.1500000000000021,60,11276.0
26660.0,-1.1999999999999993,59,11553.0
26665.0,-1.1999999999999993,67,11868.0
26670.0,-1.2300000000000004,73,12221.0
26675.0,-1.25,79,12599.0
26680.0,-1.25,80,12961.0
26685.0,-1.2699999999999996,82,13295.0
26690.0,-1.25,81,13679.0
26695.0,-1.25,84,14092.0
26700.0,-1.3299999999999983,88,14458.0
26705.0,-1.3800000000000026,91,14810.0
26710.0,-1.3999999999999986,90,15252.0
26715.0,-1.4299999999999997,93,15711.0
26720.0,3.4200000000000017,81,15047.0
26725.0,6.699999999999996,62,13277.0
26730.0,-0.5399999999999991,52,13550.0
26735.0,-0.4399999999999977,52,13797.0
26740.0,-0.6000000000000014,63,14092.0
26745.0,-0.9400000000000013,65,14341.0
26750.0,-1.1899999999999977,66,14462.0
26755.0,-1.3200000000000003,63,14771.0
26760.0,-1.4700000000000024,68,15108.0
26765.0,3.030000000000001,66,15001.0
26770.0,9.010000000000002,65,14329.0
26775.0,-0.6799999999999997,68,14655.0
26780.0,-0.5,64,14848.0
26785.0,-0.6500000000000021,69,14858.0
26790.0,-0.9800000000000004,70,15189.0
26795.0,-1.2899999999999991,77,15565.0
26800.0,-1.3599999999999994,83,15971.0
26805.0,2.9499999999999993,81,15960.0
26810.0,9.88,74,15264.0
26815.0,-0.5300000000000011,68,15610.0
26820.0,-0.41000000000000014,67,15950.0
26825.0,-0.5599999999999987,72,16194.0
26830.0,-0.8800000000000008,73,16350.0
26835.0,-1.1699999999999982,76,16723.0
26840.0,-1.25,79,17112.0
26845.0,-1.2900000000000027,85,17521.0
26850.0,-1.3999999999999986,89,17961.0
26855.0,2.469999999999999,84,18019.0
26860.0,6.030000000000001,79,17727.0
26865.0,0.7699999999999996,71,17820.0
26870.0,-0.4800000000000004,65,18004.0
26875.0,-0.5499999999999989,67,18308.0
26880.0,-0.8000000000000007,73,18660.0
26885.0,-0.9900000000000002,82,19057.0
26890.0,-1.0500000000000007,85,19470.0
26895.0,-1.0899999999999999,88,19905.0
26900.0,-1.129999999999999,90,20364.0
26905.0,1.4200000000000017,87,20558.0
26910.0,4.239999999999998,81,20473.0
26915.0,-0.27999999999999936,73,20853.0
26920.0,-0.07000000000000028,80,21214.0
26925.0,-0.5500000000000007,84,21620.0
26930.0,-0.7999999999999989,82,21070.0
26935.0,-0.9700000000000006,78,19873.0
26940.0,-1.0000000000000018,72,20234.0
26945.0,-1.0,70,20554.0
26950.0,-1.0,72,20911.0
26955.0,-1.0,71,21267.0
26960.0,-1.0,75,21630.0
26965.0,-1.0,74,21992.0
26970.0,-1.0,68,22228.0
26975.0,-1.0,72,22519.0
26980.0,-1.0,77,22894.0
26985.0,-1.0199999999999996,83,23291.0
26990.0,-1.0499999999999972,86,23717.0
26995.0,-1.0500000000000007,87,24123.0
27000.0,-1.0500000000000007,85,24546.0
27005.0,-1.0500000000000007,86,24965.0
27010.0,-1.0500000000000007,89,25403.0
27015.0,-1.0499999999999972,88,25839.0
27020.0,-1.0500000000000043,90,26269.0
27025.0,-1.0499999999999972,87,26668.0
27030.0,-1.0700000000000003,89,27066.0
27035.0,-1.1000000000000014,87,27495.0
27040.0,-1.1000000000000014,88,27924.0
27045.0,-1.0999999999999943,90,28369.0
27050.0,-1.1000000000000014,91,28819.0
27055.0,-1.1000000000000014,87,29242.0
27060.0,-1.1000000000000014,82,27740.0
27065.0,-1.1299999999999955,70,25336.0
27070.0,4.329999999999998,63,24891.0
27075.0,9.619999999999997,55,24169.0
27080.0,-0.14999999999999858,50,24425.0
27085.0,-0.2699999999999996,59,24708.0
27090.0,-0.5800000000000018,61,24889.0
27095.0,-0.8399999999999999,63,25166.0
27100.0,-0.8499999999999979,67,25490.0
27105.0,-0.8500000000000014,71,25833.0
27110.0,-0.8500000000000014,75,26203.0
27115.0,-0.8500000000000014,81,26602.0
27120.0,-0.8499999999999943,82,27012.0
27125.0,-0.8500000000000014,83,27426.0
27130.0,-0.8599999999999994,81,27806.0
27135.0,-0.8500000000000014,80,28157.0
27140.0,-0.8500000000000014,79,28552.0
27145.0,-0.8399999999999963,79,28946.0
27150.0,-0.8500000000000014,80,29343.0
27155.0,-0.8500000000000014,80,29743.0
27160.0,-0.8500000000000014,81,30144.0
27165.0,-0.8500000000000014,81,30549.0
27170.0,-0.8499999999999943,82,30958.0
27175.0,-0.8500000000000014,83,31371.0
27180.0,-0.8999999999999986,86,31801.0
27185.0,-0.8000000000000043,87,32226.0
27190.0,-0.8500000000000014,82,32497.0
27195.0,-0.8499999999999943,78,32573.0
27200.0,-0.8599999999999994,79,32953.0
27205.0,-0.9000000000000057,82,33350.0
27210.0,-0.8999999999999986,83,33775.0
27215.0,-0.8999999999999986,80,34080.0
27220.0,-0.8999999999999986,82,34479.0
27225.0,-0.8999999999999986,84,34898.0
27230.0,-0.9000000000000057,85,35321.0
27235.0,-0.8999999999999986,85,35746.0
27240.0,-0.8999999999999986,85,36171.0
27245.0,-0.9500000000000028,86,36601.0
27250.0,-0.9799999999999969,91,37047.0
27255.0,-1.0300000000000011,94,37511.0
27260.0,7.240000000000002,92,37160.0
27265.0,18.869999999999997,83,35655.0
27270.0,-0.259999999999998,82,36068.0
27275.0,-0.259999999999998,79,35129.0
27280.0,-0.5300000000000011,78,33726.0
27285.0,-0.7199999999999989,76,34091.0
27290.0,-0.8800000000000026,72,34451.0
27295.0,-0.9500000000000028,77,34824.0
27300.0,-0.9299999999999997,81,35220.0
27305.0,-0.9499999999999957,82,35625.0
27310.0,-0.9500000000000028,82,35921.0
27315.0,-0.9499999999999957,82,36172.0
27320.0,-0.9500000000000028,88,36596.0
27325.0,-0.9500000000000028,95,37057.0
27330.0,-0.9499999999999957,98,37536.0
27335.0,-0.9500000000000028,102,38039.0
27340.0,-0.9499999999999957,99,38525.0
27345.0,-0.9500000000000028,102,38977.0
27350.0,-0.9500000000000028,100,38941.0
27355.0,-0.9499999999999957,94,38198.0
27360.0,-0.9500000000000028,86,36514.0
27365.0,-0.9499999999999957,79,34058.0
27370.0,-0.9500000000000028,73,34432.0
27375.0,-0.9500000000000028,74,34793.0
27380.0,-0.9499999999999957,72,35149.0
27385.0,-0.9500000000000028,76,35514.0
27390.0,-0.9499999999999957,79,35895.0
27395.0,-0.9600000000000009,82,36289.0
27400.0,-1.0,90,36724.0
27405.0,-1.0,99,37202.0
27410.0,-1.0,98,36645.0
27415.0,-1.0200000000000031,92,35101.0
27420.0,-1.0,87,35177.0
27425.0,-1.0499999999999972,85,35610.0
27430.0,-1.0300000000000011,79,36013.0
27435.0,-1.0500000000000043,75,36396.0
27440.0,-1.04999999999999,75,36767.0
27445.0,-1.0500000000000114,81,37157.0
27450.0,-1.0499999999999972,90,37572.0
27455.0,-1.0499999999999972,97,38041.0
27460.0,-1.0499999999999972,103,38554.0
27465.0,-1.0499999999999972,111,39101.0
27470.0,-1.0900000000000034,110,38607.0
27475.0,-1.1000000000000085,103,37088.0
27480.0,-1.0999999999999943,94,35499.0
27485.0,-1.0999999999999943,88,35950.0
27490.0,-1.1000000000000085,87,36388.0
27495.0,-1.0999999999999943,88,36824.0
27500.0,-1.1000000000000085,89,37269.0
27505.0,-1.0999999999999943,95,37720.0
27510.0,-1.0999999999999943,101,38210.0
27515.0,-1.1000000000000085,112,38746.0
27520.0,-1.0999999999999943,120,39319.0
27525.0,-1.1000000000000085,126,39933.0
27530.0,-1.0999999999999943,114,38560.0
27535.0,-1.1200000000000045,94,35166.0
27540.0,-1.0999999999999943,87,34780.0
27545.0,-1.1000000000000085,87,35209.0
27550.0,-1.0999999999999943,88,36938.0
27555.0,-1.0999999999999943,94,38671.0
27560.0,-1.1000000000000085,103,39164.0
27565.0,-1.0999999999999943,106,38897.0
27570.0,-1.1000000000000085,105,37868.0
27575.0,-1.0999999999999943,108,37625.0
27580.0,-1.0999999999999943,104,37020.0
27585.0,-1.1200000000000045,103,35175.0
27590.0,-1.0999999999999943,101,34330.0
27595.0,-1.1000000000000085,92,33321.0
27600.0,-1.1499999999999915,90,31573.0
27605.0,-1.1500000000000057,91,30481.0
27610.0,-1.1500000000000057,79,28378.0
27615.0,-1.1499999999999915,77,27319.0
27620.0,-1.1500000000000057,78,26329.0
27625.0,-1.1499999999999915,84,26625.0
27630.0,-1.1500000000000057,92,27423.0
27635.0,-1.1599999999999966,88,26171.0
27640.0,-1.2600000000000051,80,25024.0
27645.0,-1.25,79,24678.0
27650.0,-1.25,80,25381.0
27655.0,-1.25,82,27258.0
27660.0,-1.2999999999999972,87,29187.0
27665.0,13.840000000000003,89,29439.0
27670.0,34.86999999999999,86,26307.0
27675.0,-0.3399999999999892,87,26730.0
27680.0,-0.37000000000000455,92,27140.0
27685.0,-0.6500000000000057,108,27668.0
27690.0,-0.9499999999999886,114,27212.0
27695.0,-1.210000000000008,117,26330.0
27700.0,12.170000000000002,111,24602.0
27705.0,16.83,97,22725.0
27710.0,-0.4399999999999977,84,22653.0
27715.0,-0.35999999999999943,80,22520.0
27720.0,-0.6000000000000014,83,22575.0
27725.0,-0.8900000000000006,87,22940.0
27730.0,-1.1799999999999997,94,23481.0
27735.0,4.18,90,23391.0
27740.0,5.149999999999999,89,23210.0
27745.0,-0.30999999999999517,89,23705.0
27750.0,-0.17999999999999972,100,24163.0
27755.0,-0.3500000000000014,108,24407.0
27760.0,-0.8900000000000006,109,23478.0
27765.0,-0.9500000000000028,104,21156.0
27770.0,-0.9699999999999989,86,20506.0
27775.0,-0.9299999999999997,73,18324.0
27780.0,-1.0600000000000023,60,18610.0
27785.0,-0.9099999999999966,58,18905.0
27790.0,-0.9500000000000028,67,19947.0
27795.0,-0.8399999999999963,81,20563.0
27800.0,-0.9500000000000028,94,21021.0
27805.0,-0.9499999999999957,98,20639.0
27810.0,5.259999999999998,91,18137.0
27815.0,11.579999999999998,85,17382.0
27820.0,4.84,86,17029.0
27825.0,-0.3299999999999983,98,17076.0
27830.0,-0.5600000000000023,96,18754.0
27835.0,-0.6199999999999974,105,19010.0
27840.0,-0.7000000000000028,99,18346.0
27845.0,-0.6999999999999993,91,16167.0
27850.0,-0.9499999999999993,87,16253.0
27855.0,-0.75,89,16370.0
27860.0,-0.75,91,17958.0
27865.0,-0.5800000000000018,94,19822.0
27870.0,-0.9199999999999982,86,19484.0
27875.0,-0.9499999999999993,85,18979.0
27880.0,-0.9800000000000004,82,17551.0
27885.0,-1.0300000000000011,77,16715.0
27890.0,-0.9999999999999964,75,17093.0
27895.0,-1.0300000000000011,76,17512.0
27900.0,-1.0,79,19341.0
27905.0,-1.0500000000000043,89,21083.0
27910.0,6.630000000000003,81,20516.0
27915.0,7.780000000000001,79,19632.0
27920.0,1.5799999999999983,78,19836.0
27925.0,-0.3200000000000003,90,20297.0
27930.0,-0.6699999999999982,98,20784.0
27935.0,-0.75,98,20721.0
27940.0,-0.75,104,20815.0
27945.0,-0.8000000000000007,100,20603.0
27950.0,-0.8399999999999999,90,19943.0
27955.0,5.940000000000001,84,19643.0
27960.0,7.469999999999999,76,19241.0
27965.0,-0.009999999999999787,69,19238.0
27970.0,-0.16000000000000014,70,16935.0
27975.0,-0.4400000000000013,70,17261.0
27980.0,-0.6099999999999994,71,17425.0
27985.0,-0.6999999999999993,78,17445.0
27990.0,-0.7000000000000011,80,17664.0
27995.0,-0.6999999999999993,72,17041.0
28000.0,-0.7000000000000011,72,14786.0
28005.0,-0.7299999999999986,76,15144.0
28010.0,-0.75,77,15522.0
28015.0,-0.75,84,16007.0
28020.0,-0.75,85,16274.0
28025.0,-0.75,84,16288.0
28030.0,-0.75,88,15913.0
28035.0,-0.7699999999999996,80,14576.0
28040.0,-0.75,75,14940.0
28045.0,-0.8000000000000007,79,15323.0
28050.0,-0.8599999999999994,86,15691.0
28055.0,3.7300000000000004,87,15649.0
28060.0,3.099999999999998,86,15680.0
28065.0,-0.25,80,15840.0
28070.0,-0.1999999999999993,77,15938.0
28075.0,-0.379999999999999,82,16211.0
28080.0,-0.6000000000000014,92,16665.0
28085.0,-0.759999999999998,104,17165.0
28090.0,-0.8000000000000007,106,17219.0
28095.0,-0.8000000000000007,102,16346.0
28100.0,-0.8000000000000007,99,16598.0
28105.0,-0.8099999999999987,96,16379.0
28110.0,-0.8500000000000014,93,15946.0
28115.0,-0.8499999999999979,82,14939.0
28120.0,-0.8500000000000014,71,14142.0
28125.0,-0.8500000000000014,61,13424.0
28130.0,-0.8499999999999979,59,13052.0
28135.0,3.5500000000000007,57,12559.0
28140.0,5.899999999999999,50,11403.0
28145.0,-0.1999999999999993,36,10005.0
28150.0,-0.15000000000000213,34,9751.0
28155.0,-0.3299999999999983,39,9553.0
28160.0,-0.5,46,9427.0
28165.0,-0.5500000000000007,51,9575.0
28170.0,-0.5500000000000007,52,9579.0
28175.0,-0.5499999999999972,60,9720.0
28180.0,-0.5500000000000007,63,9683.0
28185.0,-0.5500000000000007,62,9861.0
28190.0,-0.5500000000000007,64,9812.0
28195.0,-0.5500000000000007,55,9904.0
28200.0,-0.5499999999999972,47,9929.0
28205.0,-0.5500000000000007,52,10009.0
28210.0,-0.5500000000000007,55,9941.0
28215.0,-0.6400000000000006,51,10102.0
28220.0,-0.6999999999999993,53,10134.0
28225.0,2.5799999999999983,53,9967.0
28230.0,5.130000000000001,49,9468.0
28235.0,0.05000000000000071,44,9626.0
28240.0,-0.040000000000000924,42,9703.0
28245.0,-0.39000000000000057,44,9572.0
28250.0,-0.509999999999998,41,9523.0
28255.0,-0.5500000000000007,43,9574.0
28260.0,-0.5500000000000007,44,9709.0
28265.0,-0.5500000000000007,47,9923.0
28270.0,-0.5499999999999972,51,10162.0
28275.0,-0.5600000000000023,50,10322.0
28280.0,-0.5500000000000007,44,10368.0
28285.0,-0.5399999999999991,41,10082.0
28290.0,-0.5500000000000007,40,8934.0
28295.0,-0.5499999999999972,40,9123.0
28300.0,-0.5500000000000007,41,9325.0
28305.0,-0.5500000000000007,50,9561.0
28310.0,-0.5500000000000007,47,9791.0
28315.0,-0.5599999999999987,50,10002.0
28320.0,-0.5399999999999991,56,10261.0
28325.0,-0.5899999999999999,60,10380.0
28330.0,-0.6000000000000014,55,10438.0
28335.0,-0.6000000000000014,51,10402.0
28340.0,-0.5999999999999979,50,10650.0
28345.0,-0.6000000000000014,54,10916.0
28350.0,-0.5999999999999979,49,10882.0
28355.0,-0.6300000000000026,51,10811.0
28360.0,-0.6499999999999986,49,11034.0
28365.0,-0.6700000000000017,51,10789.0
28370.0,-0.629999999999999,46,10003.0
28375.0,-0.629999999999999,42,9979.0
28380.0,-0.6700000000000017,35,9825.0
28385.0,-0.6499999999999986,33,9957.0
28390.0,-0.6499999999999986,40,10141.0
28395.0,-0.6499999999999986,50,10372.0
28400.0,-0.6500000000000057,56,10624.0
28405.0,-0.6999999999999957,64,10923.0
28410.0,-0.75,67,11258.0
28415.0,-0.75,70,11601.0
28420.0,-0.75,73,11961.0
28425.0,-0.75,76,12334.0
28430.0,3.75,73,12259.0
28435.0,12.009999999999998,71,11366.0
28440.0,-0.28999999999999915,69,11653.0
28445.0,-0.41000000000000014,76,11977.0
28450.0,-0.5100000000000016,78,12359.0
28455.0,-0.5999999999999979,83,12773.0
28460.0,-0.6700000000000017,87,13195.0
28465.0,-0.7100000000000009,92,13636.0
28470.0,-0.75,85,13890.0
28475.0,-0.7699999999999996,78,14028.0
28480.0,-0.75,71,14315.0
28485.0,-0.7300000000000004,77,14683.0
28490.0,-0.75,77,15061.0
28495.0,-0.75,78,15431.0
28500.0,-0.75,79,15823.0
28505.0,-0.75,83,16232.0
28510.0,-0.7499999999999964,82,16586.0
