step_time,reward,total_stopped,total_wait_time
27360.0,-1.700000000000017,34,13368.0
27365.0,-1.6999999999999886,35,13538.0
27370.0,-1.700000000000017,34,13708.0
27375.0,-1.7199999999999989,35,13880.0
27380.0,-1.799999999999983,36,14060.0
27385.0,-1.8000000000000114,36,14240.0
27390.0,15.350000000000009,26,12705.0
27395.0,46.769999999999996,13,8028.0
27400.0,5.849999999999994,8,7443.0
27405.0,4.390000000000001,8,7004.0
27410.0,6.490000000000009,15,6355.0
27415.0,-3.019999999999996,21,6657.0
27420.0,-6.300000000000011,30,7287.0
27425.0,-1.6400000000000006,34,7451.0
27430.0,2.2900000000000063,35,7222.0
27435.0,-1.8100000000000023,36,7403.0
27440.0,-1.7999999999999972,36,7583.0
27445.0,-1.7999999999999972,36,7763.0
27450.0,-1.8100000000000023,37,7944.0
27455.0,-1.8599999999999994,38,8130.0
27460.0,-1.9000000000000057,38,8320.0
27465.0,-1.9399999999999977,39,8514.0
27470.0,16.5,27,6864.0
27475.0,37.59,11,3105.0
27480.0,-3.3199999999999967,7,3437.0
27485.0,-2.030000000000001,17,3640.0
27490.0,-1.6200000000000045,28,3802.0
27495.0,-1.6899999999999977,35,3971.0
27500.0,-1.8500000000000014,37,4156.0
27505.0,-1.8499999999999943,38,4341.0
27510.0,-1.8500000000000014,38,4526.0
27515.0,-1.9500000000000028,39,4721.0
27520.0,-2.039999999999999,42,4925.0
27525.0,-2.1400000000000006,43,5139.0
27530.0,-2.1499999999999986,43,5354.0
27535.0,-2.270000000000003,46,5581.0
27540.0,-0.8299999999999983,40,5664.0
27545.0,-0.14000000000000057,35,5678.0
27550.0,-0.9499999999999957,35,5773.0
27555.0,-1.8800000000000026,39,5961.0
27560.0,-2.0700000000000003,43,6168.0
27565.0,-1.5700000000000003,38,6325.0
27570.0,-1.6500000000000057,39,6490.0
27575.0,-1.9899999999999949,42,6689.0
27580.0,-2.0999999999999943,42,6899.0
27585.0,-1.7000000000000028,40,7069.0
27590.0,-1.7199999999999989,40,7241.0
27595.0,12.269999999999996,29,6014.0
27600.0,23.32,22,3682.0
27605.0,-4.770000000000003,22,4159.0
27610.0,-4.649999999999999,29,4624.0
27615.0,-1.1000000000000014,35,4734.0
27620.0,-1.269999999999996,36,4861.0
27625.0,-1.4600000000000009,46,5007.0
27630.0,6.670000000000002,37,4340.0
27635.0,15.16,20,2824.0
27640.0,-1.8399999999999999,19,3008.0
27645.0,-3.990000000000002,20,3407.0
27650.0,-6.75,27,4082.0
27655.0,2.799999999999997,33,3802.0
27660.0,4.020000000000003,30,3400.0
27665.0,7.5,19,2650.0
27670.0,18.2,16,830.0
27675.0,0.8500000000000005,16,745.0
27680.0,-0.3099999999999996,26,776.0
27685.0,-3.0600000000000005,20,1082.0
27690.0,0.7599999999999998,20,1006.0
27695.0,0.5899999999999999,13,947.0
27700.0,-5.289999999999999,9,1476.0
27705.0,-2.17,19,1693.0
27710.0,-0.8900000000000006,15,1782.0
27715.0,8.43,9,939.0
27720.0,4.99,14,440.0
27725.0,-0.5599999999999996,15,496.0
27730.0,-0.09999999999999964,17,506.0
27735.0,0.2999999999999998,10,476.0
27740.0,1.0899999999999999,4,367.0
27745.0,-0.27,10,394.0
27750.0,-0.5500000000000003,12,449.0
27755.0,0.7100000000000004,8,378.0
27760.0,0.17999999999999972,5,360.0
27765.0,0.0900000000000003,6,351.0
27770.0,-0.3700000000000001,10,388.0
27775.0,-0.4500000000000002,9,433.0
27780.0,-0.4399999999999995,9,477.0
27785.0,-0.4400000000000004,8,521.0
27790.0,0.09999999999999964,4,511.0
27795.0,-0.23999999999999932,6,535.0
27800.0,-0.3600000000000003,9,571.0
27805.0,-0.4800000000000004,10,619.0
27810.0,0.8000000000000007,7,539.0
27815.0,-0.3799999999999999,11,577.0
27820.0,0.71,7,506.0
27825.0,-0.29000000000000004,7,535.0
27830.0,-0.5200000000000005,14,587.0
27835.0,-0.7699999999999996,17,664.0
27840.0,-0.8799999999999999,19,752.0
27845.0,-1.1100000000000012,23,863.0
27850.0,-1.25,28,988.0
27855.0,-1.4799999999999986,30,1136.0
27860.0,-0.370000000000001,22,1173.0
27865.0,1.700000000000001,15,1003.0
27870.0,-0.8399999999999999,22,1087.0
27875.0,-1.1600000000000001,26,1203.0
27880.0,-1.3000000000000007,28,1333.0
27885.0,-1.5399999999999991,33,1487.0
27890.0,-0.5,30,1537.0
27895.0,2.1499999999999986,30,1322.0
27900.0,-1.4900000000000002,32,1471.0
27905.0,-1.6699999999999982,35,1638.0
27910.0,-1.7699999999999996,37,1815.0
27915.0,-1.870000000000001,39,2002.0
27920.0,-1.9600000000000009,41,2198.0
27925.0,-2.0500000000000007,42,2403.0
27930.0,-2.169999999999998,44,2620.0
27935.0,-2.25,47,2845.0
27940.0,-2.3200000000000003,47,3077.0
27945.0,-2.419999999999998,49,3319.0
27950.0,-2.450000000000003,50,3564.0
27955.0,-2.539999999999999,51,3818.0
27960.0,-2.549999999999997,51,4073.0
27965.0,-2.6300000000000026,53,4336.0
27970.0,-2.700000000000003,54,4606.0
27975.0,-2.75,56,4881.0
27980.0,-2.8200000000000003,57,5163.0
27985.0,-2.9299999999999997,60,5456.0
27990.0,-2.989999999999995,61,5755.0
27995.0,-3.0500000000000043,62,6060.0
28000.0,-3.049999999999997,62,6365.0
28005.0,-3.0500000000000043,61,6670.0
28010.0,-3.049999999999997,61,6975.0
28015.0,-3.049999999999997,61,7280.0
28020.0,-3.0700000000000074,62,7587.0
28025.0,-3.1700000000000017,65,7904.0
28030.0,-3.319999999999993,67,8236.0
28035.0,-3.4000000000000057,68,8576.0
28040.0,-3.3999999999999915,68,8916.0
28045.0,-3.4000000000000057,69,9256.0
28050.0,-3.3999999999999915,68,9596.0
28055.0,-3.450000000000003,69,9941.0
28060.0,-3.549999999999997,72,10296.0
28065.0,-3.6700000000000017,74,10663.0
28070.0,-3.700000000000003,75,11033.0
28075.0,-3.700000000000003,75,11403.0
28080.0,-3.700000000000003,74,11773.0
28085.0,-3.769999999999996,78,12150.0
28090.0,-3.9000000000000057,81,12540.0
28095.0,-4.030000000000001,81,12943.0
28100.0,0.5,78,12893.0
28105.0,9.14,70,11979.0
28110.0,4.310000000000002,61,11548.0
28115.0,3.710000000000008,45,11177.0
28120.0,-4.13000000000001,51,11590.0
28125.0,-0.7199999999999989,49,11662.0
28130.0,4.160000000000011,45,11246.0
28135.0,-2.8300000000000125,41,11529.0
28140.0,-3.1999999999999886,51,11849.0
28145.0,-2.5400000000000063,52,12103.0
28150.0,-2.719999999999999,57,12375.0
28155.0,-3.010000000000005,63,12676.0
28160.0,-3.3799999999999812,70,13014.0
28165.0,-3.660000000000025,75,13380.0
28170.0,-0.6099999999999852,71,13441.0
28175.0,1.9499999999999886,66,13246.0
28180.0,-1.549999999999983,65,13401.0
28185.0,-3.2600000000000193,64,13727.0
28190.0,-2.9399999999999977,57,14021.0
28195.0,-2.799999999999983,57,14301.0
28200.0,-2.890000000000015,63,14590.0
28205.0,-3.1599999999999966,65,14906.0
28210.0,-0.5,65,14956.0
28215.0,3.4799999999999898,59,14608.0
28220.0,-2.8899999999999864,58,14897.0
28225.0,-2.960000000000008,60,15193.0
28230.0,-3.1699999999999875,66,15510.0
28235.0,-3.430000000000007,71,15853.0
28240.0,-3.6899999999999977,75,16222.0
28245.0,-3.780000000000001,77,16600.0
28250.0,-0.7199999999999989,72,16672.0
28255.0,3.960000000000008,66,16276.0
28260.0,-1.75,63,16451.0
28265.0,-2.4399999999999977,61,16695.0
28270.0,-3.130000000000024,66,17008.0
28275.0,-3.319999999999993,69,17340.0
28280.0,-3.509999999999991,74,17691.0
28285.0,-3.789999999999992,76,18070.0
28290.0,-3.990000000000009,81,18469.0
28295.0,-0.539999999999992,76,18523.0
28300.0,1.9099999999999966,71,18332.0
28305.0,-0.5100000000000193,67,18383.0
28310.0,-3.280000000000001,68,18711.0
28315.0,-3.3899999999999864,69,19050.0
28320.0,-3.569999999999993,73,19407.0
28325.0,0.47999999999998977,60,19359.0
28330.0,4.509999999999991,53,18908.0
28335.0,15.02000000000001,41,17406.0
28340.0,25.310000000000002,34,14875.0
28345.0,2.009999999999991,28,14674.0
28350.0,2.8600000000000136,27,14388.0
28355.0,1.1699999999999875,28,14271.0
28360.0,-0.4899999999999807,37,14320.0
28365.0,-2.3500000000000227,52,14555.0
28370.0,-2.5600000000000023,52,14811.0
28375.0,-0.14999999999997726,47,14826.0
28380.0,0.5799999999999841,45,14768.0
28385.0,-0.6999999999999886,46,14838.0
28390.0,6.389999999999986,31,14199.0
28395.0,16.720000000000013,27,12527.0
28400.0,0.45000000000000284,25,12482.0
28405.0,-1.480000000000004,32,12630.0
28410.0,0.6700000000000017,35,12563.0
28415.0,2.0,33,12363.0
28420.0,11.289999999999992,28,11234.0
28425.0,21.480000000000004,20,9086.0
28430.0,9.469999999999999,18,8139.0
28435.0,-1.0600000000000023,25,8245.0
28440.0,4.650000000000006,24,7780.0
28445.0,2.730000000000004,26,7507.0
28450.0,0.8999999999999915,24,7417.0
28455.0,11.230000000000004,18,6294.0
28460.0,15.68,15,4726.0
28465.0,0.7199999999999989,6,4654.0
28470.0,1.9699999999999989,11,4457.0
28475.0,-0.6899999999999977,17,4526.0
28480.0,-1.1400000000000006,25,4640.0
28485.0,-1.009999999999998,25,4741.0
28490.0,-1.2000000000000028,26,4861.0
28495.0,-1.25,26,4986.0
28500.0,-1.3699999999999974,29,5123.0
28505.0,10.61,19,4062.0
28510.0,23.769999999999996,11,1685.0
28515.0,-0.3099999999999987,4,1716.0
28520.0,-0.3000000000000007,8,1746.0
28525.0,-0.6199999999999974,15,1808.0
28530.0,-0.8400000000000034,18,1892.0
28535.0,-1.0399999999999991,22,1996.0
28540.0,5.510000000000002,18,1445.0
28545.0,8.44,8,601.0
28550.0,0.9699999999999998,6,504.0
28555.0,-0.2599999999999998,5,530.0
28560.0,-0.45999999999999996,11,576.0
28565.0,1.0,9,476.0
28570.0,1.8299999999999996,8,293.0
28575.0,-0.27,4,320.0
28580.0,-0.20999999999999996,5,341.0
28585.0,0.27,5,314.0
28590.0,1.29,4,185.0
28595.0,0.3500000000000001,3,150.0
28600.0,-0.17999999999999994,5,168.0
28605.0,-0.3600000000000001,9,204.0
28610.0,-0.5699999999999998,14,261.0
28615.0,0.21999999999999975,8,239.0
28620.0,0.6300000000000001,6,176.0
28625.0,0.30000000000000004,2,146.0
