step_time,reward,total_stopped,total_wait_time
26090.0,0.05000000000000002,31,5661.0
26095.0,-0.06,38,5818.0
26100.0,0.039999999999999994,37,5970.0
26105.0,-0.06000000000000001,40,6106.0
26110.0,0.03,32,6253.0
26115.0,0.010000000000000009,41,6437.0
26120.0,0.0,43,6621.0
26125.0,-0.07,45,6818.0
26130.0,0.05000000000000002,39,6841.0
26135.0,-0.07,45,6954.0
26140.0,0.15,39,7077.0
26145.0,-0.009999999999999995,40,7219.0
26150.0,0.06,40,7393.0
26155.0,0.0,46,7605.0
26160.0,0.0,46,7826.0
26165.0,-0.039999999999999994,45,6334.0
26170.0,0.03,33,5474.0
26175.0,-0.04000000000000001,30,5574.0
26180.0,0.05,32,5711.0
26185.0,-0.06999999999999999,37,5887.0
26190.0,0.039999999999999994,39,6044.0
26195.0,0.04,37,6176.0
26200.0,0.0,38,6347.0
26205.0,0.01,39,6519.0
26210.0,0.0,41,6709.0
26215.0,0.0,42,6864.0
26220.0,0.0,39,6059.0
26225.0,-0.11,34,5831.0
26230.0,0.09,32,5955.0
26235.0,-0.08,37,6135.0
26240.0,0.0,29,5439.0
26245.0,-0.07999999999999999,25,5452.0
26250.0,-0.04000000000000001,25,5583.0
26255.0,0.06,28,5703.0
26260.0,0.0,33,5852.0
26265.0,0.0,26,5921.0
26270.0,0.0,29,6020.0
26275.0,0.0,27,5498.0
26280.0,0.0,26,4357.0
26285.0,0.0,26,4477.0
26290.0,-0.01999999999999999,24,4545.0
26295.0,0.0,30,4682.0
26300.0,0.0,32,4844.0
26305.0,0.07999999999999999,39,5012.0
26310.0,0.020000000000000004,38,5194.0
26315.0,-0.020000000000000004,32,5019.0
26320.0,0.0,23,4169.0
26325.0,0.060000000000000005,23,4245.0
26330.0,0.02,27,4357.0
26335.0,-0.05,35,4517.0
26340.0,0.05,34,4618.0
26345.0,-0.05,32,4472.0
26350.0,0.05,25,4026.0
26355.0,0.0,26,3918.0
26360.0,0.02,20,4000.0
26365.0,0.0,20,4025.0
26370.0,0.0,23,4075.0
26375.0,-0.02,29,4209.0
26380.0,0.0,28,4339.0
26385.0,0.0,29,4442.0
26390.0,0.01,35,4593.0
26395.0,-0.049999999999999996,42,4789.0
26400.0,0.06,38,4606.0
26405.0,-0.03,33,4362.0
26410.0,0.03,31,4483.0
26415.0,-0.08,35,4663.0
26420.0,0.0,33,4817.0
26425.0,0.0,32,4943.0
26430.0,0.020000000000000004,33,5029.0
26435.0,0.019999999999999997,36,5194.0
26440.0,0.0,33,5299.0
26445.0,0.0,32,5418.0
26450.0,0.0,32,5235.0
26455.0,0.0,33,5023.0
26460.0,0.0,38,5199.0
26465.0,-0.060000000000000005,36,5369.0
26470.0,0.0,29,5428.0
26475.0,-0.01999999999999999,34,5466.0
26480.0,0.06,31,5605.0
26485.0,0.0,32,5754.0
26490.0,-0.03,31,5901.0
26495.0,-0.05000000000000002,36,6059.0
26500.0,0.08000000000000002,35,5870.0
26505.0,-0.020000000000000004,31,5658.0
26510.0,0.0,36,5818.0
26515.0,-0.05,36,6001.0
26520.0,0.0,34,6165.0
26525.0,-0.04000000000000001,35,6320.0
26530.0,0.04000000000000001,34,6415.0
26535.0,-0.03,33,6497.0
26540.0,0.07,38,6654.0
26545.0,0.01999999999999999,45,6863.0
26550.0,0.0,49,7089.0
26555.0,0.0,45,6891.0
26560.0,0.0,42,6547.0
26565.0,0.0,35,6664.0
26570.0,-0.04999999999999999,35,6710.0
26575.0,-0.05000000000000002,35,6845.0
26580.0,0.09000000000000001,37,7015.0
26585.0,0.0,36,7159.0
26590.0,0.0,36,7288.0
26595.0,0.0,41,7474.0
26600.0,0.05,43,7663.0
26605.0,0.0,48,7861.0
26610.0,0.0,41,7579.0
26615.0,-0.020000000000000004,33,7522.0
26620.0,0.020000000000000004,33,7673.0
26625.0,-0.09,30,7801.0
26630.0,-0.020000000000000018,32,7915.0
26635.0,-0.04999999999999999,31,8068.0
26640.0,0.06,34,8227.0
26645.0,0.04000000000000001,36,8373.0
26650.0,0.0,36,8512.0
26655.0,0.0,42,8706.0
26660.0,0.0,47,8928.0
26665.0,0.0,40,8609.0
26670.0,0.0,30,8551.0
26675.0,-0.010000000000000009,30,8601.0
26680.0,-0.04999999999999999,28,8741.0
26685.0,-0.05000000000000002,30,8870.0
26690.0,-0.04999999999999999,29,9016.0
26695.0,-0.09000000000000002,27,9134.0
26700.0,0.34,30,9232.0
26705.0,0.0,34,9392.0
26710.0,0.0,34,9547.0
26715.0,0.0,38,9729.0
26720.0,0.0,45,9938.0
26725.0,0.0,44,10136.0
26730.0,0.0,40,10252.0
26735.0,0.0,40,10285.0
26740.0,0.0,41,10467.0
26745.0,0.0,42,10672.0
26750.0,0.0,46,10898.0
26755.0,0.0,46,11098.0
26760.0,0.0,43,11272.0
26765.0,0.0,45,11494.0
26770.0,0.0,46,11707.0
26775.0,-0.05,43,11850.0
26780.0,0.0,39,11984.0
26785.0,0.05,40,12178.0
26790.0,0.0,33,11641.0
26795.0,-0.02,28,11420.0
26800.0,0.02,22,11382.0
26805.0,-0.07,25,11503.0
26810.0,0.0,26,11622.0
26815.0,-0.03,32,11772.0
26820.0,-0.07999999999999999,37,11935.0
26825.0,-0.10000000000000003,37,12110.0
26830.0,0.21000000000000002,37,12269.0
26835.0,0.0,42,12464.0
26840.0,-0.009999999999999995,38,11932.0
26845.0,-0.05,29,11629.0
26850.0,0.06,30,11758.0
26855.0,-0.09,28,11843.0
26860.0,0.0,27,11897.0
26865.0,0.0,25,12010.0
26870.0,0.0,34,12153.0
26875.0,0.0,37,12305.0
26880.0,0.0,36,12444.0
26885.0,0.01999999999999999,40,12586.0
26890.0,0.020000000000000018,40,12783.0
26895.0,-0.010000000000000009,40,12979.0
26900.0,-0.010000000000000009,42,13182.0
26905.0,-0.03999999999999998,43,13369.0
26910.0,0.01999999999999999,41,13565.0
26915.0,0.01999999999999999,35,12983.0
26920.0,-0.03,31,12819.0
26925.0,-0.09,35,12974.0
26930.0,0.06,25,13041.0
26935.0,0.09000000000000001,27,13066.0
26940.0,-0.009999999999999995,27,13204.0
26945.0,-0.07,29,13264.0
26950.0,0.09,35,13386.0
26955.0,0.0,34,13537.0
26960.0,0.0,33,13665.0
26965.0,0.0,27,13031.0
26970.0,-0.01999999999999999,29,12883.0
26975.0,-0.03,27,13011.0
26980.0,-0.07,23,13110.0
26985.0,-0.01999999999999999,27,13226.0
26990.0,0.03999999999999998,27,13357.0
26995.0,0.020000000000000018,28,13473.0
27000.0,0.09999999999999999,29,13574.0
27005.0,-0.09000000000000001,33,13647.0
27010.0,0.09000000000000001,31,13764.0
27015.0,0.0,34,13915.0
27020.0,0.0,35,14041.0
27025.0,-0.039999999999999994,33,14122.0
27030.0,0.0,33,14286.0
27035.0,0.039999999999999994,35,14433.0
27040.0,-0.009999999999999995,34,14573.0
27045.0,0.09,30,14710.0
27050.0,0.0,33,14864.0
27055.0,0.0,30,14158.0
27060.0,-0.02,29,12090.0
27065.0,-0.030000000000000002,24,12191.0
27070.0,-0.05,19,12256.0
27075.0,-0.04999999999999999,15,12251.0
27080.0,-0.05000000000000002,21,12343.0
27085.0,-0.04999999999999999,22,12429.0
27090.0,0.25,29,12491.0
27095.0,0.0,27,11910.0
27100.0,-0.01,18,9900.0
27105.0,-0.1,21,9980.0
27110.0,0.09,14,10021.0
27115.0,0.02,15,10055.0
27120.0,-0.06,14,10047.0
27125.0,-0.14,19,10087.0
27130.0,0.07,16,9445.0
27135.0,0.13,18,9485.0
27140.0,-0.01,15,9547.0
27145.0,-0.07,14,9579.0
27150.0,0.04,10,8933.0
27155.0,0.04,3,7591.0
27160.0,0.0,9,7610.0
27165.0,-0.05,11,7645.0
27170.0,0.020000000000000004,14,7017.0
27175.0,0.0,9,7044.0
27180.0,0.0,11,7071.0
27185.0,-0.1,14,7137.0
27190.0,0.0,14,6534.0
27195.0,0.0,13,6568.0
27200.0,-0.01999999999999999,12,6610.0
27205.0,-0.06,17,6678.0
27210.0,0.0,23,6786.0
27215.0,0.0,19,6196.0
27220.0,0.0,13,5510.0
27225.0,-0.05000000000000002,12,5574.0
27230.0,0.0,13,5547.0
27235.0,0.0,12,4909.0
27240.0,0.0,9,4308.0
27245.0,0.010000000000000009,10,4309.0
27250.0,0.0,12,4236.0
27255.0,-0.13,11,3634.0
27260.0,0.09999999999999998,5,3009.0
27265.0,0.12000000000000002,5,2977.0
27270.0,-0.01999999999999999,10,2991.0
27275.0,-0.08000000000000002,9,2395.0
27280.0,-0.09999999999999998,8,1275.0
27285.0,0.08999999999999997,4,1273.0
27290.0,-0.07999999999999996,8,1302.0
27295.0,-0.15000000000000002,8,785.0
27300.0,0.07,5,174.0
27305.0,0.26,5,164.0
27310.0,0.03,7,186.0
27315.0,0.0,3,104.0
27320.0,0.07,4,48.0
27325.0,0.030000000000000006,5,51.0
27330.0,0.0,5,76.0
27335.0,0.0,5,89.0
27340.0,0.0,3,91.0
27345.0,0.0,2,76.0
27350.0,0.02,6,91.0
27355.0,0.0,3,38.0
27360.0,0.0,3,53.0
27365.0,0.02,4,68.0
27370.0,0.0,9,100.0
27375.0,0.0,9,129.0
27380.0,0.0,3,115.0
27385.0,0.0,4,90.0
27390.0,0.0,6,115.0
27395.0,0.0,3,122.0
27400.0,0.0,5,126.0
27405.0,0.0,7,161.0
27410.0,-0.08,8,212.0
27415.0,0.0,7,244.0
27420.0,0.0,8,267.0
27425.0,-0.05,10,313.0
27430.0,-0.04000000000000001,12,368.0
27435.0,-0.11000000000000001,6,302.0
27440.0,0.060000000000000026,2,181.0
27445.0,-0.04000000000000001,3,198.0
27450.0,0.0,4,219.0
27455.0,0.020000000000000018,3,232.0
27460.0,0.0,4,250.0
27465.0,0.0,3,263.0
27470.0,0.0,4,278.0
27475.0,0.0,3,291.0
27480.0,0.07999999999999999,4,297.0
27485.0,0.0,4,318.0
27490.0,-0.07999999999999999,6,354.0
27495.0,0.0,2,206.0
27500.0,0.03,5,87.0
27505.0,-0.020000000000000018,3,91.0
27510.0,0.04000000000000001,3,92.0
27515.0,-0.09999999999999998,6,117.0
27520.0,0.09999999999999998,7,131.0
27525.0,0.04999999999999999,7,135.0
27530.0,0.010000000000000009,8,154.0
27535.0,0.020000000000000004,9,193.0
27540.0,0.0,13,135.0
27545.0,0.0,12,180.0
27550.0,0.0,14,241.0
27555.0,-0.020000000000000004,18,315.0
27560.0,0.1,16,376.0
27565.0,0.0,18,414.0
27570.0,-0.020000000000000004,15,358.0
27575.0,-0.039999999999999994,12,404.0
27580.0,0.049999999999999996,6,374.0
27585.0,0.0,14,417.0
27590.0,0.0,17,494.0
27595.0,0.02,20,570.0
27600.0,0.0,22,649.0
27605.0,0.0,24,725.0
27610.0,0.0,31,861.0
27615.0,-0.039999999999999994,30,964.0
27620.0,0.039999999999999994,28,1070.0
27625.0,0.0,29,1205.0
27630.0,0.0,30,1349.0
27635.0,-0.039999999999999994,29,1481.0
27640.0,0.039999999999999994,27,1578.0
27645.0,0.0,29,1719.0
27650.0,0.0,32,1872.0
27655.0,0.02,26,1810.0
27660.0,-0.02,22,1849.0
27665.0,0.0,20,1910.0
27670.0,-0.12000000000000001,23,2015.0
27675.0,0.0,19,2101.0
27680.0,-0.06999999999999998,22,2205.0
27685.0,-0.1,29,2331.0
27690.0,0.13,27,2418.0
27695.0,0.009999999999999981,27,2512.0
27700.0,0.05000000000000002,30,2646.0
27705.0,0.0,27,2759.0
27710.0,-0.06,29,2904.0
27715.0,0.0,27,3006.0
27720.0,0.0,25,3122.0
27725.0,0.03999999999999998,27,3251.0
27730.0,-0.10999999999999999,31,3398.0
27735.0,-0.15999999999999998,31,3554.0
27740.0,0.17999999999999997,28,3674.0
27745.0,0.1,29,3776.0
27750.0,0.020000000000000004,30,3922.0
27755.0,0.0,30,4058.0
27760.0,0.009999999999999995,29,4196.0
27765.0,0.0,28,4328.0
27770.0,0.1,30,4468.0
27775.0,-0.05,31,4609.0
27780.0,0.05,30,4754.0
27785.0,0.0,31,4906.0
27790.0,0.0,31,5059.0
27795.0,0.0,31,5209.0
27800.0,0.0,29,5302.0
27805.0,0.0,30,5409.0
27810.0,0.0,30,5554.0
27815.0,0.0,30,5704.0
27820.0,0.0,31,5844.0
27825.0,0.0,31,5994.0
27830.0,0.0,32,6151.0
27835.0,-0.04,35,6314.0
27840.0,0.02,36,6485.0
27845.0,-0.05,34,6651.0
27850.0,0.07,33,6809.0
27855.0,-0.05,35,6981.0
27860.0,0.05,35,7142.0
27865.0,0.0,33,7308.0
27870.0,0.0,33,7471.0
27875.0,-0.04,34,7640.0
27880.0,0.02,36,7809.0
27885.0,-0.02,37,7986.0
27890.0,0.04,37,8162.0
27895.0,0.0,41,8361.0
27900.0,0.0,41,8553.0
27905.0,0.0,39,8726.0
27910.0,0.0,38,8912.0
27915.0,0.0,37,9064.0
27920.0,0.0,38,9252.0
27925.0,0.0,37,9433.0
27930.0,0.0,40,9501.0
27935.0,0.0,40,9647.0
27940.0,0.0,41,9829.0
27945.0,-0.02,40,9996.0
27950.0,-0.08,39,10170.0
27955.0,-0.13,39,10344.0
27960.0,0.23,37,10504.0
27965.0,0.0,41,10706.0
27970.0,0.0,41,10907.0
27975.0,0.0,40,11085.0
27980.0,0.0,42,11285.0
27985.0,-0.05,43,11483.0
27990.0,0.05,42,11681.0
27995.0,0.0,39,11865.0
28000.0,-0.02,37,12013.0
28005.0,0.0,37,12171.0
28010.0,0.0,40,12368.0
28015.0,-0.030000000000000002,42,12567.0
28020.0,0.05,39,12748.0
28025.0,0.0,42,12939.0
28030.0,0.0,42,13142.0
28035.0,0.0,39,13256.0
28040.0,0.0,41,13418.0
28045.0,-0.04,40,13606.0
28050.0,-0.049999999999999996,41,13776.0
28055.0,-0.05000000000000002,42,13983.0
28060.0,-0.06999999999999998,40,14177.0
28065.0,-0.1,39,14319.0
28070.0,-0.030000000000000027,38,14500.0
28075.0,-0.019999999999999962,38,14687.0
28080.0,0.32999999999999996,37,14835.0
28085.0,0.019999999999999997,39,15022.0
28090.0,0.01,40,15212.0
28095.0,-0.02,38,15397.0
28100.0,0.02,39,15580.0
28105.0,0.0,31,14747.0
28110.0,-0.04,26,13705.0
28115.0,-0.049999999999999996,26,13834.0
28120.0,-0.020000000000000004,31,13970.0
28125.0,0.0,32,14115.0
28130.0,0.0,33,14276.0
28135.0,0.0,29,14419.0
28140.0,0.0,33,14547.0
28145.0,0.0,36,14694.0
28150.0,0.0,40,14869.0
28155.0,0.0,37,14967.0
28160.0,-0.039999999999999994,41,15158.0
28165.0,-0.08000000000000002,37,15288.0
28170.0,0.12000000000000001,36,15405.0
28175.0,0.0,36,15577.0
28180.0,0.0,37,15750.0
28185.0,0.020000000000000004,36,15929.0
28190.0,0.09,35,16091.0
28195.0,0.0,35,16266.0
28200.0,0.0,38,16448.0
28205.0,0.0,35,16614.0
28210.0,-0.02,38,16788.0
28215.0,-0.030000000000000002,42,16982.0
28220.0,-0.05,44,17193.0
28225.0,-0.16,45,17407.0
28230.0,0.16,46,17606.0
28235.0,0.1,43,17799.0
28240.0,0.0,45,18009.0
28245.0,-0.03,45,18203.0
28250.0,0.03,47,18429.0
28255.0,0.0,45,18642.0
28260.0,-0.02,44,18850.0
28265.0,-0.009999999999999998,46,19050.0
28270.0,0.009999999999999998,47,19282.0
28275.0,0.02,47,19515.0
28280.0,-0.03,48,19682.0
28285.0,-0.07,45,19716.0
28290.0,0.09000000000000001,45,19924.0
28295.0,0.01,47,20155.0
28300.0,0.0,49,20336.0
28305.0,0.0,42,20421.0
28310.0,0.0,41,20503.0
28315.0,0.0,40,20630.0
28320.0,-0.04,43,20842.0
28325.0,-0.060000000000000005,43,20965.0
28330.0,0.07,43,21084.0
28335.0,0.03,38,21229.0
28340.0,0.0,44,21429.0
28345.0,0.0,50,21643.0
28350.0,-0.01,45,21855.0
28355.0,-0.049999999999999996,46,22058.0
28360.0,0.06,39,20901.0
28365.0,-0.02,35,19094.0
28370.0,0.0,30,19212.0
28375.0,-0.06,32,19294.0
28380.0,-0.05,26,19408.0
28385.0,-0.04999999999999999,25,19510.0
28390.0,-0.05000000000000002,26,19634.0
28395.0,0.17,31,19761.0
28400.0,0.0,35,19926.0
28405.0,0.0,38,20112.0
28410.0,0.0,39,20307.0
28415.0,0.0,40,20504.0
28420.0,0.0,40,20677.0
28425.0,0.0,44,20865.0
28430.0,0.0,41,21012.0
28435.0,0.0,39,21191.0
28440.0,-0.05,40,21332.0
28445.0,-0.09999999999999999,44,21543.0
28450.0,-0.16,45,21754.0
28455.0,-0.13,43,21949.0
28460.0,-0.15000000000000002,36,20704.0
28465.0,0.12,29,19715.0
28470.0,0.4,28,19670.0
28475.0,0.04000000000000001,24,19762.0
28480.0,0.049999999999999996,25,19860.0
28485.0,0.0,27,19976.0
28490.0,0.0,23,20048.0
28495.0,-0.049999999999999996,31,20175.0
28500.0,-0.13,35,20330.0
28505.0,-0.01999999999999999,37,20488.0
28510.0,0.15999999999999998,37,20658.0
28515.0,-0.039999999999999994,39,20845.0
28520.0,-0.07,39,21032.0
28525.0,-0.12,43,21236.0
28530.0,-0.31,49,21467.0
28535.0,0.16999999999999998,42,21599.0
28540.0,0.24000000000000002,36,21624.0
28545.0,-0.15,40,21811.0
28550.0,-0.24,46,21930.0
28555.0,-0.25,50,22167.0
28560.0,-0.2799999999999999,47,21434.0
28565.0,-0.010000000000000009,39,18736.0
28570.0,0.1399999999999999,31,18838.0
28575.0,-0.1499999999999999,32,18959.0
28580.0,-0.20000000000000018,35,19134.0
28585.0,-0.08999999999999986,33,19291.0
28590.0,-0.1100000000000001,32,19435.0
28595.0,-0.16999999999999993,32,19593.0
28600.0,-0.15000000000000013,34,19754.0
28605.0,-0.1499999999999999,37,19927.0
28610.0,-0.18000000000000016,42,20120.0
28615.0,-0.09999999999999964,46,20333.0
28620.0,-0.15000000000000036,44,19463.0
28625.0,-0.1499999999999999,42,18682.0
28630.0,-0.18999999999999995,36,18858.0
28635.0,-0.16999999999999993,36,19017.0
28640.0,-0.2400000000000002,35,18456.0
28645.0,-0.36999999999999966,39,17726.0
28650.0,-0.20999999999999996,42,17916.0
28655.0,-0.30000000000000027,40,18106.0
28660.0,-0.2999999999999998,40,18294.0
28665.0,-0.2999999999999998,39,18982.0
28670.0,1.0699999999999998,41,19055.0
28675.0,2.92,44,18974.0
28680.0,-0.040000000000000036,43,18147.0
28685.0,-0.16000000000000003,45,14794.0
28690.0,-0.17000000000000004,36,12917.0
28695.0,-0.19999999999999996,36,13088.0
28700.0,-0.25,39,13274.0
28705.0,-0.3500000000000001,37,13464.0
28710.0,-0.34999999999999987,38,13651.0
28715.0,-0.3500000000000001,41,13846.0
28720.0,-0.3500000000000001,36,13756.0
28725.0,-0.34999999999999964,35,13621.0
28730.0,-0.3700000000000001,38,13718.0
28735.0,-0.41000000000000014,43,13839.0
28740.0,-0.4500000000000002,46,14059.0
28745.0,-0.4500000000000002,48,13241.0
28750.0,-0.47999999999999954,44,11278.0
28755.0,-0.54,41,11494.0
28760.0,0.9299999999999997,39,11553.0
28765.0,0.28000000000000025,39,11689.0
28770.0,1.38,37,11713.0
28775.0,3.15,36,11562.0
28780.0,-0.06999999999999998,36,11734.0
28785.0,-0.2,39,11891.0
28790.0,-0.35,38,10985.0
28795.0,-0.37,36,10999.0
28800.0,-0.3800000000000001,37,10925.0
28805.0,-0.3599999999999999,38,11044.0
