step_time,reward,total_stopped,total_wait_time
26165.0,-0.17000000000000004,11,118.0
26170.0,-0.19999999999999996,8,121.0
26175.0,-0.3400000000000001,21,167.0
26180.0,-0.5799999999999998,25,263.0
26185.0,-0.6700000000000002,22,346.0
26190.0,-0.94,21,407.0
26195.0,-0.8600000000000003,24,487.0
26200.0,-0.6499999999999995,18,545.0
26205.0,-0.8500000000000005,19,576.0
26210.0,-0.8700000000000001,20,669.0
26215.0,-0.8599999999999994,20,739.0
26220.0,-0.9499999999999993,20,841.0
26225.0,-0.9900000000000002,23,943.0
26230.0,-1.0,24,1047.0
26235.0,-1.0,25,1168.0
26240.0,-1.0200000000000014,22,1258.0
26245.0,-1.049999999999999,22,1338.0
26250.0,-1.1600000000000001,24,1453.0
26255.0,-1.200000000000001,26,1574.0
26260.0,-1.2399999999999984,26,1701.0
26265.0,-1.25,26,1826.0
26270.0,-1.2899999999999991,29,1975.0
26275.0,-1.4700000000000024,30,2115.0
26280.0,-1.5,32,2279.0
26285.0,-1.5,33,2420.0
26290.0,-1.5,31,2554.0
26295.0,-1.5,32,2707.0
26300.0,-1.5999999999999979,34,2883.0
26305.0,-1.5500000000000007,32,3040.0
26310.0,-1.6000000000000014,34,3180.0
26315.0,-1.6099999999999994,34,3346.0
26320.0,-1.6099999999999994,42,3542.0
26325.0,-1.6400000000000006,39,3728.0
26330.0,-1.7000000000000028,37,3884.0
26335.0,-1.8899999999999935,39,4085.0
26340.0,-1.8200000000000003,42,4269.0
26345.0,-1.9200000000000017,42,4417.0
26350.0,-1.9200000000000017,39,4599.0
26355.0,-1.9500000000000028,41,4785.0
26360.0,-1.9699999999999989,43,4992.0
26365.0,-2.039999999999999,42,5193.0
26370.0,-2.049999999999997,44,5387.0
26375.0,-2.0700000000000003,45,5611.0
26380.0,-2.1400000000000006,46,5838.0
26385.0,-2.1499999999999986,47,6071.0
26390.0,-2.190000000000005,47,6294.0
26395.0,-2.1999999999999957,45,6486.0
26400.0,-2.230000000000004,49,6687.0
26405.0,-2.25,48,6918.0
26410.0,-2.259999999999991,47,7135.0
26415.0,-2.3300000000000125,49,7377.0
26420.0,-2.4099999999999966,53,7623.0
26425.0,-2.489999999999995,52,7879.0
26430.0,-2.510000000000005,53,8119.0
26435.0,-2.5900000000000034,54,8395.0
26440.0,-2.5999999999999943,57,8659.0
26445.0,-2.6599999999999966,58,8948.0
26450.0,-2.700000000000003,56,9212.0
26455.0,-2.700000000000003,57,9495.0
26460.0,-2.700000000000003,58,9787.0
26465.0,-2.6999999999999886,57,10049.0
26470.0,-2.700000000000003,59,10314.0
26475.0,-2.710000000000008,58,10548.0
26480.0,-2.75,57,10825.0
26485.0,-2.75,61,11124.0
26490.0,-2.75,63,11414.0
26495.0,-2.75,58,11681.0
26500.0,-2.75,55,11910.0
26505.0,-2.75,57,12174.0
26510.0,-2.75,60,12462.0
26515.0,-2.75,63,12759.0
26520.0,-2.8400000000000034,64,13054.0
26525.0,-2.9000000000000057,62,13325.0
26530.0,-2.8999999999999773,61,13606.0
26535.0,-2.9000000000000057,63,13901.0
26540.0,-2.9000000000000057,65,14219.0
26545.0,-2.9000000000000057,64,14516.0
26550.0,-2.9199999999999875,62,14802.0
26555.0,-2.9000000000000057,61,15067.0
26560.0,-2.9199999999999875,64,15362.0
26565.0,-2.950000000000017,62,15659.0
26570.0,-2.9499999999999886,60,15939.0
26575.0,-2.950000000000017,62,16221.0
26580.0,-2.9499999999999886,66,16545.0
26585.0,-2.9499999999999886,71,16872.0
26590.0,-2.950000000000017,67,17189.0
26595.0,-2.9499999999999886,68,17515.0
26600.0,-2.950000000000017,66,17810.0
26605.0,-2.969999999999999,67,18082.0
26610.0,-3.0,64,18350.0
26615.0,-3.0,65,18661.0
26620.0,-3.0,67,18961.0
26625.0,-3.019999999999982,65,19251.0
26630.0,-3.0500000000000114,62,19525.0
26635.0,-3.049999999999983,66,19841.0
26640.0,-3.0500000000000114,69,20172.0
26645.0,-3.0500000000000114,62,20444.0
26650.0,-3.049999999999983,61,20724.0
26655.0,-3.0700000000000216,65,21042.0
26660.0,-3.069999999999993,63,21345.0
26665.0,-3.049999999999983,63,21631.0
26670.0,-3.1100000000000136,64,21937.0
26675.0,-3.1500000000000057,64,22252.0
26680.0,-3.1499999999999773,66,22582.0
26685.0,-3.1500000000000057,64,22894.0
26690.0,-3.1500000000000057,66,23213.0
26695.0,-3.1999999999999886,65,23517.0
26700.0,-3.240000000000009,68,23852.0
26705.0,-3.25,66,24178.0
26710.0,-3.25,65,24492.0
26715.0,-3.25,66,24820.0
26720.0,-3.25,69,25159.0
26725.0,-3.3000000000000114,68,25491.0
26730.0,-3.3000000000000114,66,25802.0
26735.0,-3.2999999999999545,66,26134.0
26740.0,-3.3000000000000114,66,26464.0
26745.0,-3.3000000000000114,66,26792.0
26750.0,-3.3000000000000114,67,27127.0
26755.0,-3.3000000000000114,69,27464.0
26760.0,-3.2999999999999545,70,27812.0
26765.0,-3.3000000000000114,67,28134.0
26770.0,-3.3000000000000114,66,28438.0
26775.0,-3.3000000000000114,68,28769.0
26780.0,-3.3000000000000114,67,29106.0
26785.0,-3.2999999999999545,68,29446.0
26790.0,-3.3000000000000114,68,29775.0
26795.0,-3.3000000000000114,69,30102.0
26800.0,-3.3000000000000114,69,30441.0
26805.0,-3.3000000000000114,67,30761.0
26810.0,-3.329999999999984,69,31095.0
26815.0,-3.3700000000000045,71,31436.0
26820.0,-3.3999999999999773,71,31775.0
26825.0,-3.400000000000034,69,32110.0
26830.0,-3.3999999999999773,69,32443.0
26835.0,-3.3999999999999773,69,32788.0
26840.0,-3.420000000000016,69,33123.0
26845.0,-3.4499999999999886,70,33471.0
26850.0,-3.490000000000009,72,33828.0
26855.0,-3.5300000000000296,73,34188.0
26860.0,-3.5500000000000114,72,34530.0
26865.0,-3.5499999999999545,72,34881.0
26870.0,-3.5500000000000114,75,35248.0
26875.0,-3.590000000000032,79,35625.0
26880.0,-3.669999999999959,75,35991.0
26885.0,-3.6999999999999886,77,36339.0
26890.0,-3.730000000000018,84,36745.0
26895.0,-3.75,80,37140.0
26900.0,-3.7800000000000296,81,37516.0
26905.0,-3.8799999999999955,81,37898.0
26910.0,-3.9699999999999704,82,38246.0
26915.0,-4.1200000000000045,84,38662.0
26920.0,-4.199999999999989,88,39085.0
26925.0,-4.300000000000011,88,39519.0
26930.0,-4.329999999999984,89,39964.0
26935.0,-4.410000000000025,92,40420.0
26940.0,-4.449999999999989,90,40839.0
26945.0,-4.449999999999989,92,41297.0
26950.0,-4.4500000000000455,93,41755.0
26955.0,-4.449999999999989,95,42218.0
26960.0,-4.46999999999997,92,42642.0
26965.0,-4.550000000000011,92,43072.0
26970.0,-4.600000000000023,94,43537.0
26975.0,-4.6299999999999955,95,44005.0
26980.0,-4.670000000000016,96,44481.0
26985.0,-4.649999999999977,96,44939.0
26990.0,-4.670000000000016,97,45410.0
26995.0,-4.699999999999989,95,45871.0
27000.0,-4.699999999999989,98,46349.0
27005.0,-4.699999999999989,95,46814.0
27010.0,-4.699999999999989,97,47276.0
27015.0,-4.7000000000000455,95,47741.0
27020.0,-4.699999999999989,100,48219.0
27025.0,-4.699999999999989,104,48732.0
27030.0,-4.699999999999989,96,49199.0
27035.0,-4.699999999999989,95,49622.0
27040.0,-4.7000000000000455,95,50092.0
27045.0,-4.699999999999989,98,50575.0
27050.0,-4.699999999999989,95,51027.0
27055.0,-4.699999999999989,95,51500.0
27060.0,-4.7000000000000455,94,51979.0
27065.0,-4.699999999999932,96,52452.0
27070.0,-4.7000000000000455,96,52923.0
27075.0,-4.7000000000000455,99,53406.0
27080.0,-4.699999999999932,98,53871.0
27085.0,-4.7000000000000455,95,54341.0
27090.0,-4.699999999999932,94,54798.0
27095.0,-4.730000000000018,97,55266.0
27100.0,-4.840000000000032,98,55755.0
27105.0,-4.850000000000023,97,56247.0
27110.0,-4.860000000000014,98,56729.0
27115.0,-4.8700000000000045,99,57212.0
27120.0,-4.899999999999977,104,57722.0
27125.0,-4.899999999999977,100,58216.0
27130.0,-4.899999999999977,98,58670.0
27135.0,-4.899999999999977,98,59158.0
27140.0,-4.900000000000091,99,59653.0
27145.0,-4.909999999999968,99,60139.0
27150.0,-4.949999999999932,100,60633.0
27155.0,-4.9500000000000455,99,61125.0
27160.0,-4.9500000000000455,100,61621.0
27165.0,-4.949999999999932,99,62117.0
27170.0,-4.9500000000000455,101,62613.0
27175.0,-4.949999999999932,100,63112.0
27180.0,-4.970000000000027,103,63616.0
27185.0,-5.0,102,64118.0
27190.0,-5.0,101,64606.0
27195.0,-5.0,100,65104.0
27200.0,-5.019999999999982,102,65613.0
27205.0,-5.050000000000068,102,66121.0
27210.0,-5.0499999999999545,101,66618.0
27215.0,-5.050000000000068,103,67128.0
27220.0,-5.0499999999999545,101,67631.0
27225.0,-5.0499999999999545,101,68133.0
27230.0,-5.050000000000068,101,68638.0
27235.0,-5.0499999999999545,103,69145.0
27240.0,-5.050000000000068,102,69656.0
27245.0,-5.0499999999999545,101,70153.0
27250.0,-5.0499999999999545,103,70670.0
27255.0,-5.050000000000068,102,71166.0
27260.0,-5.0499999999999545,102,71674.0
27265.0,-5.050000000000068,103,72186.0
27270.0,-5.0499999999999545,103,72701.0
27275.0,-5.0499999999999545,101,73184.0
27280.0,-5.050000000000068,104,73699.0
27285.0,-5.0499999999999545,103,74210.0
27290.0,-5.050000000000068,104,74710.0
27295.0,-5.0499999999999545,107,75236.0
27300.0,-5.0499999999999545,103,75738.0
27305.0,-5.050000000000068,103,76251.0
27310.0,-5.0499999999999545,101,76720.0
27315.0,-5.050000000000068,104,77232.0
27320.0,-5.1299999999999955,105,77740.0
27325.0,-5.199999999999932,107,78271.0
27330.0,-5.2000000000000455,105,78800.0
27335.0,-5.199999999999932,104,79297.0
27340.0,-5.2000000000000455,104,79817.0
27345.0,-5.2000000000000455,107,80339.0
27350.0,-5.199999999999932,109,80878.0
27355.0,-5.2000000000000455,106,81410.0
27360.0,-5.269999999999982,107,81908.0
27365.0,-5.2999999999999545,109,82445.0
27370.0,-5.300000000000068,109,82988.0
27375.0,-5.2999999999999545,110,83511.0
27380.0,-5.300000000000068,107,84044.0
27385.0,-5.2999999999999545,107,84552.0
27390.0,-5.2999999999999545,107,85081.0
27395.0,-5.300000000000068,108,85619.0
27400.0,-5.2999999999999545,108,86152.0
27405.0,-5.300000000000068,109,86694.0
27410.0,-5.2999999999999545,111,87243.0
27415.0,-5.2999999999999545,109,87764.0
27420.0,-5.300000000000068,107,88264.0
27425.0,-5.2999999999999545,107,88795.0
27430.0,-5.300000000000068,109,89335.0
27435.0,-5.2999999999999545,110,89879.0
27440.0,-5.2999999999999545,108,90397.0
27445.0,-5.300000000000068,106,90924.0
27450.0,-5.2999999999999545,107,91440.0
27455.0,-5.300000000000068,106,91976.0
27460.0,-5.329999999999927,107,92514.0
27465.0,-5.350000000000023,109,93054.0
27470.0,-5.350000000000023,108,93588.0
27475.0,-5.3700000000000045,107,94116.0
27480.0,-5.350000000000023,107,94651.0
27485.0,-5.3799999999999955,110,95202.0
27490.0,-5.399999999999977,108,95737.0
27495.0,-5.419999999999959,109,96269.0
27500.0,-5.399999999999977,110,96814.0
27505.0,-5.400000000000091,110,97355.0
27510.0,-5.399999999999977,109,97898.0
27515.0,-5.409999999999968,109,98430.0
27520.0,-5.399999999999977,110,98972.0
27525.0,-5.399999999999977,112,99519.0
27530.0,-5.400000000000091,113,100065.0
27535.0,-5.399999999999977,108,100590.0
27540.0,-5.399999999999977,109,101128.0
27545.0,-5.460000000000036,113,101677.0
27550.0,-5.610000000000014,114,102243.0
27555.0,-5.669999999999959,116,102810.0
27560.0,-5.740000000000009,115,103375.0
27565.0,-5.75,120,103962.0
27570.0,-5.75,118,104546.0
27575.0,-5.769999999999982,117,105121.0
27580.0,-5.75,115,105679.0
27585.0,-5.75,117,106258.0
27590.0,-5.75,118,106844.0
27595.0,-5.75,118,107420.0
27600.0,-5.75,117,108002.0
27605.0,-5.7999999999999545,119,108579.0
27610.0,-5.809999999999945,121,109174.0
27615.0,-5.850000000000136,125,109790.0
27620.0,-5.889999999999873,123,110363.0
27625.0,-5.900000000000091,123,110958.0
27630.0,-5.900000000000091,119,111527.0
27635.0,-5.899999999999864,120,112104.0
27640.0,-5.900000000000091,119,112693.0
27645.0,-5.9099999999998545,122,113300.0
27650.0,-5.9500000000000455,119,113888.0
27655.0,-5.9500000000000455,122,114481.0
27660.0,-5.9500000000000455,122,115091.0
27665.0,-6.0,127,115720.0
27670.0,-6.0,122,116313.0
27675.0,-6.039999999999964,123,116923.0
27680.0,-6.0499999999999545,124,117566.0
27685.0,-6.059999999999945,130,118203.0
27690.0,-6.100000000000136,127,118827.0
27695.0,-6.099999999999909,126,119419.0
27700.0,-6.100000000000136,129,120061.0
27705.0,-6.099999999999909,132,120749.0
27710.0,-6.099999999999909,134,121413.0
27715.0,-6.100000000000136,128,122019.0
27720.0,-6.099999999999909,128,122586.0
27725.0,-6.100000000000136,129,123118.0
27730.0,-6.099999999999909,129,123755.0
27735.0,-6.099999999999909,129,124364.0
27740.0,-6.100000000000136,127,124968.0
27745.0,-6.099999999999909,131,125625.0
27750.0,-6.120000000000118,134,126200.0
27755.0,-6.149999999999864,139,126871.0
27760.0,-6.150000000000091,136,127514.0
27765.0,-6.150000000000091,132,128097.0
27770.0,-6.149999999999864,130,128671.0
27775.0,-6.150000000000091,131,129316.0
27780.0,-6.179999999999836,129,129928.0
27785.0,-6.2000000000000455,127,130498.0
27790.0,-6.2000000000000455,128,131046.0
27795.0,-6.2000000000000455,127,131632.0
27800.0,-6.2000000000000455,127,132240.0
27805.0,-6.199999999999818,125,132871.0
27810.0,-6.2000000000000455,131,133513.0
27815.0,-6.2000000000000455,126,134117.0
27820.0,-6.2000000000000455,125,134659.0
27825.0,-6.2000000000000455,126,135278.0
27830.0,-6.199999999999818,125,135903.0
27835.0,-6.2000000000000455,124,136515.0
27840.0,-6.2000000000000455,124,137128.0
27845.0,-6.2000000000000455,124,137748.0
27850.0,-6.2000000000000455,124,138369.0
27855.0,-6.199999999999818,124,138987.0
27860.0,-6.230000000000018,126,139612.0
27865.0,-6.25,125,140236.0
27870.0,-6.25,125,140862.0
27875.0,-6.25,125,141487.0
27880.0,-6.25,126,142112.0
27885.0,-6.25,127,142746.0
27890.0,-6.25,126,143367.0
27895.0,-6.25,129,144005.0
27900.0,-6.25,127,144641.0
27905.0,-6.25,127,145247.0
27910.0,-6.25,129,145886.0
27915.0,-6.259999999999991,129,146520.0
27920.0,-6.300000000000182,129,147152.0
27925.0,-6.2999999999999545,128,147775.0
27930.0,-6.2999999999999545,128,148388.0
27935.0,-6.2999999999999545,126,149010.0
27940.0,-6.2999999999999545,129,149644.0
27945.0,-6.310000000000173,129,150279.0
27950.0,-6.349999999999909,129,150920.0
27955.0,-6.349999999999909,128,151551.0
27960.0,-6.350000000000136,128,152176.0
27965.0,-6.349999999999909,128,152808.0
27970.0,-6.350000000000136,132,153461.0
27975.0,-6.349999999999909,133,154116.0
27980.0,-6.349999999999909,132,154756.0
27985.0,-6.350000000000136,130,155393.0
27990.0,-6.349999999999909,132,156036.0
27995.0,-6.350000000000136,130,156679.0
28000.0,-6.349999999999909,131,157314.0
28005.0,-6.349999999999909,130,157962.0
28010.0,-6.400000000000091,128,158557.0
28015.0,-6.400000000000091,130,159178.0
28020.0,-6.399999999999864,129,159817.0
28025.0,-6.400000000000091,129,160455.0
28030.0,-6.399999999999864,130,161098.0
28035.0,-6.400000000000091,129,161731.0
28040.0,-6.400000000000091,129,162378.0
28045.0,-6.399999999999864,128,163013.0
28050.0,-6.400000000000091,129,163652.0
28055.0,-6.4500000000000455,129,164294.0
28060.0,-6.449999999999818,130,164941.0
28065.0,-6.4500000000000455,129,165582.0
28070.0,-6.4500000000000455,130,166228.0
28075.0,-6.4500000000000455,130,166878.0
28080.0,-6.460000000000036,130,167529.0
28085.0,-6.449999999999818,132,168188.0
28090.0,-6.4500000000000455,131,168818.0
28095.0,-6.4500000000000455,130,169470.0
28100.0,-6.4500000000000455,132,170124.0
28105.0,-6.4500000000000455,130,170750.0
28110.0,-6.449999999999818,131,171389.0
28115.0,-6.4500000000000455,132,172041.0
28120.0,-6.480000000000018,134,172699.0
28125.0,-6.5,133,173353.0
28130.0,-6.5,134,174017.0
28135.0,-6.5,130,174657.0
28140.0,-6.5,130,175284.0
28145.0,-6.5,130,175932.0
28150.0,-6.5,130,176584.0
28155.0,-6.5,130,177234.0
28160.0,-6.5,131,177882.0
28165.0,-6.5,131,178533.0
28170.0,-6.5,130,179184.0
28175.0,-6.5,132,179835.0
28180.0,-6.5,132,180492.0
28185.0,-6.5,131,181139.0
28190.0,-6.5,131,181791.0
28195.0,-6.5,131,182433.0
28200.0,-6.5,133,183093.0
28205.0,-6.5,130,183741.0
28210.0,-6.539999999999964,132,184391.0
28215.0,-6.550000000000182,138,185067.0
28220.0,-6.5499999999999545,132,185714.0
28225.0,-6.5499999999999545,131,186353.0
28230.0,-6.5499999999999545,131,187010.0
28235.0,-6.5499999999999545,135,187682.0
28240.0,-6.550000000000182,132,188335.0
28245.0,-6.5499999999999545,131,188971.0
28250.0,-6.579999999999927,132,189631.0
28255.0,-6.599999999999909,133,190293.0
28260.0,-6.600000000000136,134,190954.0
28265.0,-6.599999999999909,133,191619.0
28270.0,-6.620000000000118,133,192281.0
28275.0,-6.599999999999909,133,192942.0
28280.0,-6.600000000000136,134,193595.0
28285.0,-6.599999999999909,133,194253.0
28290.0,-6.599999999999909,133,194913.0
28295.0,-6.600000000000136,132,195573.0
28300.0,-6.599999999999909,134,196237.0
28305.0,-6.600000000000136,134,196903.0
28310.0,-6.619999999999891,133,197555.0
28315.0,-6.650000000000091,136,198230.0
28320.0,-6.649999999999864,136,198894.0
28325.0,-6.650000000000091,135,199566.0
28330.0,-6.649999999999864,134,200217.0
28335.0,-6.7000000000000455,136,200894.0
28340.0,-6.7000000000000455,135,201564.0
28345.0,-6.7000000000000455,136,202239.0
28350.0,-6.7000000000000455,135,202903.0
28355.0,-6.699999999999818,135,203576.0
28360.0,-6.7000000000000455,134,204238.0
28365.0,-6.700000000000273,134,204908.0
28370.0,-6.699999999999818,137,205586.0
28375.0,-6.699999999999818,134,206256.0
28380.0,-6.700000000000273,136,206922.0
28385.0,-6.769999999999982,137,207602.0
28390.0,-6.849999999999909,137,208275.0
28395.0,-6.849999999999909,137,208960.0
28400.0,-6.849999999999909,137,209645.0
28405.0,-6.850000000000364,140,210340.0
28410.0,-6.849999999999909,140,211040.0
28415.0,-6.849999999999909,139,211726.0
28420.0,-6.849999999999909,137,212401.0
28425.0,-6.849999999999909,138,213070.0
28430.0,-6.850000000000364,138,213759.0
28435.0,-6.849999999999909,139,214452.0
28440.0,-6.849999999999909,138,215134.0
28445.0,-6.849999999999909,138,215808.0
28450.0,-6.849999999999909,138,216495.0
28455.0,-6.850000000000364,140,217190.0
28460.0,-6.849999999999909,140,217880.0
28465.0,-6.849999999999909,138,218566.0
28470.0,-6.869999999999891,139,219242.0
28475.0,-6.900000000000091,140,219937.0
28480.0,-6.900000000000091,144,220646.0
28485.0,-6.900000000000091,144,221348.0
28490.0,-6.899999999999636,142,222032.0
28495.0,-6.900000000000091,139,222704.0
28500.0,-6.900000000000091,142,223393.0
28505.0,-6.900000000000091,141,224098.0
28510.0,-6.900000000000091,141,224791.0
28515.0,-6.899999999999636,140,225467.0
28520.0,-6.900000000000091,140,226144.0
28525.0,-6.900000000000091,139,226828.0
28530.0,-6.900000000000091,140,227522.0
28535.0,-6.900000000000091,139,228208.0
28540.0,-6.899999999999636,139,228902.0
28545.0,-6.950000000000273,141,229603.0
28550.0,-6.949999999999818,139,230286.0
28555.0,-6.960000000000036,140,230981.0
28560.0,-6.950000000000273,140,231678.0
28565.0,-6.949999999999818,140,232374.0
28570.0,-6.949999999999818,139,233066.0
28575.0,-6.950000000000273,140,233764.0
28580.0,-6.949999999999818,141,234464.0
28585.0,-6.9900000000002365,142,235160.0
28590.0,-7.0,141,235865.0
28595.0,-7.0,140,236560.0
28600.0,-7.0,141,237260.0
28605.0,-7.0,140,237962.0
28610.0,-7.0,143,238670.0
28615.0,-7.0,142,239372.0
28620.0,-7.0,142,240083.0
28625.0,-7.0,141,240774.0
28630.0,-7.0,147,241485.0
28635.0,-7.0,142,242194.0
28640.0,-7.019999999999982,141,242868.0
28645.0,-7.0,141,243572.0
28650.0,-7.0,145,244285.0
28655.0,-7.0,145,244996.0
28660.0,-7.139999999999873,141,245691.0
28665.0,-7.0,141,246376.0
28670.0,-7.0,143,247088.0
28675.0,-7.0,144,247797.0
28680.0,-7.039999999999964,143,248505.0
28685.0,-7.190000000000055,147,249205.0
28690.0,-7.369999999999891,148,249937.0
28695.0,-7.400000000000091,152,250695.0
28700.0,-7.400000000000091,154,251452.0
28705.0,-7.420000000000073,152,252192.0
28710.0,-7.399999999999636,153,252932.0
28715.0,-7.400000000000091,152,253671.0
28720.0,-7.400000000000091,153,254431.0
28725.0,-7.400000000000091,149,255153.0
28730.0,-7.4099999999998545,150,255885.0
28735.0,-7.5300000000002,154,256648.0
28740.0,-7.649999999999636,155,257421.0
28745.0,-7.650000000000091,155,258159.0
28750.0,-7.650000000000091,155,258936.0
28755.0,-7.650000000000091,154,259702.0
