step_time,reward,total_stopped,total_wait_time
26180.0,-0.14,22,8482.0
26185.0,0.14,16,8501.0
26190.0,0.01999999999999999,15,8556.0
26195.0,0.0,16,8596.0
26200.0,0.0,19,8650.0
26205.0,-0.01999999999999999,19,8684.0
26210.0,0.0,15,8737.0
26215.0,0.0,19,8788.0
26220.0,0.01999999999999999,17,8841.0
26225.0,0.0,17,8893.0
26230.0,-0.07,15,8976.0
26235.0,-0.04999999999999999,16,9051.0
26240.0,-0.09000000000000002,19,9111.0
26245.0,-0.12,18,9154.0
26250.0,-0.16000000000000003,18,9194.0
26255.0,-0.25,20,9287.0
26260.0,-0.25,23,9393.0
26265.0,0.17000000000000004,21,9446.0
26270.0,0.63,18,9440.0
26275.0,0.0,20,9528.0
26280.0,-0.09999999999999998,22,9637.0
26285.0,-0.12,23,9734.0
26290.0,-0.09999999999999998,25,9801.0
26295.0,-0.10000000000000009,21,9901.0
26300.0,-0.24,23,10025.0
26305.0,-0.12,22,10107.0
26310.0,-0.1499999999999999,24,10187.0
26315.0,-0.18000000000000016,22,10292.0
26320.0,-0.16999999999999993,25,10412.0
26325.0,-0.1499999999999999,23,10468.0
26330.0,-0.21999999999999997,24,10550.0
26335.0,-0.28,27,10676.0
26340.0,-0.30000000000000027,31,10822.0
26345.0,-0.2999999999999998,23,9731.0
26350.0,1.5,10,8358.0
26355.0,1.07,8,8292.0
26360.0,0.010000000000000009,18,9414.0
26365.0,-0.05000000000000002,20,9484.0
26370.0,-0.13,25,9558.0
26375.0,-0.22999999999999998,26,9671.0
26380.0,-0.07999999999999996,26,9780.0
26385.0,0.17999999999999994,22,9841.0
26390.0,0.09000000000000002,21,9880.0
26395.0,-0.08000000000000002,25,9926.0
26400.0,-0.28,27,10036.0
26405.0,0.22000000000000008,24,10111.0
26410.0,0.45999999999999996,18,10139.0
26415.0,-0.009999999999999995,17,10189.0
26420.0,-0.15000000000000002,22,10273.0
26425.0,-0.14999999999999997,26,10361.0
26430.0,-0.14999999999999997,23,10435.0
26435.0,-0.19000000000000006,24,10496.0
26440.0,-0.15000000000000002,23,10585.0
26445.0,0.63,19,10593.0
26450.0,0.22000000000000003,20,10636.0
26455.0,-0.14,21,10729.0
26460.0,-0.25,22,10832.0
26465.0,0.10999999999999999,22,10897.0
26470.0,-0.14999999999999997,22,10995.0
26475.0,0.31,22,11062.0
26480.0,0.18,22,11131.0
26485.0,-0.09,19,11232.0
26490.0,-0.05000000000000002,20,11319.0
26495.0,-0.04999999999999999,23,11426.0
26500.0,-0.04999999999999999,22,11518.0
26505.0,-0.04999999999999999,20,11610.0
26510.0,-0.050000000000000044,19,11696.0
26515.0,-0.04999999999999999,22,11807.0
26520.0,-0.09999999999999998,26,11929.0
26525.0,0.4,25,12016.0
26530.0,0.0,26,12145.0
26535.0,0.0,26,12276.0
26540.0,-0.05000000000000002,26,12105.0
26545.0,-0.04999999999999999,22,11886.0
26550.0,-0.04999999999999999,17,11930.0
26555.0,-0.06,18,12005.0
26560.0,-0.10000000000000003,20,12094.0
26565.0,-0.09999999999999998,20,12143.0
26570.0,-0.09999999999999998,19,12228.0
26575.0,0.6,19,12262.0
26580.0,0.0,19,12356.0
26585.0,0.0,19,12394.0
26590.0,0.0,16,12367.0
26595.0,0.0,16,12439.0
26600.0,0.0,20,12557.0
26605.0,0.0,22,12648.0
26610.0,-0.01,22,12752.0
26615.0,-0.01,22,12858.0
26620.0,-0.05,23,12970.0
26625.0,-0.04999999999999999,26,13089.0
26630.0,-0.05000000000000002,20,13098.0
26635.0,-0.04999999999999999,16,13089.0
26640.0,-0.05000000000000002,17,13171.0
26645.0,-0.04999999999999999,18,12746.0
26650.0,-0.04999999999999999,21,12841.0
26655.0,0.37,23,12913.0
26660.0,0.0,16,12949.0
26665.0,0.0,15,12916.0
26670.0,0.0,14,12988.0
26675.0,-0.02,19,13070.0
26680.0,-0.05,16,12940.0
26685.0,-0.04999999999999999,17,12859.0
26690.0,-0.05000000000000002,16,12939.0
26695.0,0.17,15,12997.0
26700.0,0.0,17,13081.0
26705.0,0.0,12,13079.0
26710.0,-0.05,14,13096.0
26715.0,-0.009999999999999995,14,13162.0
26720.0,0.0,17,13236.0
26725.0,0.0,16,13316.0
26730.0,0.06,17,13390.0
26735.0,0.0,16,13470.0
26740.0,0.0,18,13558.0
26745.0,0.0,18,13648.0
26750.0,0.0,16,13705.0
26755.0,0.0,12,13681.0
26760.0,-0.01,13,13685.0
26765.0,0.0,16,13758.0
26770.0,0.0,16,13840.0
26775.0,0.01,19,13921.0
26780.0,0.0,19,14010.0
26785.0,0.0,19,14105.0
26790.0,0.0,22,14208.0
26795.0,0.0,25,14327.0
26800.0,0.0,27,14462.0
26805.0,0.0,28,14600.0
26810.0,-0.01,31,14749.0
26815.0,-0.049999999999999996,32,14907.0
26820.0,-0.09,35,15077.0
26825.0,-0.1,39,15261.0
26830.0,-0.09999999999999998,31,15278.0
26835.0,-0.10000000000000003,32,15356.0
26840.0,-0.11000000000000004,35,15519.0
26845.0,-0.1499999999999999,37,15699.0
26850.0,-0.15000000000000002,38,15884.0
26855.0,-0.22000000000000008,40,16076.0
26860.0,-0.2999999999999998,41,16276.0
26865.0,-0.30000000000000004,39,16367.0
26870.0,-0.30000000000000004,33,16335.0
26875.0,-0.2999999999999998,32,16400.0
26880.0,-0.3500000000000001,36,16573.0
26885.0,-0.3999999999999999,42,16769.0
26890.0,-0.4200000000000004,47,16986.0
26895.0,-0.44999999999999973,51,17232.0
26900.0,-0.44999999999999973,53,17489.0
26905.0,-0.5300000000000002,49,17495.0
26910.0,-0.6399999999999997,48,17423.0
26915.0,-0.6800000000000006,50,17662.0
26920.0,2.77,49,17572.0
26925.0,2.6100000000000003,40,17513.0
26930.0,-0.08000000000000007,44,17721.0
26935.0,-0.42000000000000004,52,17974.0
26940.0,-0.6199999999999999,56,18241.0
26945.0,0.29000000000000004,53,18441.0
26950.0,1.2999999999999998,49,18560.0
26955.0,-0.020000000000000018,48,18637.0
26960.0,-0.19000000000000006,36,18157.0
26965.0,-0.21999999999999997,35,18267.0
26970.0,-0.20999999999999996,36,18407.0
26975.0,-0.27,46,18557.0
26980.0,-0.3600000000000001,57,18820.0
26985.0,-0.5,58,19110.0
26990.0,-0.5299999999999998,61,19408.0
26995.0,-0.6200000000000001,62,19710.0
27000.0,0.9500000000000002,57,19864.0
27005.0,1.5399999999999998,50,19964.0
27010.0,0.21000000000000008,52,20193.0
27015.0,-0.21000000000000008,56,20457.0
27020.0,-0.29000000000000004,60,20738.0
27025.0,-0.32999999999999985,56,20852.0
27030.0,-0.3700000000000001,47,20816.0
27035.0,-0.3500000000000001,48,21046.0
27040.0,-0.3500000000000001,52,21099.0
27045.0,-0.3799999999999999,52,20898.0
27050.0,-0.3999999999999999,49,21139.0
27055.0,-0.4700000000000002,53,21395.0
27060.0,-0.49999999999999956,57,21670.0
27065.0,-0.5,59,21962.0
27070.0,-0.5499999999999998,62,22266.0
27075.0,-0.5500000000000007,63,22577.0
27080.0,-0.5499999999999998,64,22897.0
27085.0,-0.5499999999999998,65,23215.0
27090.0,-0.5999999999999996,66,23545.0
27095.0,-0.6500000000000004,68,23881.0
27100.0,2.1500000000000004,59,23941.0
27105.0,4.56,55,23762.0
27110.0,0.34999999999999987,51,23701.0
27115.0,-0.26,50,23384.0
27120.0,-0.49,52,23443.0
27125.0,-0.6399999999999999,56,23162.0
27130.0,1.0,53,23279.0
27135.0,0.81,46,23424.0
27140.0,-0.040000000000000036,51,23662.0
27145.0,-0.3400000000000001,62,23963.0
27150.0,-0.5999999999999999,70,24289.0
27155.0,-0.8000000000000003,77,24482.0
27160.0,0.1900000000000004,58,24211.0
27165.0,1.1699999999999997,37,23752.0
27170.0,-0.06999999999999984,41,23934.0
27175.0,-0.3700000000000001,54,24220.0
27180.0,-0.4999999999999998,65,24537.0
27185.0,-0.5,70,24876.0
27190.0,-0.5500000000000003,72,25144.0
27195.0,-0.6099999999999999,69,25295.0
27200.0,0.5299999999999998,57,25500.0
27205.0,2.3000000000000003,52,25487.0
27210.0,0.010000000000000009,49,25574.0
27215.0,-0.17000000000000004,49,25537.0
27220.0,-0.19999999999999996,50,25779.0
27225.0,-0.21999999999999997,55,25970.0
27230.0,-0.19999999999999996,55,26122.0
27235.0,-0.20000000000000018,52,26328.0
27240.0,-0.19999999999999996,54,26592.0
27245.0,-0.29000000000000004,59,26883.0
27250.0,-0.31999999999999984,63,27176.0
27255.0,-0.3799999999999999,65,27495.0
27260.0,-0.40000000000000036,66,27820.0
27265.0,-0.4099999999999997,65,28147.0
27270.0,-0.48,68,28485.0
27275.0,-0.5499999999999998,71,28838.0
27280.0,-0.5500000000000007,66,28960.0
27285.0,-0.5699999999999994,62,28986.0
27290.0,-0.5499999999999998,64,29288.0
27295.0,-0.5500000000000007,67,29554.0
27300.0,-0.6099999999999994,71,29900.0
27305.0,3.0299999999999994,62,29891.0
27310.0,3.66,60,29826.0
27315.0,-0.030000000000000027,64,30136.0
27320.0,-0.21999999999999997,58,30194.0
27325.0,-0.30000000000000004,55,30207.0
27330.0,-0.2999999999999998,56,30478.0
27335.0,-0.31000000000000005,62,30772.0
27340.0,-0.41000000000000014,67,31102.0
27345.0,-0.44999999999999973,69,31443.0
27350.0,-0.4900000000000002,73,31801.0
27355.0,-0.5,75,32171.0
27360.0,-0.5,75,32546.0
27365.0,-0.5,76,32923.0
27370.0,-0.5,76,33303.0
27375.0,-0.5,78,33683.0
27380.0,-0.5,76,34063.0
27385.0,-0.5,77,34446.0
27390.0,-0.5300000000000002,74,31690.0
27395.0,-0.5499999999999989,66,24190.0
27400.0,-0.5500000000000007,61,25570.0
27405.0,-0.5500000000000007,61,27130.0
27410.0,-0.5499999999999989,66,27689.0
27415.0,-0.5500000000000007,68,23997.0
27420.0,-0.5499999999999989,64,24087.0
27425.0,-0.5500000000000007,60,25085.0
27430.0,-0.5500000000000007,56,22273.0
27435.0,-0.5499999999999989,55,19200.0
27440.0,-0.5500000000000007,55,21144.0
27445.0,-0.5899999999999999,55,21715.0
27450.0,-0.5999999999999996,57,20261.0
27455.0,-0.6400000000000006,50,16924.0
27460.0,-0.6500000000000004,52,17179.0
27465.0,-0.6499999999999986,59,18463.0
27470.0,-0.6700000000000017,63,17711.0
27475.0,3.290000000000001,56,15490.0
27480.0,9.33,45,14595.0
27485.0,-0.009999999999999787,46,14503.0
27490.0,-0.1900000000000004,35,13263.0
27495.0,-0.2699999999999996,31,10273.0
27500.0,-0.25,40,9952.0
27505.0,-0.29000000000000004,47,10159.0
27510.0,-0.3200000000000003,49,10384.0
27515.0,-0.40000000000000036,45,10516.0
27520.0,-0.40999999999999925,49,10545.0
27525.0,-0.4900000000000002,51,10781.0
27530.0,-0.5499999999999998,51,11027.0
27535.0,-0.5,57,11302.0
27540.0,-0.5,55,11514.0
27545.0,-0.5,52,11675.0
27550.0,-0.5,50,11889.0
27555.0,-0.5899999999999999,57,12167.0
27560.0,-0.5,62,12464.0
27565.0,-0.5,61,12689.0
27570.0,-0.5,52,12764.0
27575.0,-0.5,45,12865.0
27580.0,-0.5300000000000011,51,12951.0
27585.0,-0.5499999999999989,55,13213.0
27590.0,-0.5500000000000007,51,12447.0
27595.0,-0.5499999999999989,48,10498.0
27600.0,-0.5500000000000007,43,10574.0
27605.0,-0.5500000000000007,42,10621.0
27610.0,-0.5,36,8517.0
27615.0,-0.5500000000000007,34,5271.0
27620.0,-0.5499999999999972,40,5449.0
27625.0,-0.5500000000000007,50,5674.0
27630.0,-0.46000000000000085,47,4984.0
27635.0,-0.5700000000000003,49,5103.0
27640.0,-0.5500000000000007,45,5246.0
27645.0,-0.5700000000000003,44,5266.0
27650.0,-0.5700000000000003,43,5479.0
27655.0,-0.5999999999999979,46,5708.0
27660.0,-0.6000000000000014,51,5955.0
27665.0,-0.5999999999999979,54,6223.0
27670.0,-0.6099999999999994,60,6508.0
27675.0,-0.6600000000000001,65,6818.0
27680.0,-0.7000000000000028,60,6968.0
27685.0,-0.6999999999999993,55,7149.0
27690.0,-0.6999999999999993,57,7366.0
27695.0,-0.6999999999999993,61,7661.0
27700.0,-0.6999999999999993,61,7949.0
27705.0,7.43,45,7082.0
27710.0,12.219999999999999,36,5842.0
27715.0,2.6099999999999994,38,5748.0
27720.0,-0.23999999999999932,42,5913.0
27725.0,-0.27000000000000046,44,6089.0
27730.0,-0.2999999999999998,49,6319.0
27735.0,-0.2999999999999998,49,6569.0
27740.0,-0.2999999999999998,49,6824.0
27745.0,-0.3000000000000007,51,7091.0
27750.0,-0.2999999999999998,51,7346.0
27755.0,-0.2999999999999998,54,7613.0
27760.0,-0.2999999999999998,53,7878.0
27765.0,-0.2999999999999998,53,8143.0
27770.0,-0.3000000000000007,53,8412.0
27775.0,-0.2999999999999998,53,8665.0
27780.0,-0.33000000000000007,55,8939.0
27785.0,-0.34999999999999964,56,9204.0
27790.0,-0.34999999999999964,55,9482.0
27795.0,-0.34999999999999964,55,9747.0
27800.0,-0.3500000000000014,55,10020.0
27805.0,-0.34999999999999964,56,10295.0
27810.0,-0.34999999999999964,55,10570.0
27815.0,-0.34999999999999964,55,10843.0
27820.0,-0.370000000000001,58,11127.0
27825.0,-0.4299999999999997,59,11414.0
27830.0,-0.4499999999999993,50,10775.0
27835.0,-0.5099999999999998,53,9935.0
27840.0,-0.5800000000000001,54,10197.0
27845.0,-0.620000000000001,59,10483.0
27850.0,-0.6699999999999999,62,10784.0
27855.0,-0.6999999999999993,59,10687.0
27860.0,-0.7000000000000011,51,10105.0
27865.0,-0.6999999999999993,47,10197.0
27870.0,-0.7300000000000004,52,10431.0
27875.0,-0.7699999999999996,57,10706.0
27880.0,-0.8299999999999983,62,11007.0
27885.0,-0.870000000000001,64,11315.0
27890.0,8.28,53,10716.0
27895.0,9.78,49,9979.0
27900.0,0.5,51,10168.0
27905.0,-0.2100000000000002,52,9929.0
27910.0,-0.25,50,9851.0
27915.0,-0.26,49,9716.0
27920.0,-0.32999999999999985,51,9966.0
27925.0,-0.3900000000000001,49,10216.0
27930.0,-0.43999999999999995,55,10472.0
27935.0,-0.4500000000000002,57,10741.0
27940.0,-0.44999999999999973,62,11036.0
27945.0,-0.4500000000000002,57,10921.0
27950.0,-0.5,44,9749.0
27955.0,-0.5700000000000003,38,9323.0
27960.0,-0.5899999999999999,35,9431.0
27965.0,-0.5499999999999998,44,9494.0
27970.0,1.5300000000000002,28,7521.0
27975.0,4.08,10,3699.0
27980.0,-0.040000000000000036,10,2026.0
27985.0,-0.1399999999999999,18,1105.0
27990.0,0.9999999999999999,14,556.0
27995.0,0.03,20,612.0
28000.0,0.0,14,600.0
28005.0,0.0,12,604.0
28010.0,0.0,10,352.0
28015.0,-0.27,12,348.0
28020.0,-0.07999999999999996,12,370.0
28025.0,-0.06000000000000005,12,366.0
28030.0,-0.09999999999999998,13,381.0
28035.0,-0.09999999999999998,13,454.0
28040.0,0.38,8,401.0
28045.0,-0.030000000000000027,8,415.0
28050.0,0.03999999999999998,10,460.0
28055.0,-0.03999999999999998,11,525.0
28060.0,0.04999999999999999,11,585.0
28065.0,0.06,13,620.0
28070.0,0.020000000000000018,12,676.0
28075.0,0.0,13,734.0
28080.0,0.0,12,752.0
28085.0,-0.020000000000000018,17,810.0
28090.0,0.24000000000000002,12,772.0
28095.0,0.019999999999999997,11,735.0
28100.0,0.01,10,708.0
28105.0,-0.03,11,735.0
28110.0,-0.05,15,796.0
28115.0,-0.05,13,835.0
28120.0,-0.04999999999999999,13,849.0
28125.0,-0.05000000000000002,11,878.0
28130.0,-0.05999999999999997,14,938.0
28135.0,0.27999999999999997,17,989.0
28140.0,-0.01,19,1056.0
28145.0,0.02,16,1078.0
28150.0,0.0,14,1144.0
28155.0,0.0,17,1218.0
28160.0,0.0,18,1279.0
28165.0,0.0,16,1312.0
28170.0,0.0,11,1315.0
28175.0,0.0,15,1339.0
28180.0,0.0,14,1388.0
28185.0,-0.04,12,1412.0
28190.0,-0.049999999999999996,13,1474.0
28195.0,-0.05000000000000002,13,1539.0
28200.0,-0.04999999999999999,14,1604.0
28205.0,-0.04999999999999999,15,1673.0
28210.0,0.24,15,1718.0
28215.0,-0.04,20,1808.0
28220.0,0.03,17,1428.0
28225.0,-0.09000000000000001,6,1057.0
28230.0,0.010000000000000009,8,1057.0
28235.0,0.06999999999999999,12,1100.0
28240.0,0.0,11,805.0
28245.0,0.02,8,351.0
28250.0,0.0,7,384.0
28255.0,0.0,11,429.0
28260.0,0.0,10,354.0
28265.0,0.0,6,293.0
28270.0,0.0,8,326.0
28275.0,0.0,11,371.0
28280.0,0.0,10,388.0
28285.0,0.0,9,375.0
28290.0,0.0,12,426.0
28295.0,0.0,12,359.0
28300.0,0.0,11,384.0
28305.0,0.0,5,270.0
28310.0,-0.01,5,124.0
28315.0,-0.049999999999999996,7,145.0
28320.0,-0.05,6,162.0
28325.0,-0.05,7,167.0
28330.0,-0.04999999999999999,4,177.0
28335.0,-0.05000000000000002,5,193.0
28340.0,-0.04999999999999999,7,234.0
28345.0,-0.04999999999999999,10,283.0
28350.0,-0.04999999999999999,10,333.0
28355.0,-0.06,10,360.0
28360.0,-0.09999999999999998,10,385.0
28365.0,-0.1100000000000001,14,438.0
28370.0,-0.1499999999999999,13,481.0
28375.0,-0.15000000000000002,12,526.0
28380.0,-0.1499999999999999,10,570.0
28385.0,-0.15000000000000013,12,623.0
28390.0,-0.17999999999999994,20,707.0
28395.0,-0.19999999999999996,17,727.0
28400.0,-0.20000000000000018,16,724.0
28405.0,0.79,13,697.0
28410.0,1.07,7,585.0
28415.0,-0.01,9,595.0
28420.0,-0.1,11,636.0
28425.0,-0.15000000000000002,15,698.0
28430.0,-0.14999999999999997,16,757.0
28435.0,-0.15000000000000008,14,813.0
28440.0,-0.1499999999999999,13,880.0
28445.0,-0.15000000000000002,14,946.0
28450.0,-0.15000000000000002,15,1002.0
28455.0,-0.1499999999999999,15,1034.0
28460.0,0.33999999999999997,11,852.0
28465.0,0.82,9,547.0
28470.0,-0.02,11,592.0
28475.0,0.0,10,632.0
28480.0,0.02,11,629.0
28485.0,0.0,10,661.0
28490.0,0.0,9,672.0
28495.0,0.0,9,694.0
28500.0,0.0,10,709.0
28505.0,0.0,10,724.0
28510.0,0.0,7,735.0
28515.0,-0.02,8,733.0
28520.0,0.0,12,770.0
28525.0,0.02,10,792.0
28530.0,0.0,10,836.0
28535.0,0.0,10,862.0
28540.0,0.0,9,876.0
28545.0,0.0,9,887.0
28550.0,0.0,9,930.0
28555.0,0.0,14,986.0
28560.0,-0.02,12,1026.0
28565.0,0.0,11,1041.0
28570.0,0.0,6,1034.0
28575.0,-0.02,9,1064.0
28580.0,0.0,9,1081.0
28585.0,0.0,6,1057.0
28590.0,0.02,7,1088.0
28595.0,0.02,9,1130.0
28600.0,0.0,8,1154.0
28605.0,0.0,6,1165.0
28610.0,0.0,8,1201.0
28615.0,0.0,13,1251.0
28620.0,0.0,9,1286.0
28625.0,-0.05,8,1315.0
28630.0,0.0,8,1357.0
28635.0,0.0,12,1402.0
28640.0,0.0,14,1465.0
28645.0,0.0,16,1537.0
28650.0,-0.08,11,1570.0
28655.0,0.0,9,1553.0
28660.0,0.0,10,1591.0
28665.0,0.0,13,1653.0
28670.0,-0.04000000000000001,12,1691.0
28675.0,-0.04999999999999999,7,1290.0
28680.0,-0.05000000000000002,8,652.0
28685.0,-0.07999999999999996,10,689.0
28690.0,-0.11000000000000004,10,503.0
28695.0,-0.14999999999999997,8,536.0
28700.0,-0.15000000000000002,9,572.0
28705.0,-0.16000000000000003,9,623.0
28710.0,0.22000000000000008,8,621.0
28715.0,0.5599999999999999,7,598.0
28720.0,-0.009999999999999981,9,632.0
28725.0,-0.03,7,654.0
28730.0,0.01999999999999999,8,681.0
28735.0,0.14,6,689.0
28740.0,0.02,6,706.0
28745.0,-0.04,7,733.0
