step_time,reward,total_stopped,total_wait_time
26265.0,0.0,28,15414.0
26270.0,0.0,29,15525.0
26275.0,0.0,26,15628.0
26280.0,-0.01999999999999999,30,15754.0
26285.0,0.0,33,15905.0
26290.0,-0.03,33,16055.0
26295.0,0.06,28,16164.0
26300.0,0.0,30,16293.0
26305.0,-0.03,35,16441.0
26310.0,-0.05000000000000002,35,16589.0
26315.0,0.0,31,16703.0
26320.0,-0.01999999999999999,31,16832.0
26325.0,-0.06999999999999998,34,16983.0
26330.0,0.009999999999999953,35,17127.0
26335.0,-0.009999999999999953,32,17239.0
26340.0,0.02999999999999997,34,17358.0
26345.0,0.0,31,17486.0
26350.0,-0.07,30,17613.0
26355.0,0.0,28,17694.0
26360.0,0.0,32,17837.0
26365.0,0.0,33,17968.0
26370.0,-0.08999999999999997,35,18121.0
26375.0,0.09999999999999998,29,18191.0
26380.0,-0.02999999999999997,32,18320.0
26385.0,-0.14,38,18483.0
26390.0,-0.030000000000000027,32,18617.0
26395.0,0.15000000000000002,28,18661.0
26400.0,0.020000000000000018,35,18786.0
26405.0,0.0,34,18931.0
26410.0,-0.07,31,19054.0
26415.0,0.06,29,19111.0
26420.0,-0.030000000000000027,36,19281.0
26425.0,-0.16000000000000003,42,19465.0
26430.0,-0.010000000000000009,38,19610.0
26435.0,0.13000000000000006,29,19599.0
26440.0,0.09999999999999998,29,19706.0
26445.0,-0.07999999999999996,36,19869.0
26450.0,-0.13000000000000006,33,20006.0
26455.0,0.21000000000000002,29,20014.0
26460.0,-0.019999999999999962,26,20129.0
26465.0,-0.010000000000000009,31,20269.0
26470.0,0.09999999999999998,33,20388.0
26475.0,0.0,38,20525.0
26480.0,0.0,37,20701.0
26485.0,-0.020000000000000018,42,20887.0
26490.0,0.09000000000000002,43,21059.0
26495.0,0.0,38,21167.0
26500.0,-0.04000000000000001,34,21241.0
26505.0,-0.13999999999999999,38,21415.0
26510.0,-0.10999999999999999,37,21573.0
26515.0,0.21999999999999997,32,21642.0
26520.0,0.11000000000000001,28,21638.0
26525.0,0.0,27,21771.0
26530.0,0.0,30,21906.0
26535.0,-0.010000000000000009,33,22025.0
26540.0,0.0,30,22089.0
26545.0,0.0,27,22210.0
26550.0,-0.07,29,22342.0
26555.0,0.0,31,22519.0
26560.0,0.0,31,22655.0
26565.0,0.020000000000000018,34,22738.0
26570.0,0.0,30,22881.0
26575.0,0.0,31,23012.0
26580.0,0.0,34,23185.0
26585.0,0.0,36,23325.0
26590.0,0.06,33,23397.0
26595.0,0.039999999999999994,28,23525.0
26600.0,0.0,30,23665.0
26605.0,0.020000000000000004,36,23827.0
26610.0,0.0,36,23959.0
26615.0,0.0,37,24070.0
26620.0,0.0,33,24220.0
26625.0,0.0,38,24381.0
26630.0,0.06999999999999999,43,24591.0
26635.0,0.0,41,24732.0
26640.0,0.0,37,24770.0
26645.0,0.0,38,24950.0
26650.0,0.0,36,25114.0
26655.0,0.0,39,25314.0
26660.0,0.0,37,25466.0
26665.0,-0.05,40,25531.0
26670.0,0.030000000000000006,35,25707.0
26675.0,0.02,34,25867.0
26680.0,0.0,37,26085.0
26685.0,-0.05,45,26319.0
26690.0,0.05,45,26483.0
26695.0,-0.02,41,26574.0
26700.0,0.0,36,26754.0
26705.0,-0.010000000000000002,39,26939.0
26710.0,0.010000000000000002,42,27187.0
26715.0,-0.1,46,27454.0
26720.0,0.12000000000000001,45,27567.0
26725.0,-0.02,40,27600.0
26730.0,0.0,37,27786.0
26735.0,0.0,38,27969.0
26740.0,0.0,41,28208.0
26745.0,0.0,46,28442.0
26750.0,0.0,46,28601.0
26755.0,0.0,43,28631.0
26760.0,-0.010000000000000002,39,28821.0
26765.0,-0.06,39,29014.0
26770.0,0.03,40,29241.0
26775.0,0.04,46,29464.0
26780.0,-0.019999999999999997,51,29701.0
26785.0,-0.05,49,29871.0
26790.0,0.09,46,29872.0
26795.0,0.0,41,30080.0
26800.0,0.0,40,30270.0
26805.0,-0.06,46,30529.0
26810.0,-0.009999999999999995,51,30792.0
26815.0,-0.010000000000000009,54,31028.0
26820.0,0.04000000000000001,53,31280.0
26825.0,-0.06,56,31556.0
26830.0,0.01999999999999999,55,31828.0
26835.0,0.060000000000000005,54,32080.0
26840.0,-0.019999999999999997,54,32332.0
26845.0,0.06,54,32591.0
26850.0,0.0,56,32866.0
26855.0,-0.07,55,33119.0
26860.0,0.05,52,33314.0
26865.0,-0.009999999999999998,54,33573.0
26870.0,0.009999999999999998,53,33835.0
26875.0,-0.039999999999999994,53,34081.0
26880.0,0.039999999999999994,51,34330.0
26885.0,0.0,53,34587.0
26890.0,0.0,51,34679.0
26895.0,-0.08,52,34488.0
26900.0,0.07,50,34714.0
26905.0,-0.010000000000000002,45,34889.0
26910.0,-0.030000000000000006,45,35183.0
26915.0,-0.03,52,35668.0
26920.0,0.03,51,35995.0
26925.0,0.05,53,36248.0
26930.0,0.0,53,36423.0
26935.0,0.0,54,36694.0
26940.0,0.0,54,36957.0
26945.0,0.0,50,37023.0
26950.0,0.0,45,36762.0
26955.0,0.0,43,36980.0
26960.0,0.0,48,37204.0
26965.0,0.0,47,37595.0
26970.0,0.0,47,37978.0
26975.0,-0.030000000000000002,53,38232.0
26980.0,0.010000000000000002,52,38306.0
26985.0,-0.1,48,38028.0
26990.0,0.04000000000000001,43,38234.0
26995.0,0.05,44,38438.0
27000.0,0.020000000000000004,48,38861.0
27005.0,0.009999999999999998,46,39083.0
27010.0,-0.02,45,38980.0
27015.0,0.0,44,39041.0
27020.0,0.0,49,39269.0
27025.0,0.0,48,39659.0
27030.0,0.0,46,39850.0
27035.0,0.0,46,39643.0
27040.0,0.0,50,39880.0
27045.0,0.0,39,36632.0
27050.0,0.0,33,28032.0
27055.0,-0.010000000000000002,30,27739.0
27060.0,-0.020000000000000004,27,30180.0
27065.0,-0.04999999999999999,23,29131.0
27070.0,0.009999999999999995,18,23962.0
27075.0,0.09,16,24526.0
27080.0,0.0,18,24654.0
27085.0,-0.02,19,23751.0
27090.0,0.0,22,20678.0
27095.0,-0.030000000000000006,22,22550.0
27100.0,0.030000000000000006,26,22793.0
27105.0,0.0,22,23357.0
27110.0,-0.019999999999999997,30,19675.0
27115.0,-0.06,32,20844.0
27120.0,-0.05000000000000002,27,22780.0
27125.0,-0.04999999999999999,23,22118.0
27130.0,-0.04000000000000001,21,22667.0
27135.0,-0.04999999999999999,26,23986.0
27140.0,-0.13,28,24065.0
27145.0,-0.21000000000000002,26,22933.0
27150.0,0.23000000000000004,32,21929.0
27155.0,0.27999999999999997,26,22037.0
27160.0,0.12000000000000001,27,19924.0
27165.0,-0.06999999999999999,32,20060.0
27170.0,-0.15,28,19976.0
27175.0,-0.15000000000000002,22,18594.0
27180.0,0.07,22,18672.0
27185.0,0.3,22,17771.0
27190.0,-0.02,28,17020.0
27195.0,-0.049999999999999996,33,17272.0
27200.0,0.06999999999999999,34,17430.0
27205.0,-0.02,29,16514.0
27210.0,-0.010000000000000002,20,14376.0
27215.0,-0.06999999999999999,14,14200.0
27220.0,0.07999999999999999,14,14240.0
27225.0,-0.07999999999999999,17,13366.0
27230.0,-0.16999999999999998,17,11580.0
27235.0,-0.13,15,11590.0
27240.0,0.08999999999999997,16,11435.0
27245.0,0.29000000000000004,15,11295.0
27250.0,-0.049999999999999996,17,11219.0
27255.0,-0.09,20,11312.0
27260.0,0.10999999999999999,22,9628.0
27265.0,0.030000000000000006,23,7994.0
27270.0,0.0,19,7976.0
27275.0,-0.030000000000000006,16,7733.0
27280.0,-0.12,19,7816.0
27285.0,-0.03,20,7896.0
27290.0,0.13,24,7071.0
27295.0,-0.1,22,4176.0
27300.0,-0.13,15,3954.0
27305.0,0.04999999999999999,10,3982.0
27310.0,-0.02999999999999997,13,3119.0
27315.0,0.21999999999999997,11,924.0
27320.0,0.06,8,938.0
27325.0,-0.039999999999999994,12,1023.0
27330.0,-0.05,13,992.0
27335.0,-0.12000000000000001,13,811.0
27340.0,-0.11999999999999997,12,862.0
27345.0,0.24,15,934.0
27350.0,0.11,17,898.0
27355.0,-0.03,13,775.0
27360.0,-0.05,13,806.0
27365.0,-0.05,17,882.0
27370.0,-0.04999999999999999,13,709.0
27375.0,-0.06,8,454.0
27380.0,-0.10000000000000003,7,400.0
27385.0,0.29000000000000004,13,393.0
27390.0,-0.06999999999999999,15,389.0
27395.0,0.0,8,249.0
27400.0,0.07999999999999999,10,267.0
27405.0,-0.10999999999999999,15,332.0
27410.0,-0.03,12,326.0
27415.0,0.03999999999999998,9,280.0
27420.0,0.0,7,308.0
27425.0,-0.10999999999999999,12,368.0
27430.0,0.0,13,416.0
27435.0,-0.030000000000000027,18,493.0
27440.0,-0.04999999999999999,20,564.0
27445.0,0.08000000000000002,19,621.0
27450.0,-0.030000000000000027,11,550.0
27455.0,0.030000000000000027,5,384.0
27460.0,0.0,4,402.0
27465.0,0.0,7,431.0
27470.0,-0.020000000000000018,11,483.0
27475.0,0.020000000000000018,12,538.0
27480.0,-0.010000000000000009,13,601.0
27485.0,0.03,13,660.0
27490.0,0.0,11,705.0
27495.0,0.06,14,766.0
27500.0,-0.04999999999999999,17,844.0
27505.0,0.01999999999999999,19,926.0
27510.0,0.18000000000000002,19,998.0
27515.0,-0.02,22,1097.0
27520.0,0.0,24,1202.0
27525.0,-0.019999999999999997,28,1328.0
27530.0,-0.03,28,1415.0
27535.0,-0.08000000000000002,26,1200.0
27540.0,-0.01999999999999999,22,902.0
27545.0,0.17,15,606.0
27550.0,0.0,13,494.0
27555.0,0.02,12,508.0
27560.0,-0.08,13,490.0
27565.0,0.0,14,544.0
27570.0,-0.05,11,526.0
27575.0,-0.010000000000000009,10,529.0
27580.0,0.0,13,549.0
27585.0,0.0,16,571.0
27590.0,0.0,7,425.0
27595.0,0.0,5,274.0
27600.0,0.0,8,298.0
27605.0,0.0,16,324.0
27610.0,-0.01999999999999999,10,312.0
27615.0,-0.03,8,224.0
27620.0,0.04999999999999999,10,241.0
27625.0,0.0,9,268.0
27630.0,-0.07999999999999999,10,272.0
27635.0,0.09,7,265.0
27640.0,0.1,7,278.0
27645.0,-0.020000000000000004,9,312.0
27650.0,-0.05,8,348.0
27655.0,-0.04999999999999999,10,385.0
27660.0,-0.23,14,457.0
27665.0,-0.28,19,536.0
27670.0,-0.4600000000000001,18,591.0
27675.0,0.0,15,608.0
27680.0,0.16000000000000014,17,644.0
27685.0,-0.10000000000000009,16,714.0
27690.0,-0.11999999999999988,13,735.0
27695.0,0.020000000000000018,14,687.0
27700.0,0.41999999999999993,14,701.0
27705.0,-0.06000000000000005,10,735.0
27710.0,-0.1399999999999999,16,795.0
27715.0,0.05999999999999994,16,632.0
27720.0,0.19000000000000006,21,646.0
27725.0,-0.030000000000000027,11,668.0
27730.0,-0.20000000000000007,19,729.0
27735.0,-0.07999999999999996,15,794.0
27740.0,0.31999999999999995,17,818.0
27745.0,-0.039999999999999925,11,759.0
27750.0,-0.12,14,688.0
27755.0,-0.020000000000000018,11,715.0
27760.0,0.39999999999999997,14,711.0
27765.0,0.06,9,736.0
27770.0,-0.08999999999999997,14,785.0
27775.0,0.08999999999999997,11,819.0
27780.0,0.38,17,843.0
27785.0,0.01,15,905.0
27790.0,-0.049999999999999996,15,963.0
27795.0,0.039999999999999994,17,1032.0
27800.0,0.0,17,1104.0
27805.0,0.0,12,1140.0
27810.0,0.0,12,1188.0
27815.0,0.0,12,1246.0
27820.0,-0.009999999999999998,14,1307.0
27825.0,0.0,15,1370.0
27830.0,0.0,13,1438.0
27835.0,0.009999999999999998,14,1500.0
27840.0,-0.06,15,1571.0
27845.0,0.06,15,1632.0
27850.0,0.0,14,1704.0
27855.0,0.0,14,1765.0
27860.0,0.0,15,1824.0
27865.0,0.0,13,1887.0
27870.0,-0.009999999999999998,14,1952.0
27875.0,0.03,13,2014.0
27880.0,-0.07,17,2094.0
27885.0,0.05,16,2158.0
27890.0,-0.05,15,2239.0
27895.0,0.07,16,2308.0
27900.0,0.0,17,2392.0
27905.0,0.0,17,2452.0
27910.0,-0.02,16,2519.0
27915.0,0.02,15,2592.0
27920.0,-0.07,18,2678.0
27925.0,0.04000000000000001,15,2748.0
27930.0,0.03,17,2829.0
27935.0,0.0,16,2850.0
27940.0,0.0,18,2919.0
27945.0,0.0,16,2993.0
27950.0,-0.04,17,3070.0
27955.0,0.04,17,3149.0
27960.0,0.0,19,3242.0
27965.0,0.0,18,3329.0
27970.0,0.0,17,3390.0
27975.0,-0.02,17,3464.0
27980.0,0.0,20,3556.0
27985.0,-0.02,20,3647.0
27990.0,-0.049999999999999996,18,3729.0
27995.0,0.049999999999999996,18,3805.0
28000.0,0.0,19,3900.0
28005.0,0.0,16,3963.0
28010.0,-0.019999999999999997,18,4031.0
28015.0,0.009999999999999995,17,4113.0
28020.0,0.0,18,4188.0
28025.0,0.0,18,4273.0
28030.0,0.0,19,4351.0
28035.0,0.0,19,4443.0
28040.0,0.0,17,4526.0
28045.0,0.0,16,4598.0
28050.0,-0.03,18,4687.0
28055.0,0.009999999999999995,16,4764.0
28060.0,0.0,16,4844.0
28065.0,0.020000000000000004,16,4916.0
28070.0,-0.039999999999999994,19,5009.0
28075.0,0.049999999999999996,19,5088.0
28080.0,-0.07,19,5176.0
28085.0,0.09,17,5252.0
28090.0,0.0,16,4730.0
28095.0,0.0,14,3879.0
28100.0,0.0,18,3954.0
28105.0,0.02,14,4008.0
28110.0,0.0,13,3712.0
28115.0,0.0,14,3777.0
28120.0,0.0,16,3855.0
28125.0,0.0,14,3919.0
28130.0,-0.01,16,3982.0
28135.0,0.0,17,4065.0
28140.0,-0.019999999999999997,18,4147.0
28145.0,0.019999999999999997,10,3422.0
28150.0,0.01,4,1957.0
28155.0,0.0,3,1977.0
28160.0,0.0,7,1997.0
28165.0,0.0,11,2046.0
28170.0,0.0,10,2085.0
28175.0,-0.02,11,2133.0
28180.0,0.0,10,2171.0
28185.0,0.0,9,2216.0
28190.0,-0.05,10,2266.0
28195.0,0.030000000000000006,9,2308.0
28200.0,-0.019999999999999997,13,2362.0
28205.0,0.039999999999999994,11,2397.0
28210.0,-0.030000000000000002,11,2453.0
28215.0,0.0,10,2498.0
28220.0,-0.009999999999999995,12,2538.0
28225.0,0.03,10,2579.0
28230.0,0.009999999999999998,12,2629.0
28235.0,0.0,10,2669.0
28240.0,0.02,12,2713.0
28245.0,0.0,11,2770.0
28250.0,0.0,10,2804.0
28255.0,-0.07,10,2852.0
28260.0,-0.04999999999999999,12,2909.0
28265.0,-0.05000000000000002,12,2965.0
28270.0,-0.04999999999999999,12,3009.0
28275.0,0.18,10,3035.0
28280.0,0.0,10,3074.0
28285.0,0.0,14,3135.0
28290.0,-0.049999999999999996,13,3191.0
28295.0,0.049999999999999996,10,3211.0
28300.0,0.0,12,3268.0
28305.0,-0.019999999999999997,14,3323.0
28310.0,-0.06,12,3377.0
28315.0,0.06999999999999999,10,3395.0
28320.0,-0.009999999999999995,12,3448.0
28325.0,0.039999999999999994,16,3503.0
28330.0,0.0,14,3567.0
28335.0,-0.02,11,3596.0
28340.0,0.02,15,3653.0
28345.0,-0.009999999999999998,16,3717.0
28350.0,-0.05,13,3768.0
28355.0,0.06,12,3802.0
28360.0,0.0,12,3858.0
28365.0,0.0,14,3925.0
28370.0,0.0,17,3999.0
28375.0,0.0,13,4042.0
28380.0,-0.030000000000000002,13,4091.0
28385.0,0.030000000000000002,18,4155.0
28390.0,0.0,21,4248.0
28395.0,0.0,19,4321.0
28400.0,-0.039999999999999994,18,4397.0
28405.0,0.009999999999999995,18,4485.0
28410.0,0.030000000000000002,20,4579.0
28415.0,0.02,21,4664.0
28420.0,0.0,19,4734.0
28425.0,0.0,24,4837.0
28430.0,0.0,26,4958.0
28435.0,0.0,22,5044.0
28440.0,0.0,24,5097.0
28445.0,0.0,21,5147.0
28450.0,0.0,24,5258.0
28455.0,0.0,22,5346.0
28460.0,0.0,22,5433.0
28465.0,0.0,21,5540.0
28470.0,0.0,22,5641.0
28475.0,0.0,23,5731.0
28480.0,0.0,21,5786.0
28485.0,0.0,20,5841.0
28490.0,-0.04,22,5946.0
28495.0,0.0,24,6034.0
28500.0,0.0,24,6111.0
28505.0,0.04,27,6233.0
28510.0,-0.02,28,6361.0
28515.0,-0.02,26,6471.0
28520.0,0.0,27,6557.0
28525.0,0.02,26,6643.0
28530.0,0.0,26,6762.0
28535.0,-0.02,26,6880.0
28540.0,-0.010000000000000002,26,6989.0
28545.0,-0.009999999999999995,25,7081.0
28550.0,0.0,23,7194.0
28555.0,-0.020000000000000004,26,7319.0
28560.0,0.0,27,7428.0
28565.0,0.0,28,7527.0
28570.0,0.0,29,7643.0
28575.0,-0.020000000000000004,26,7764.0
28580.0,-0.04000000000000001,28,7865.0
28585.0,0.0,24,7940.0
28590.0,0.010000000000000009,26,8036.0
28595.0,-0.010000000000000009,24,8126.0
28600.0,-0.009999999999999981,27,8245.0
28605.0,0.06,25,8364.0
28610.0,0.0,25,8479.0
28615.0,0.009999999999999995,25,8586.0
28620.0,0.020000000000000004,26,8704.0
28625.0,0.0,27,8836.0
28630.0,0.019999999999999997,26,8957.0
28635.0,0.0,26,9060.0
28640.0,-0.04,31,9202.0
28645.0,0.020000000000000004,23,9266.0
28650.0,-0.1,28,9389.0
28655.0,-0.09,25,9512.0
28660.0,0.13,25,9620.0
28665.0,0.07999999999999999,25,9735.0
28670.0,-0.019999999999999997,27,9870.0
28675.0,0.0,24,9991.0
28680.0,0.019999999999999997,26,10081.0
28685.0,0.0,27,10201.0
28690.0,0.0,24,10310.0
28695.0,-0.019999999999999997,25,10416.0
28700.0,-0.14,29,10556.0
28705.0,-0.04999999999999999,27,10689.0
28710.0,0.14,27,10807.0
28715.0,0.07,30,10935.0
28720.0,-0.10999999999999999,32,11090.0
28725.0,0.03,29,11190.0
28730.0,0.06,29,11327.0
28735.0,-0.04000000000000001,29,11407.0
28740.0,-0.12,27,11513.0
28745.0,-0.01999999999999999,30,11644.0
28750.0,-0.15000000000000002,31,11798.0
28755.0,0.24000000000000002,28,11905.0
28760.0,0.06999999999999999,25,11940.0
28765.0,0.06,26,12042.0
28770.0,0.0,27,12174.0
28775.0,0.0,30,12315.0
28780.0,0.0,30,12467.0
28785.0,0.0,26,12531.0
28790.0,-0.02,27,12651.0
28795.0,0.0,28,12790.0
28800.0,0.0,30,12938.0
28805.0,0.0,34,13096.0
