step_time,reward,total_stopped,total_wait_time
25985.0,-0.5600000000000005,49,17593.0
25990.0,-0.629999999999999,57,17847.0
25995.0,0.6799999999999997,48,17991.0
26000.0,2.8100000000000005,45,17918.0
26005.0,-0.0600000000000005,45,18157.0
26010.0,-0.21999999999999975,52,18423.0
26015.0,0.75,52,18585.0
26020.0,1.62,55,18655.0
26025.0,0.5599999999999996,49,18664.0
26030.0,-0.09999999999999964,44,18464.0
26035.0,0.5699999999999994,45,18592.0
26040.0,1.0800000000000005,49,18696.0
26045.0,-0.20000000000000018,51,18928.0
26050.0,-0.009999999999999787,50,19132.0
26055.0,0.43999999999999995,51,19318.0
26060.0,1.16,59,19397.0
26065.0,-0.19000000000000017,55,19651.0
26070.0,-0.10999999999999988,55,19807.0
26075.0,-0.31999999999999984,58,19975.0
26080.0,0.22999999999999998,59,20209.0
26085.0,0.8399999999999999,64,20398.0
26090.0,-0.040000000000000036,59,20661.0
26095.0,-0.17999999999999994,58,20917.0
26100.0,-0.3400000000000001,55,20306.0
26105.0,-0.5299999999999998,67,20547.0
26110.0,-0.06000000000000005,60,20796.0
26115.0,0.73,59,20926.0
26120.0,-0.050000000000000044,51,19524.0
26125.0,-0.26,52,17570.0
26130.0,0.09999999999999987,46,17504.0
26135.0,1.0300000000000002,43,17559.0
26140.0,-0.040000000000000036,40,17701.0
26145.0,-0.12,40,17860.0
26150.0,-0.31000000000000005,46,18066.0
26155.0,-0.52,57,18317.0
26160.0,-0.6599999999999999,57,18604.0
26165.0,0.10000000000000009,57,18766.0
26170.0,0.7899999999999998,58,18930.0
26175.0,-0.27,50,17540.0
26180.0,-0.2699999999999998,52,16328.0
26185.0,-0.45999999999999996,49,15110.0
26190.0,-0.71,63,15342.0
26195.0,0.22999999999999998,52,14071.0
26200.0,0.7199999999999998,43,13779.0
26205.0,-0.21999999999999975,41,13973.0
26210.0,-0.3400000000000003,46,14157.0
26215.0,0.2400000000000002,37,13347.0
26220.0,1.27,27,10613.0
26225.0,-0.020000000000000018,27,8911.0
26230.0,-0.3500000000000001,30,7234.0
26235.0,-0.2999999999999998,38,5481.0
26240.0,-0.30000000000000027,37,4605.0
26245.0,-0.2999999999999998,40,4199.0
26250.0,-0.3500000000000001,45,3943.0
26255.0,-0.3500000000000001,41,4116.0
26260.0,-0.3899999999999997,40,4222.0
26265.0,-0.41000000000000014,45,4296.0
26270.0,-0.5300000000000002,50,4433.0
26275.0,-0.7000000000000002,50,4607.0
26280.0,-0.7799999999999994,53,4815.0
26285.0,-0.8200000000000003,56,5025.0
26290.0,-0.8499999999999996,54,5231.0
26295.0,-0.8900000000000006,56,5434.0
26300.0,-0.9000000000000004,59,5727.0
26305.0,-0.9499999999999993,66,6051.0
26310.0,-0.9800000000000004,69,6351.0
26315.0,-1.08,67,6562.0
26320.0,-1.0999999999999996,69,6898.0
26325.0,0.22000000000000064,66,7108.0
26330.0,1.0099999999999998,66,7015.0
26335.0,2.6500000000000004,67,6929.0
26340.0,4.989999999999999,65,6684.0
26345.0,0.2400000000000002,57,6803.0
26350.0,0.33000000000000007,53,6725.0
26355.0,2.55,45,5980.0
26360.0,1.54,35,5785.0
26365.0,-0.06999999999999998,42,5822.0
26370.0,-0.17000000000000004,48,5971.0
26375.0,-0.2,39,5067.0
26380.0,-0.24,35,4901.0
26385.0,-0.20000000000000007,33,4826.0
26390.0,-0.24,37,4968.0
26395.0,-0.2899999999999998,48,5165.0
26400.0,-0.41999999999999993,58,5433.0
26405.0,-0.4500000000000002,56,5561.0
26410.0,-0.4700000000000002,50,5768.0
26415.0,-0.52,55,6020.0
26420.0,-0.5499999999999998,60,6283.0
26425.0,-0.5499999999999998,63,6549.0
26430.0,-0.5499999999999998,65,6774.0
26435.0,-0.5500000000000007,61,6969.0
26440.0,1.1800000000000006,54,7070.0
26445.0,2.8,54,7011.0
26450.0,1.01,56,7161.0
26455.0,0.6499999999999999,58,7348.0
26460.0,-0.05,64,7646.0
26465.0,-0.04999999999999999,66,7968.0
26470.0,-0.05000000000000002,72,8328.0
26475.0,-0.04999999999999999,67,8581.0
26480.0,-0.04999999999999999,59,8731.0
26485.0,-0.06,59,8987.0
26490.0,-0.10000000000000003,64,9290.0
26495.0,-0.10000000000000003,62,9586.0
26500.0,-0.09999999999999998,67,9908.0
26505.0,-0.09999999999999998,71,10255.0
26510.0,-0.09999999999999998,71,10544.0
26515.0,-0.12,65,10834.0
26520.0,-0.1499999999999999,67,11119.0
26525.0,0.2599999999999999,63,11320.0
26530.0,-0.09999999999999998,66,11604.0
26535.0,-0.10000000000000009,65,11831.0
26540.0,-0.1499999999999999,64,12008.0
26545.0,-0.15000000000000013,64,12323.0
26550.0,-0.1499999999999999,67,12635.0
26555.0,-0.17999999999999994,70,12982.0
26560.0,-0.19999999999999996,74,13342.0
26565.0,-0.20000000000000018,75,13667.0
26570.0,-0.19999999999999973,72,13963.0
26575.0,0.19999999999999973,73,14287.0
26580.0,-0.1499999999999999,77,14665.0
26585.0,-0.1499999999999999,77,15010.0
26590.0,-0.1499999999999999,72,15254.0
26595.0,-0.15000000000000036,64,15527.0
26600.0,-0.1499999999999999,65,15851.0
26605.0,-0.1499999999999999,74,16190.0
26610.0,-0.1499999999999999,80,16565.0
26615.0,-0.1499999999999999,81,16920.0
26620.0,-0.15000000000000036,80,17296.0
26625.0,-0.1499999999999999,83,17694.0
26630.0,-0.1499999999999999,85,18102.0
26635.0,-0.1499999999999999,88,18502.0
26640.0,-0.1499999999999999,83,18905.0
26645.0,-0.15000000000000036,85,19285.0
26650.0,-0.14999999999999947,88,19720.0
26655.0,-0.15000000000000036,91,20173.0
26660.0,-0.15000000000000036,90,20602.0
26665.0,-0.15999999999999925,90,21022.0
26670.0,-0.20000000000000018,81,19489.0
26675.0,-0.11000000000000032,83,18775.0
26680.0,-0.14999999999999947,77,19025.0
26685.0,-0.15000000000000036,76,19059.0
26690.0,-0.20000000000000018,73,19215.0
26695.0,-0.2599999999999998,71,19284.0
26700.0,4.16,63,19091.0
26705.0,1.72,65,19237.0
26710.0,-0.04,67,19498.0
26715.0,-0.049999999999999996,68,19620.0
26720.0,0.09,70,19947.0
26725.0,0.0,72,20296.0
26730.0,0.0,72,20544.0
26735.0,0.0,67,20670.0
26740.0,0.0,67,21006.0
26745.0,0.0,69,21341.0
26750.0,0.0,73,21695.0
26755.0,0.0,75,22064.0
26760.0,0.0,79,22455.0
26765.0,0.0,78,22846.0
26770.0,0.0,79,23238.0
26775.0,0.0,81,23634.0
26780.0,0.0,84,24044.0
26785.0,0.0,79,24300.0
26790.0,0.0,74,24290.0
26795.0,0.0,65,24050.0
26800.0,-0.02,62,23917.0
26805.0,0.0,57,23756.0
26810.0,0.01,58,23806.0
26815.0,-0.08,63,24103.0
26820.0,-0.18000000000000002,67,24426.0
26825.0,-0.19999999999999996,69,24696.0
26830.0,0.33999999999999997,66,24822.0
26835.0,-0.04999999999999999,57,24899.0
26840.0,0.16,57,25126.0
26845.0,-0.030000000000000002,64,25389.0
26850.0,-0.05,64,25542.0
26855.0,-0.07,64,25748.0
26860.0,-0.17999999999999997,66,26055.0
26865.0,-0.20000000000000007,71,26357.0
26870.0,-0.19999999999999996,72,26660.0
26875.0,-0.25,67,26934.0
26880.0,-0.30000000000000004,64,27205.0
26885.0,-0.33999999999999986,61,26274.0
26890.0,1.21,50,22833.0
26895.0,0.37,47,23021.0
26900.0,-0.03,46,23224.0
26905.0,-0.14,53,24272.0
26910.0,-0.35,57,25295.0
26915.0,-0.4600000000000001,58,25331.0
26920.0,-0.53,63,25306.0
26925.0,-0.6300000000000001,67,25608.0
26930.0,-0.79,76,26032.0
26935.0,-0.7999999999999998,80,26406.0
26940.0,-0.8700000000000001,85,26689.0
26945.0,-0.96,84,26998.0
26950.0,0.46999999999999975,71,27058.0
26955.0,2.24,62,27125.0
26960.0,-0.10999999999999988,68,27457.0
26965.0,-0.29000000000000004,71,27763.0
26970.0,-0.44999999999999973,73,28068.0
26975.0,-0.6800000000000006,81,28454.0
26980.0,-0.7699999999999996,89,28877.0
26985.0,-0.8600000000000003,90,29319.0
26990.0,-0.8599999999999994,87,29733.0
26995.0,1.0999999999999996,82,29956.0
27000.0,2.14,70,30026.0
27005.0,-0.1299999999999999,69,30308.0
27010.0,-0.3500000000000001,74,30682.0
27015.0,0.9499999999999997,76,30928.0
27020.0,0.9000000000000004,68,30559.0
27025.0,-0.14000000000000012,62,30249.0
27030.0,-0.1299999999999999,58,30480.0
27035.0,0.48999999999999977,65,30685.0
27040.0,0.8900000000000001,72,30907.0
27045.0,0.36,76,31213.0
27050.0,-0.16000000000000003,74,31553.0
27055.0,0.18000000000000005,68,31801.0
27060.0,-0.010000000000000009,66,32089.0
27065.0,-0.12,71,32427.0
27070.0,-0.19999999999999996,77,32790.0
27075.0,-0.13000000000000012,80,33162.0
27080.0,0.10000000000000009,76,33491.0
27085.0,-0.17000000000000015,76,33860.0
27090.0,-0.25,78,34238.0
27095.0,0.06000000000000005,81,34603.0
27100.0,0.32000000000000006,81,34941.0
27105.0,-0.13000000000000012,79,35310.0
27110.0,-0.21999999999999997,81,35719.0
27115.0,-0.44999999999999973,88,36136.0
27120.0,-0.6800000000000002,92,36584.0
27125.0,-0.8999999999999999,102,37076.0
27130.0,0.06000000000000005,93,37475.0
27135.0,0.8299999999999996,79,37703.0
27140.0,-0.27,82,38085.0
27145.0,-0.3899999999999997,92,38536.0
27150.0,-0.6600000000000001,101,39011.0
27155.0,0.2200000000000002,92,39363.0
27160.0,0.8299999999999996,89,39691.0
27165.0,-0.2699999999999996,91,40128.0
27170.0,-0.3900000000000001,94,40598.0
27175.0,0.56,94,40974.0
27180.0,0.5999999999999996,90,41338.0
27185.0,-0.08999999999999986,91,41801.0
27190.0,-0.18999999999999995,97,42274.0
27195.0,0.43000000000000016,95,42678.0
27200.0,0.7399999999999998,92,43058.0
27205.0,0.6200000000000001,91,43442.0
27210.0,-0.040000000000000036,94,43913.0
27215.0,-0.1499999999999999,89,42578.0
27220.0,0.030000000000000027,81,39641.0
27225.0,0.30999999999999994,71,39960.0
27230.0,0.05999999999999994,71,40282.0
27235.0,-0.19999999999999996,74,42044.0
27240.0,0.10999999999999999,75,43760.0
27245.0,0.27,77,44103.0
27250.0,0.09999999999999998,79,44470.0
27255.0,-0.12,85,44875.0
27260.0,-0.07999999999999996,91,45294.0
27265.0,0.1299999999999999,85,44867.0
27270.0,-0.1499999999999999,79,44222.0
27275.0,-0.3900000000000001,82,44620.0
27280.0,-0.45999999999999996,78,44981.0
27285.0,-0.27,82,45329.0
27290.0,-0.040000000000000036,88,45622.0
27295.0,0.41000000000000014,86,45410.0
27300.0,-0.040000000000000036,81,44998.0
27305.0,-0.1399999999999999,82,46041.0
27310.0,-0.3899999999999999,90,46464.0
27315.0,-0.5500000000000003,85,46204.0
27320.0,-0.5899999999999999,76,45458.0
27325.0,-0.5500000000000003,68,45806.0
27330.0,0.33000000000000007,64,46055.0
27335.0,1.0900000000000003,66,46113.0
27340.0,-0.07000000000000028,68,46144.0
27345.0,-0.20999999999999996,75,46505.0
27350.0,-0.3999999999999999,82,46897.0
27355.0,-0.48,85,47289.0
27360.0,-0.5,79,46962.0
27365.0,-0.5599999999999996,85,47376.0
27370.0,0.5899999999999994,80,47674.0
27375.0,1.3900000000000001,79,47885.0
27380.0,0.5700000000000001,70,46121.0
27385.0,-0.1399999999999999,65,40372.0
27390.0,-0.26000000000000023,63,40685.0
27395.0,-0.3899999999999997,63,40987.0
27400.0,-0.40000000000000036,66,42106.0
27405.0,-0.44999999999999973,69,44020.0
27410.0,0.44999999999999973,72,45868.0
27415.0,1.1800000000000002,58,45198.0
27420.0,0.44999999999999996,48,43214.0
27425.0,-0.1299999999999999,48,42644.0
27430.0,-0.29000000000000004,64,42926.0
27435.0,-0.3800000000000001,72,43272.0
27440.0,-0.3599999999999999,76,43640.0
27445.0,-0.41000000000000014,77,44023.0
27450.0,0.5,74,44314.0
27455.0,1.8,63,42339.0
27460.0,-0.010000000000000009,56,39557.0
27465.0,-0.1499999999999999,54,39835.0
27470.0,-0.3400000000000001,55,40110.0
27475.0,-0.44999999999999996,61,41244.0
27480.0,-0.3999999999999999,62,42371.0
27485.0,-0.3500000000000001,63,42686.0
27490.0,0.53,61,42916.0
27495.0,0.76,57,43239.0
27500.0,0.2799999999999999,63,43507.0
27505.0,-0.16000000000000003,73,43717.0
27510.0,-0.33999999999999986,74,41910.0
27515.0,-0.43000000000000016,70,35820.0
27520.0,-0.34999999999999987,66,36104.0
27525.0,-0.43000000000000016,70,36435.0
27530.0,0.6800000000000002,59,35325.0
27535.0,1.43,51,30970.0
27540.0,-0.010000000000000009,45,31198.0
27545.0,-0.09999999999999998,47,31434.0
27550.0,-0.10999999999999999,48,31662.0
27555.0,-0.17000000000000004,52,32262.0
27560.0,-0.20000000000000007,51,32604.0
27565.0,-0.20999999999999996,48,31829.0
27570.0,-0.30999999999999983,46,30435.0
27575.0,-0.30000000000000004,53,30671.0
27580.0,0.43999999999999995,54,28456.0
27585.0,0.99,46,22319.0
27590.0,0.06,48,22336.0
27595.0,-0.14999999999999997,57,22582.0
27600.0,-0.25,51,20703.0
27605.0,-0.29999999999999993,51,14779.0
27610.0,-0.22999999999999998,42,12124.0
27615.0,-0.32000000000000006,38,8188.0
27620.0,0.48,31,5758.0
27625.0,0.71,24,5233.0
27630.0,0.10000000000000003,16,4178.0
27635.0,-0.16999999999999998,23,3619.0
27640.0,-0.20000000000000007,21,3169.0
27645.0,-0.19999999999999996,25,3165.0
27650.0,-0.22999999999999998,28,3269.0
27655.0,-0.30000000000000004,32,3286.0
27660.0,0.63,32,3145.0
27665.0,0.62,29,2663.0
27670.0,-0.03999999999999998,34,2304.0
27675.0,-0.10000000000000003,31,2416.0
27680.0,0.2,29,2259.0
27685.0,0.14,30,2310.0
27690.0,0.0,34,2237.0
27695.0,0.03,27,2238.0
27700.0,0.009999999999999998,24,1921.0
27705.0,0.02,28,2002.0
27710.0,0.0,31,2145.0
27715.0,0.0,27,2230.0
27720.0,-0.02,25,2251.0
27725.0,0.0,26,2368.0
27730.0,0.0,26,2488.0
27735.0,-0.05,27,2597.0
27740.0,0.020000000000000004,28,2754.0
27745.0,0.0,29,2894.0
27750.0,0.0,29,3013.0
27755.0,-0.03,29,3106.0
27760.0,-0.05,32,3211.0
27765.0,-0.04999999999999999,30,3364.0
27770.0,0.18,25,3446.0
27775.0,0.0,26,3567.0
27780.0,0.0,28,3700.0
27785.0,0.0,33,3853.0
27790.0,0.0,30,3996.0
27795.0,0.0,27,4074.0
27800.0,0.0,28,4191.0
27805.0,0.0,29,4333.0
27810.0,0.0,29,4465.0
27815.0,0.0,28,4566.0
27820.0,0.0,31,4704.0
27825.0,-0.18,36,4867.0
27830.0,-0.25,36,5051.0
27835.0,-0.31,42,5249.0
27840.0,-0.3800000000000001,43,5445.0
27845.0,-0.4099999999999999,44,5643.0
27850.0,-0.44999999999999996,42,5835.0
27855.0,-0.5,44,6042.0
27860.0,-0.5,47,6269.0
27865.0,-0.5,48,6505.0
27870.0,-0.5,46,6577.0
27875.0,1.1600000000000001,32,6126.0
27880.0,2.23,32,6032.0
27885.0,-0.12,36,6123.0
27890.0,-0.16000000000000003,38,6312.0
27895.0,0.75,36,6409.0
27900.0,0.12,40,6555.0
27905.0,0.0,31,6646.0
27910.0,0.0,31,6778.0
27915.0,0.0,33,6941.0
27920.0,0.0,37,7117.0
27925.0,0.0,34,7280.0
27930.0,-0.04,38,7451.0
27935.0,0.04,39,7635.0
27940.0,0.0,40,7831.0
27945.0,0.0,39,8013.0
27950.0,-0.04,37,8136.0
27955.0,0.0,35,8195.0
27960.0,-0.049999999999999996,35,8372.0
27965.0,-0.07,40,8543.0
27970.0,-0.1,42,8745.0
27975.0,0.12,42,8898.0
27980.0,-0.04999999999999999,40,9054.0
27985.0,0.18,39,9223.0
27990.0,-0.049999999999999996,43,9416.0
27995.0,0.06,43,9626.0
28000.0,0.0,39,9786.0
28005.0,0.0,35,9945.0
28010.0,0.0,38,10127.0
28015.0,0.0,40,10319.0
28020.0,0.0,42,10527.0
28025.0,0.0,43,10737.0
28030.0,0.0,44,10949.0
28035.0,0.0,43,11166.0
28040.0,0.0,45,11387.0
28045.0,-0.05,46,11616.0
28050.0,-0.05,46,11831.0
28055.0,0.1,46,12047.0
28060.0,0.0,44,12259.0
28065.0,0.0,44,12466.0
28070.0,0.0,45,12683.0
28075.0,-0.01,47,12913.0
28080.0,-0.09000000000000001,48,13152.0
28085.0,-0.13999999999999999,47,13301.0
28090.0,-0.2,48,13524.0
28095.0,0.33,43,13684.0
28100.0,0.09,44,13895.0
28105.0,0.0,45,14111.0
28110.0,-0.05,46,14337.0
28115.0,-0.01999999999999999,46,14548.0
28120.0,-0.1,46,14774.0
28125.0,0.19,48,14982.0
28130.0,0.0,48,15227.0
28135.0,0.0,48,15467.0
28140.0,-0.02,50,15711.0
28145.0,0.02,48,15802.0
28150.0,0.0,45,15584.0
28155.0,0.0,45,15785.0
28160.0,-0.02,47,15971.0
28165.0,-0.02,48,16201.0
28170.0,-0.049999999999999996,48,16441.0
28175.0,-0.03,49,16682.0
28180.0,-0.15000000000000002,53,16942.0
28185.0,-0.14999999999999997,52,17202.0
28190.0,0.42,48,17339.0
28195.0,0.0,48,17583.0
28200.0,0.0,51,17828.0
28205.0,0.0,51,18071.0
28210.0,0.0,49,18270.0
28215.0,-0.02,51,18443.0
28220.0,-0.030000000000000002,49,18604.0
28225.0,0.0,48,18616.0
28230.0,-0.020000000000000004,43,18650.0
28235.0,0.030000000000000006,44,18856.0
28240.0,0.04,48,19089.0
28245.0,-0.05,51,19343.0
28250.0,-0.05,48,19549.0
28255.0,-0.04999999999999999,50,19792.0
28260.0,0.15,47,19998.0
28265.0,-0.02,48,20235.0
28270.0,0.02,48,20468.0
28275.0,0.0,49,20704.0
28280.0,0.0,53,20959.0
28285.0,-0.01,52,21148.0
28290.0,-0.1,51,21235.0
28295.0,-0.18,54,21492.0
28300.0,0.12999999999999998,53,21723.0
28305.0,0.16,56,21985.0
28310.0,0.0,49,22135.0
28315.0,-0.02,42,22223.0
28320.0,-0.009999999999999998,46,22436.0
28325.0,-0.07,53,22688.0
28330.0,0.09000000000000001,57,22952.0
28335.0,0.01,55,23208.0
28340.0,0.0,50,23417.0
28345.0,0.0,53,23634.0
28350.0,0.0,54,23838.0
28355.0,0.0,49,23948.0
28360.0,0.0,48,24121.0
28365.0,0.0,46,24290.0
28370.0,0.0,46,24493.0
28375.0,0.0,47,24724.0
28380.0,0.0,48,24961.0
28385.0,0.0,48,25194.0
28390.0,0.0,48,25451.0
28395.0,0.0,48,25692.0
28400.0,0.0,49,25932.0
28405.0,0.0,48,26149.0
28410.0,0.0,49,26373.0
28415.0,0.0,50,26622.0
28420.0,0.0,48,26781.0
28425.0,0.0,50,27033.0
28430.0,0.0,51,27276.0
28435.0,0.0,54,27523.0
28440.0,0.0,54,27777.0
28445.0,0.0,51,27999.0
28450.0,0.0,50,28233.0
28455.0,0.0,52,28462.0
28460.0,0.0,51,28686.0
28465.0,-0.02,55,28947.0
28470.0,0.0,57,29097.0
28475.0,-0.02,46,27437.0
28480.0,-0.049999999999999996,32,23765.0
28485.0,0.06999999999999999,30,23898.0
28490.0,-0.009999999999999998,35,24229.0
28495.0,0.019999999999999997,40,24269.0
28500.0,0.0,42,24393.0
28505.0,-0.019999999999999997,46,24718.0
28510.0,0.0,52,25073.0
28515.0,0.019999999999999997,59,25248.0
28520.0,0.0,59,25509.0
28525.0,0.0,56,25722.0
28530.0,0.0,57,25899.0
28535.0,-0.019999999999999997,57,26085.0
28540.0,0.0,53,26175.0
28545.0,-0.020000000000000004,47,24759.0
28550.0,-0.020000000000000004,45,21456.0
28555.0,0.0,45,21657.0
28560.0,-0.12,46,21879.0
28565.0,-0.04999999999999999,43,22025.0
28570.0,-0.16999999999999998,43,22098.0
28575.0,0.009999999999999953,45,22301.0
28580.0,0.030000000000000027,51,22532.0
28585.0,-0.030000000000000027,54,22783.0
28590.0,-0.04999999999999999,52,22916.0
28595.0,-0.04999999999999999,49,23004.0
28600.0,-0.12,52,23241.0
28605.0,-0.08999999999999997,48,21807.0
28610.0,-0.050000000000000044,43,17767.0
28615.0,0.020000000000000018,42,17358.0
28620.0,-0.010000000000000009,48,17579.0
28625.0,-0.050000000000000044,46,17799.0
28630.0,-0.08999999999999997,46,18035.0
28635.0,-0.09999999999999998,46,18268.0
28640.0,-0.06000000000000005,49,17502.0
28645.0,-0.09999999999999987,47,17735.0
28650.0,-0.10000000000000009,51,17972.0
28655.0,-0.10000000000000009,54,18234.0
28660.0,-0.09999999999999987,45,16694.0
28665.0,-0.1200000000000001,30,11564.0
28670.0,-0.09999999999999987,25,11243.0
28675.0,-0.10000000000000009,33,11386.0
28680.0,-0.10999999999999988,39,11564.0
28685.0,-0.1499999999999999,45,11773.0
28690.0,-0.15000000000000036,45,11887.0
28695.0,-0.1499999999999999,39,11893.0
28700.0,-0.1499999999999999,38,10491.0
28705.0,-0.16999999999999993,40,8323.0
28710.0,-0.1499999999999999,42,7630.0
28715.0,-0.15000000000000036,43,7724.0
28720.0,-0.1499999999999999,44,7890.0
28725.0,-0.18999999999999995,44,8093.0
28730.0,-0.1499999999999999,40,8207.0
