step_time,reward,total_stopped,total_wait_time
26150.0,-0.6199999999999992,80,27928.0
26155.0,1.4299999999999997,71,28039.0
26160.0,5.54,75,27793.0
26165.0,-0.1800000000000006,79,28162.0
26170.0,-0.20999999999999996,82,28269.0
26175.0,-0.5699999999999994,84,27928.0
26180.0,-0.8200000000000003,86,28336.0
26185.0,-1.0600000000000005,87,28762.0
26190.0,-1.049999999999999,95,28339.0
26195.0,-1.1600000000000001,104,26246.0
26200.0,1.7300000000000004,98,24831.0
26205.0,3.419999999999999,87,22865.0
26210.0,-0.20000000000000018,88,22222.0
26215.0,-0.46999999999999975,90,22670.0
26220.0,-0.7400000000000002,93,23110.0
26225.0,-0.8700000000000001,96,23580.0
26230.0,-0.9100000000000001,98,24056.0
26235.0,-0.9799999999999986,104,24555.0
26240.0,-1.0900000000000016,109,25090.0
26245.0,-1.0999999999999996,113,25637.0
26250.0,-1.0999999999999996,113,25942.0
26255.0,-1.0999999999999996,112,25843.0
26260.0,-1.0800000000000018,113,26053.0
26265.0,2.780000000000001,100,25800.0
26270.0,5.420000000000001,85,25535.0
26275.0,0.6699999999999999,75,25087.0
26280.0,-0.28000000000000025,76,24521.0
26285.0,-0.54,71,24699.0
26290.0,-0.7000000000000002,73,25030.0
26295.0,-0.6799999999999997,76,25238.0
26300.0,-0.7599999999999998,81,25252.0
26305.0,-0.7900000000000009,93,25684.0
26310.0,-0.8399999999999999,98,26163.0
26315.0,2.960000000000001,88,26286.0
26320.0,6.619999999999999,84,26039.0
26325.0,-0.1299999999999999,87,26468.0
26330.0,-0.15000000000000036,94,26935.0
26335.0,-0.25,95,26959.0
26340.0,-0.2999999999999998,92,26451.0
26345.0,-0.2999999999999998,85,26039.0
26350.0,-0.30000000000000027,70,26068.0
26355.0,-0.3500000000000001,72,26037.0
26360.0,-0.3500000000000001,73,26126.0
26365.0,-0.34999999999999964,75,26475.0
26370.0,-0.35000000000000053,78,26850.0
26375.0,-0.34999999999999964,78,27239.0
26380.0,-0.34999999999999964,77,27617.0
26385.0,-0.40000000000000036,82,28017.0
26390.0,-0.40000000000000036,87,28441.0
26395.0,-0.39999999999999947,92,28882.0
26400.0,-0.40000000000000036,98,29352.0
26405.0,-0.39999999999999947,89,29391.0
26410.0,-0.4399999999999995,77,29089.0
26415.0,-0.40000000000000036,68,29128.0
26420.0,-0.40000000000000036,70,29430.0
26425.0,-0.4800000000000004,79,29775.0
26430.0,-0.5499999999999989,77,30164.0
26435.0,-0.5500000000000007,79,30552.0
26440.0,-0.5500000000000007,83,30955.0
26445.0,-0.5499999999999989,86,31204.0
26450.0,-0.5500000000000007,91,31651.0
26455.0,-0.5499999999999989,91,32079.0
26460.0,-0.6000000000000014,94,32479.0
26465.0,-0.6499999999999986,95,32943.0
26470.0,-0.7000000000000011,99,33427.0
26475.0,-0.6999999999999993,100,33918.0
26480.0,-0.7000000000000011,100,34418.0
26485.0,-0.6999999999999993,100,34918.0
26490.0,-0.6999999999999993,101,35423.0
26495.0,-0.6999999999999993,94,35251.0
26500.0,-0.740000000000002,80,34267.0
26505.0,-0.6999999999999993,69,33650.0
26510.0,-0.6799999999999997,70,33997.0
26515.0,-0.7699999999999996,77,34369.0
26520.0,-0.8100000000000023,80,34759.0
26525.0,-0.7999999999999972,80,35163.0
26530.0,-0.8000000000000007,84,35576.0
26535.0,-0.8000000000000007,88,36019.0
26540.0,-0.7899999999999991,95,36477.0
26545.0,-0.8000000000000007,92,36626.0
26550.0,-0.8000000000000007,83,36496.0
26555.0,-0.8000000000000007,77,36912.0
26560.0,-0.7999999999999972,76,37320.0
26565.0,-0.8000000000000007,79,37684.0
26570.0,-0.8000000000000007,85,38065.0
26575.0,-0.8000000000000007,88,38494.0
26580.0,-0.8000000000000007,90,38940.0
26585.0,-0.8000000000000007,87,39056.0
26590.0,-0.7999999999999972,80,38622.0
26595.0,-0.8000000000000043,72,38942.0
26600.0,-0.7999999999999972,73,39301.0
26605.0,-0.7999999999999972,77,39679.0
26610.0,-0.8000000000000043,86,40093.0
26615.0,-0.7999999999999972,91,40523.0
26620.0,-0.8000000000000043,90,40640.0
26625.0,-0.8199999999999932,80,40345.0
26630.0,-0.8000000000000043,74,40720.0
26635.0,-0.7999999999999972,75,41090.0
26640.0,-0.8000000000000043,82,41484.0
26645.0,-0.7999999999999972,89,41911.0
26650.0,-0.7999999999999972,90,42360.0
26655.0,-0.8000000000000043,85,42459.0
26660.0,-0.7999999999999972,74,41862.0
26665.0,-0.8000000000000043,71,42211.0
26670.0,-0.8499999999999943,76,42575.0
26675.0,-0.8500000000000014,81,42973.0
26680.0,-0.8500000000000014,84,43395.0
26685.0,-0.8500000000000014,89,43823.0
26690.0,-0.8500000000000014,88,44265.0
26695.0,-0.8499999999999943,89,44706.0
26700.0,-0.8300000000000054,89,45152.0
26705.0,-0.8500000000000014,90,45600.0
26710.0,-0.8499999999999943,88,46011.0
26715.0,-0.8500000000000014,88,46426.0
26720.0,-0.8500000000000014,89,46866.0
26725.0,-0.8500000000000014,88,47301.0
26730.0,-0.8500000000000014,90,47745.0
26735.0,-0.8499999999999943,89,48188.0
26740.0,-0.8500000000000014,91,48638.0
26745.0,-0.8500000000000014,91,49090.0
26750.0,-0.8500000000000014,91,49544.0
26755.0,-0.8500000000000014,91,49999.0
26760.0,-0.8499999999999943,91,50452.0
26765.0,-0.8500000000000014,91,50907.0
26770.0,-0.8500000000000014,91,51362.0
26775.0,-0.8500000000000014,94,51822.0
26780.0,-0.8500000000000014,93,52289.0
26785.0,-0.8499999999999943,88,52230.0
26790.0,-0.8500000000000085,79,51279.0
26795.0,-0.8499999999999943,79,51664.0
26800.0,-0.8499999999999943,84,52075.0
26805.0,-0.8500000000000085,91,52519.0
26810.0,-0.8499999999999943,93,52982.0
26815.0,-0.9099999999999966,82,52103.0
26820.0,-0.9699999999999989,75,51139.0
26825.0,15.849999999999994,63,49311.0
26830.0,24.119999999999997,60,47183.0
26835.0,-0.04999999999999716,63,46989.0
26840.0,-0.25,64,46805.0
26845.0,-0.490000000000002,64,45806.0
26850.0,-0.6599999999999966,68,46135.0
26855.0,-0.7000000000000028,69,46458.0
26860.0,-0.75,75,46546.0
26865.0,-0.7700000000000031,76,46922.0
26870.0,-0.75,75,47286.0
26875.0,-0.75,76,47660.0
26880.0,-0.8200000000000003,76,47906.0
26885.0,-0.8999999999999986,73,48028.0
26890.0,-0.9099999999999966,77,48395.0
26895.0,-0.9500000000000028,79,48785.0
26900.0,-0.9499999999999957,83,49193.0
26905.0,-1.0400000000000063,88,49613.0
26910.0,8.770000000000003,81,48975.0
26915.0,10.02,72,48162.0
26920.0,0.010000000000001563,68,48402.0
26925.0,-0.120000000000001,70,48690.0
26930.0,-0.23999999999999844,76,49035.0
26935.0,-0.4800000000000004,76,49407.0
26940.0,-0.5300000000000011,76,49787.0
26945.0,-0.5500000000000007,76,50167.0
26950.0,4.580000000000002,74,50074.0
26955.0,9.19,54,45874.0
26960.0,0.33999999999999986,41,38174.0
26965.0,0.2599999999999998,42,39393.0
26970.0,-0.2699999999999996,46,41761.0
26975.0,4.52,49,42760.0
26980.0,3.69,52,42628.0
26985.0,2.07,50,42666.0
26990.0,0.7200000000000001,50,42837.0
26995.0,-0.18000000000000005,54,43100.0
27000.0,-0.43999999999999995,61,43395.0
27005.0,-0.55,62,43702.0
27010.0,-0.55,63,43926.0
27015.0,-0.5499999999999998,65,44245.0
27020.0,-0.6000000000000001,67,44573.0
27025.0,-0.6400000000000001,67,44822.0
27030.0,-0.6499999999999995,66,45021.0
27035.0,-0.6500000000000004,65,42034.0
27040.0,-0.6500000000000004,52,35448.0
27045.0,-0.6499999999999995,49,36526.0
27050.0,-0.71,54,37540.0
27055.0,-0.75,58,38234.0
27060.0,-0.8000000000000007,59,38643.0
27065.0,-0.7999999999999989,66,38954.0
27070.0,-0.8000000000000007,69,39146.0
27075.0,-0.8000000000000007,70,39363.0
27080.0,-0.7999999999999989,69,39636.0
27085.0,-0.8000000000000007,59,37031.0
27090.0,-0.7999999999999989,51,32993.0
27095.0,-0.8000000000000007,53,33140.0
27100.0,-0.8300000000000001,55,30971.0
27105.0,-0.9100000000000001,51,29876.0
27110.0,-0.9800000000000004,53,28701.0
27115.0,-1.1099999999999994,61,28992.0
27120.0,-1.1900000000000013,65,28939.0
27125.0,2.6000000000000014,60,28252.0
27130.0,3.3599999999999994,55,27937.0
27135.0,-0.6399999999999988,57,28193.0
27140.0,-0.7200000000000006,58,28398.0
27145.0,-0.9000000000000004,58,28652.0
27150.0,-0.9599999999999991,59,28934.0
27155.0,-1.0600000000000023,66,29249.0
27160.0,-1.1899999999999977,69,29580.0
27165.0,2.2699999999999996,65,29527.0
27170.0,5.01,57,29244.0
27175.0,-0.7400000000000002,59,29530.0
27180.0,-0.7400000000000002,59,29818.0
27185.0,-0.6999999999999993,55,30076.0
27190.0,-0.6500000000000004,57,30345.0
27195.0,-0.8100000000000005,63,30634.0
27200.0,-0.9700000000000006,69,30965.0
27205.0,-1.1099999999999994,71,31301.0
27210.0,-1.2399999999999984,68,31595.0
27215.0,-1.25,67,31929.0
27220.0,-1.25,71,32263.0
27225.0,-1.25,73,32625.0
27230.0,-1.25,74,32996.0
27235.0,-1.25,75,33370.0
27240.0,-1.25,75,33739.0
27245.0,-1.25,73,34070.0
27250.0,-1.2699999999999996,69,34355.0
27255.0,-1.25,72,34703.0
27260.0,-1.25,77,35074.0
27265.0,-1.2500000000000036,78,35459.0
27270.0,-1.25,76,35794.0
27275.0,-1.25,74,36077.0
27280.0,-1.25,76,36452.0
27285.0,-1.25,78,36840.0
27290.0,-1.25,79,37233.0
27295.0,-1.25,81,37631.0
27300.0,-1.25,80,38033.0
27305.0,-1.25,81,38438.0
27310.0,-1.25,83,38849.0
27315.0,-1.25,84,39265.0
27320.0,-1.2299999999999969,84,39683.0
27325.0,-1.25,84,40103.0
27330.0,-1.25,85,40528.0
27335.0,-1.25,86,40956.0
27340.0,-1.25,86,41386.0
27345.0,-1.25,87,41820.0
27350.0,-1.25,90,42263.0
27355.0,-1.25,91,42715.0
27360.0,-1.25,93,43174.0
27365.0,-1.25,90,43535.0
27370.0,-1.25,86,43719.0
27375.0,-1.25,89,44150.0
27380.0,-1.25,90,44594.0
27385.0,-1.25,90,45044.0
27390.0,-1.25,93,45502.0
27395.0,-1.250000000000007,93,45963.0
27400.0,-1.25,94,46431.0
27405.0,-1.25,98,46912.0
27410.0,-1.25,99,47407.0
27415.0,-1.25,101,47906.0
27420.0,-1.25,100,48406.0
27425.0,-1.25,100,48906.0
27430.0,-1.25,101,49410.0
27435.0,-1.25,101,49915.0
27440.0,-1.25,102,50423.0
27445.0,-1.25,102,50940.0
27450.0,-1.25,97,49498.0
27455.0,-1.25,87,46093.0
27460.0,-1.289999999999992,89,46242.0
27465.0,-1.2999999999999972,92,46428.0
27470.0,-1.3000000000000114,96,46902.0
27475.0,-1.2999999999999972,97,47388.0
27480.0,-1.2999999999999972,97,47873.0
27485.0,-1.2999999999999972,99,48362.0
27490.0,-1.2999999999999972,100,48858.0
27495.0,-1.3299999999999983,102,49362.0
27500.0,-1.3500000000000085,104,49868.0
27505.0,-1.3499999999999943,98,48153.0
27510.0,-1.3900000000000006,92,47088.0
27515.0,-1.3500000000000085,87,44908.0
27520.0,-1.3499999999999943,92,45354.0
27525.0,-1.3900000000000006,102,45837.0
27530.0,-1.4500000000000028,100,45280.0
27535.0,-1.4500000000000028,98,43736.0
27540.0,-1.4499999999999886,99,44202.0
27545.0,-1.4500000000000028,97,44330.0
27550.0,-1.4500000000000028,94,43862.0
27555.0,-1.4500000000000028,91,44316.0
27560.0,-1.4500000000000028,92,44774.0
27565.0,-1.4499999999999886,94,45231.0
27570.0,-1.4500000000000028,91,45688.0
27575.0,-1.4500000000000028,93,46141.0
27580.0,-1.4500000000000028,97,46615.0
27585.0,-1.4500000000000028,102,47109.0
27590.0,-1.4499999999999886,97,47316.0
27595.0,-1.4500000000000028,95,47243.0
27600.0,-1.4500000000000028,91,47506.0
27605.0,-1.4500000000000028,89,47879.0
27610.0,-1.4500000000000028,90,48232.0
27615.0,-1.4499999999999886,88,48423.0
27620.0,-1.4500000000000028,88,48850.0
27625.0,-1.4500000000000028,91,49300.0
27630.0,-1.4500000000000028,97,49776.0
27635.0,-1.4499999999999886,99,49704.0
27640.0,-1.450000000000017,102,49023.0
27645.0,-1.4499999999999886,101,49415.0
27650.0,-1.4699999999999989,97,49887.0
27655.0,-1.450000000000017,91,48467.0
27660.0,-1.4499999999999886,91,46692.0
27665.0,-1.5600000000000023,92,47154.0
27670.0,-1.4499999999999886,93,47613.0
27675.0,-1.450000000000017,95,48083.0
27680.0,-1.4899999999999807,101,48595.0
27685.0,-1.5400000000000205,99,48940.0
27690.0,-1.3499999999999943,95,48975.0
27695.0,-1.4199999999999875,92,49421.0
27700.0,-1.450000000000017,92,49880.0
27705.0,-1.4499999999999886,91,50336.0
27710.0,-1.4300000000000068,89,50784.0
27715.0,-1.460000000000008,95,51245.0
27720.0,-1.5,100,51738.0
27725.0,-1.5,103,52224.0
27730.0,-1.5,105,52741.0
27735.0,-1.5,105,53283.0
27740.0,-1.5,104,53613.0
27745.0,-1.5299999999999727,101,53764.0
27750.0,-1.3600000000000136,94,54199.0
27755.0,-1.5,98,54658.0
27760.0,-1.5,105,55161.0
27765.0,-1.5,108,55694.0
27770.0,-1.5,106,56099.0
27775.0,-1.5,102,56344.0
27780.0,-1.5300000000000011,101,56837.0
27785.0,-1.5500000000000114,105,57316.0
27790.0,-1.549999999999983,105,57841.0
27795.0,-1.5500000000000114,105,58366.0
27800.0,-1.549999999999983,106,58893.0
27805.0,-1.5500000000000114,106,59423.0
27810.0,-1.5800000000000125,108,59957.0
27815.0,-1.5999999999999943,108,60497.0
27820.0,-1.5999999999999943,105,60721.0
27825.0,-1.6200000000000045,97,60308.0
27830.0,-1.5999999999999943,95,60782.0
27835.0,-1.5999999999999943,96,61258.0
27840.0,-1.5999999999999943,93,61740.0
27845.0,-1.6000000000000227,94,62211.0
27850.0,-1.5999999999999943,97,62690.0
27855.0,-1.5999999999999943,100,63186.0
27860.0,-1.5999999999999943,99,63374.0
27865.0,-1.6200000000000045,94,63039.0
27870.0,-1.5999999999999943,92,63505.0
27875.0,-1.5999999999999943,91,63964.0
27880.0,-1.6000000000000227,91,64417.0
27885.0,-1.5999999999999943,96,64883.0
27890.0,-1.5999999999999943,98,65354.0
27895.0,-1.5999999999999943,104,65862.0
27900.0,-1.5999999999999943,106,66391.0
27905.0,-1.6000000000000227,108,66932.0
27910.0,-1.5999999999999943,108,67474.0
27915.0,-1.5999999999999943,110,68021.0
27920.0,-1.5800000000000125,113,68579.0
27925.0,-1.5999999999999943,114,69146.0
27930.0,-1.579999999999984,115,69714.0
27935.0,-1.6000000000000227,115,70291.0
27940.0,-1.5999999999999943,117,70868.0
27945.0,-1.5999999999999943,117,71449.0
27950.0,-1.6299999999999955,118,72037.0
27955.0,-1.5800000000000125,117,72620.0
27960.0,-1.5900000000000034,120,73213.0
27965.0,-1.5999999999999943,119,73802.0
27970.0,-1.5999999999999943,119,74391.0
27975.0,-1.5999999999999943,119,74986.0
27980.0,-1.5999999999999943,119,75581.0
27985.0,25.25999999999999,114,73495.0
27990.0,30.710000000000008,106,70864.0
27995.0,-0.7700000000000102,104,71389.0
28000.0,-0.7800000000000011,105,71917.0
28005.0,-0.7199999999999989,105,72438.0
28010.0,-0.5999999999999943,106,72965.0
28015.0,-0.7800000000000011,110,73504.0
28020.0,-0.9699999999999989,115,74062.0
28025.0,-0.9699999999999989,118,74629.0
28030.0,-1.2199999999999989,120,75223.0
28035.0,-1.3000000000000114,121,75824.0
28040.0,-1.299999999999983,121,76429.0
28045.0,-1.3000000000000114,115,75402.0
28050.0,-1.3000000000000114,111,73789.0
28055.0,-1.299999999999983,109,74336.0
28060.0,-1.3300000000000125,113,74896.0
28065.0,-1.3100000000000023,117,75475.0
28070.0,-1.3499999999999943,117,76060.0
28075.0,-1.3499999999999943,118,76639.0
28080.0,-1.3499999999999943,118,77229.0
28085.0,-1.3499999999999943,114,77138.0
28090.0,-1.3500000000000227,106,75746.0
28095.0,-1.3499999999999943,99,76235.0
28100.0,-1.3499999999999943,102,76727.0
28105.0,-1.3499999999999943,104,77232.0
28110.0,-1.3499999999999943,109,77770.0
28115.0,-1.3500000000000227,113,78327.0
28120.0,-1.3499999999999943,115,78901.0
28125.0,-1.3499999999999943,116,79478.0
28130.0,-1.3499999999999943,118,80076.0
28135.0,-1.3499999999999943,118,80666.0
28140.0,-1.3500000000000227,120,81264.0
28145.0,-1.3499999999999943,120,81864.0
28150.0,-1.3499999999999943,120,82464.0
28155.0,-1.3499999999999943,120,83066.0
28160.0,-1.3499999999999943,121,83671.0
28165.0,-1.3500000000000227,116,83504.0
28170.0,-1.3499999999999943,107,83414.0
28175.0,-1.3499999999999943,106,83940.0
28180.0,-1.4399999999999977,111,84480.0
28185.0,-1.3499999999999943,116,85042.0
28190.0,-1.3500000000000227,119,85633.0
28195.0,-1.3499999999999943,120,86233.0
28200.0,-1.3499999999999943,123,86839.0
28205.0,-1.3499999999999943,124,87454.0
28210.0,-1.3499999999999943,116,85802.0
28215.0,-1.4000000000000057,116,85082.0
28220.0,-1.4099999999999966,113,84696.0
28225.0,-1.420000000000016,104,83601.0
28230.0,-1.3700000000000045,96,83737.0
28235.0,-1.3999999999999773,97,84191.0
28240.0,-1.5200000000000102,106,84705.0
28245.0,-1.3799999999999955,111,85251.0
28250.0,-1.4000000000000057,112,85811.0
28255.0,-1.4000000000000057,112,86371.0
28260.0,-1.4000000000000057,112,86931.0
28265.0,-1.4099999999999966,113,87492.0
28270.0,-1.299999999999983,113,88043.0
28275.0,-1.4000000000000057,114,88611.0
28280.0,-1.4000000000000057,115,89181.0
28285.0,-1.4000000000000057,114,89751.0
28290.0,-1.3999999999999773,114,90321.0
28295.0,-1.400000000000034,115,90896.0
28300.0,-1.3999999999999773,119,91482.0
28305.0,-1.3999999999999773,120,92081.0
28310.0,-1.400000000000034,121,92680.0
28315.0,-1.3999999999999773,121,93285.0
28320.0,-1.400000000000034,116,93070.0
28325.0,-1.419999999999959,108,93358.0
28330.0,-1.3000000000000114,104,93749.0
28335.0,-1.490000000000009,110,94300.0
28340.0,-1.3999999999999773,117,94877.0
28345.0,-1.400000000000034,119,95471.0
28350.0,-1.3999999999999773,121,96073.0
28355.0,-1.400000000000034,122,96682.0
28360.0,-1.3999999999999773,122,97292.0
28365.0,-1.3999999999999773,122,97902.0
28370.0,-1.400000000000034,122,98513.0
28375.0,-1.3999999999999773,122,99122.0
28380.0,-1.400000000000034,123,99732.0
28385.0,-1.3999999999999773,122,100342.0
28390.0,-1.3999999999999773,122,100952.0
28395.0,-1.400000000000034,124,101568.0
28400.0,-1.3799999999999955,126,102191.0
28405.0,-1.3999999999999773,129,102829.0
28410.0,-1.3100000000000023,128,103449.0
28415.0,-1.400000000000034,126,104054.0
28420.0,-1.3999999999999773,124,104660.0
28425.0,-1.3999999999999773,124,105262.0
28430.0,-1.400000000000034,128,105878.0
28435.0,-1.3999999999999773,126,106512.0
28440.0,-1.400000000000034,126,107136.0
28445.0,-1.3999999999999773,129,107774.0
28450.0,-1.3999999999999773,124,107439.0
28455.0,-1.420000000000016,117,107546.0
28460.0,-1.400000000000034,101,105938.0
28465.0,-1.4699999999999704,105,105301.0
28470.0,-1.3999999999999773,107,104915.0
28475.0,-1.400000000000034,109,104949.0
28480.0,-1.3999999999999773,108,105468.0
28485.0,-1.400000000000034,110,105995.0
28490.0,-1.3999999999999773,114,106547.0
28495.0,-1.3999999999999773,116,107122.0
28500.0,-1.400000000000034,117,107705.0
28505.0,-1.3999999999999773,119,108294.0
28510.0,-1.400000000000034,118,108884.0
28515.0,-1.3999999999999773,119,109478.0
28520.0,-1.3999999999999773,120,110071.0
