step_time,reward,total_stopped,total_wait_time
28560.0,-4.090000000000003,83,14304.0
28565.0,-4.170000000000016,84,14721.0
28570.0,-4.199999999999989,84,15141.0
28575.0,-4.200000000000017,84,15561.0
28580.0,-4.199999999999989,84,15981.0
28585.0,-4.199999999999989,84,16401.0
28590.0,-4.230000000000018,86,16824.0
28595.0,-4.299999999999983,86,17254.0
28600.0,-4.300000000000011,86,17684.0
28605.0,-4.329999999999984,87,18117.0
28610.0,-4.350000000000023,87,18552.0
28615.0,-4.349999999999994,87,18987.0
28620.0,-4.3799999999999955,88,19425.0
28625.0,-4.439999999999998,89,19869.0
28630.0,7.099999999999994,78,19159.0
28635.0,18.890000000000015,65,17270.0
28640.0,-0.30000000000001137,60,17300.0
28645.0,3.9199999999999875,53,16908.0
28650.0,6.5800000000000125,47,16250.0
28655.0,15.310000000000002,38,14719.0
28660.0,3.780000000000001,36,14341.0
28665.0,10.52000000000001,36,13289.0
28670.0,9.549999999999983,28,12334.0
28675.0,9.450000000000003,24,11389.0
28680.0,-0.5,25,11439.0
28685.0,-0.6099999999999994,40,11500.0
28690.0,-3.730000000000004,49,11873.0
28695.0,-2.489999999999995,52,12122.0
28700.0,-2.769999999999996,58,12399.0
28705.0,-2.930000000000007,60,12692.0
28710.0,-3.029999999999987,63,12995.0
28715.0,-3.2700000000000102,66,13322.0
28720.0,-3.4099999999999966,70,13663.0
28725.0,-3.5500000000000114,72,14018.0
28730.0,-3.6500000000000057,74,14383.0
28735.0,-3.75,76,14758.0
28740.0,-3.9099999999999966,81,15149.0
28745.0,7.300000000000011,71,14419.0
28750.0,20.78,62,12341.0
28755.0,9.819999999999993,56,11359.0
28760.0,3.490000000000009,40,11010.0
28765.0,10.809999999999988,26,9929.0
28770.0,-1.7299999999999898,28,10102.0
28775.0,-1.7800000000000011,42,10280.0
28780.0,5.349999999999994,47,9745.0
28785.0,17.019999999999996,40,8043.0
28790.0,1.5500000000000114,28,7888.0
28795.0,5.049999999999997,28,7383.0
28800.0,5.6299999999999955,20,6820.0
28805.0,16.700000000000003,21,5150.0
