step_time,reward,total_stopped,total_wait_time
26005.0,-0.1,22,2168.0
26010.0,-0.12000000000000002,15,1849.0
26015.0,-0.14999999999999997,10,1827.0
26020.0,-0.2,15,1873.0
26025.0,0.5,21,1892.0
26030.0,0.0,16,1580.0
26035.0,-0.09,18,1610.0
26040.0,0.04999999999999999,15,1590.0
26045.0,0.08000000000000002,22,1615.0
26050.0,-0.08000000000000002,31,1743.0
26055.0,-0.01999999999999999,36,1873.0
26060.0,0.1,40,2020.0
26065.0,-0.18000000000000002,40,2191.0
26070.0,-0.22999999999999998,34,2342.0
26075.0,-0.29000000000000004,37,2447.0
26080.0,-0.30000000000000004,41,2602.0
26085.0,-0.030000000000000027,43,2746.0
26090.0,-0.25,39,2905.0
26095.0,0.8400000000000001,40,2934.0
26100.0,0.41000000000000003,47,3091.0
26105.0,0.01999999999999999,51,3274.0
26110.0,0.05,49,3002.0
26115.0,-0.06999999999999999,49,2115.0
26120.0,-0.12,39,2258.0
26125.0,-0.10999999999999999,42,2436.0
26130.0,-0.22999999999999998,46,2599.0
26135.0,-0.30000000000000004,42,2476.0
26140.0,-0.2899999999999999,34,2202.0
26145.0,-0.43000000000000016,35,2342.0
26150.0,-0.3999999999999999,30,2239.0
26155.0,0.8899999999999999,28,1954.0
26160.0,0.6100000000000001,40,2003.0
26165.0,-0.030000000000000027,42,2164.0
26170.0,-0.20999999999999996,45,2175.0
26175.0,-0.3400000000000001,40,2028.0
26180.0,-0.44999999999999996,39,2051.0
26185.0,-0.43999999999999995,33,2179.0
26190.0,-0.5200000000000002,48,2378.0
26195.0,0.6900000000000002,42,2262.0
26200.0,1.6600000000000001,30,1911.0
26205.0,0.09000000000000001,20,1846.0
26210.0,-0.039999999999999994,26,1959.0
26215.0,-0.13,31,2072.0
26220.0,-0.06999999999999998,41,2216.0
26225.0,-0.15000000000000002,50,2443.0
26230.0,-0.10000000000000003,53,2476.0
26235.0,-0.14,52,2277.0
26240.0,-0.1499999999999999,41,2270.0
26245.0,-0.19000000000000006,29,2190.0
26250.0,-0.21999999999999997,26,2176.0
26255.0,-0.27,35,2308.0
26260.0,-0.22999999999999998,35,2311.0
26265.0,-0.2899999999999998,36,2215.0
26270.0,-0.33000000000000007,38,2217.0
26275.0,-0.3500000000000001,33,2095.0
26280.0,-0.41000000000000014,34,2272.0
26285.0,-0.44999999999999973,38,2418.0
26290.0,-0.5299999999999998,39,2482.0
26295.0,-0.6000000000000005,39,2337.0
26300.0,1.1300000000000003,33,2354.0
26305.0,2.34,27,2052.0
26310.0,0.43999999999999995,32,2063.0
26315.0,0.52,32,2137.0
26320.0,0.16000000000000003,35,2265.0
26325.0,-0.09999999999999999,42,2374.0
26330.0,0.03999999999999998,43,2379.0
26335.0,0.11000000000000001,34,2323.0
26340.0,-0.03,29,2443.0
26345.0,-0.14,24,2378.0
26350.0,0.08000000000000002,21,2179.0
26355.0,-0.03,25,2271.0
26360.0,0.04999999999999999,28,2370.0
26365.0,0.020000000000000004,34,2524.0
26370.0,-0.020000000000000004,41,2705.0
26375.0,-0.06,43,2889.0
26380.0,0.04000000000000001,45,3047.0
26385.0,0.039999999999999994,38,2997.0
26390.0,-0.020000000000000004,33,2467.0
26395.0,-0.01999999999999999,29,2597.0
26400.0,0.01999999999999999,22,2488.0
26405.0,-0.09,21,2205.0
26410.0,0.04999999999999999,29,2316.0
26415.0,0.04000000000000001,35,2445.0
26420.0,0.11,32,2311.0
26425.0,-0.039999999999999994,29,1784.0
26430.0,0.039999999999999994,25,1911.0
26435.0,0.0,26,1959.0
26440.0,0.0,25,1938.0
26445.0,0.0,28,2011.0
26450.0,-0.009999999999999998,33,2101.0
26455.0,-0.1,36,2013.0
26460.0,0.05,29,1905.0
26465.0,0.06,23,1969.0
26470.0,0.02,23,2057.0
26475.0,0.0,25,2051.0
26480.0,0.0,24,2037.0
26485.0,0.0,26,2099.0
26490.0,0.0,34,2262.0
26495.0,0.0,35,2177.0
26500.0,0.0,25,1928.0
26505.0,0.0,22,2042.0
26510.0,-0.05,29,2178.0
26515.0,0.0,28,2128.0
26520.0,-0.05,23,1738.0
26525.0,-0.04000000000000001,24,1816.0
26530.0,-0.06,31,1952.0
26535.0,-0.12,31,1954.0
26540.0,-0.08000000000000002,27,1892.0
26545.0,-0.02999999999999997,31,2012.0
26550.0,-0.14999999999999997,31,1934.0
26555.0,-0.17000000000000004,22,1533.0
26560.0,-0.16000000000000003,17,1531.0
26565.0,-0.22999999999999987,18,1497.0
26570.0,0.5999999999999999,20,1486.0
26575.0,0.42000000000000004,28,1589.0
26580.0,0.04999999999999999,24,1466.0
26585.0,0.020000000000000004,16,1290.0
26590.0,0.0,15,1263.0
26595.0,-0.13,20,1345.0
26600.0,-0.03,24,1422.0
26605.0,-0.010000000000000009,32,1545.0
26610.0,-0.05000000000000002,35,1697.0
26615.0,-0.07999999999999996,37,1859.0
26620.0,-0.020000000000000018,37,2020.0
26625.0,-0.09000000000000002,40,2215.0
26630.0,-0.14999999999999997,42,2411.0
26635.0,-0.18000000000000005,43,2614.0
26640.0,-0.1499999999999999,40,2781.0
26645.0,-0.19999999999999996,41,2972.0
26650.0,0.6699999999999999,37,3087.0
26655.0,0.38,39,3227.0
26660.0,0.0,38,3413.0
26665.0,0.0,39,3605.0
26670.0,0.09,41,3798.0
26675.0,0.0,41,4003.0
26680.0,0.0,43,4214.0
26685.0,0.0,47,4426.0
26690.0,0.0,46,4643.0
26695.0,0.0,46,4872.0
26700.0,0.0,47,5105.0
26705.0,0.0,47,5338.0
26710.0,-0.04,48,5579.0
26715.0,-0.049999999999999996,48,5818.0
26720.0,0.09,49,6047.0
26725.0,-0.01,50,6286.0
26730.0,-0.049999999999999996,47,6373.0
26735.0,-0.05,36,5783.0
26740.0,-0.05,29,5404.0
26745.0,-0.04999999999999999,29,5715.0
26750.0,-0.13999999999999999,36,5693.0
26755.0,-0.050000000000000044,32,5104.0
26760.0,-0.06999999999999995,25,4022.0
26765.0,-0.050000000000000044,19,3872.0
26770.0,-0.030000000000000027,25,3960.0
26775.0,-0.09999999999999998,32,4096.0
26780.0,-0.12,30,4247.0
26785.0,-0.040000000000000036,30,4391.0
26790.0,-0.09999999999999998,29,4380.0
26795.0,-0.09999999999999998,26,4037.0
26800.0,-0.10000000000000009,28,4175.0
26805.0,-0.09999999999999987,35,4326.0
26810.0,-0.10000000000000009,36,4504.0
26815.0,-0.20999999999999996,33,4405.0
26820.0,-0.07000000000000006,29,3888.0
26825.0,-0.19999999999999996,22,3439.0
26830.0,-0.19999999999999996,23,3438.0
26835.0,-0.30000000000000004,26,3528.0
26840.0,-0.20000000000000018,31,3643.0
26845.0,-0.25,26,3527.0
26850.0,-0.25,28,3429.0
26855.0,-0.31999999999999984,24,3519.0
26860.0,-0.3500000000000001,28,3598.0
26865.0,-0.34999999999999964,30,3732.0
26870.0,-0.35000000000000053,32,3887.0
26875.0,-0.34999999999999964,32,3992.0
26880.0,-0.40000000000000036,31,4074.0
26885.0,-0.4499999999999993,25,3624.0
26890.0,-0.4500000000000002,19,2325.0
26895.0,-0.4900000000000002,21,2418.0
26900.0,-0.5,34,2574.0
26905.0,-0.4400000000000004,37,2725.0
26910.0,-0.6399999999999997,40,2896.0
26915.0,-0.8100000000000005,39,3028.0
26920.0,4.750000000000001,39,2610.0
26925.0,3.1999999999999997,21,1925.0
26930.0,0.1499999999999999,9,925.0
26935.0,-0.20999999999999996,9,776.0
26940.0,-0.6000000000000001,21,847.0
26945.0,-0.71,36,995.0
26950.0,-0.6000000000000001,38,1172.0
26955.0,-0.5699999999999998,37,1284.0
26960.0,-0.6499999999999999,35,1365.0
26965.0,-0.6500000000000004,32,1142.0
26970.0,-0.71,38,1331.0
26975.0,-0.8099999999999996,44,1537.0
26980.0,-0.8700000000000001,45,1757.0
26985.0,1.1100000000000003,43,1788.0
26990.0,2.6199999999999997,32,1666.0
26995.0,0.7399999999999998,30,1698.0
27000.0,-0.2999999999999998,35,1750.0
27005.0,-0.6000000000000001,39,1931.0
27010.0,-0.6999999999999997,49,2171.0
27015.0,-0.7400000000000002,52,2427.0
27020.0,-0.79,59,2705.0
27025.0,-0.8899999999999997,60,3004.0
27030.0,-0.9000000000000004,54,3028.0
27035.0,-0.8099999999999996,49,2923.0
27040.0,1.4499999999999993,37,2815.0
27045.0,3.1200000000000006,29,2570.0
27050.0,0.9899999999999998,31,2608.0
27055.0,-0.1599999999999997,41,2823.0
27060.0,-0.4600000000000004,49,2954.0
27065.0,-0.5,46,3105.0
27070.0,-0.5,47,3203.0
27075.0,-0.5,46,3352.0
27080.0,-0.5,49,3591.0
27085.0,-0.5,55,3850.0
27090.0,-0.5,54,4110.0
27095.0,-0.5,56,4368.0
27100.0,-0.5,54,4634.0
27105.0,0.5099999999999998,57,4807.0
27110.0,-0.4299999999999997,51,4967.0
27115.0,-0.5199999999999996,45,4842.0
27120.0,-0.7400000000000002,42,4425.0
27125.0,-0.9000000000000004,45,4634.0
27130.0,1.450000000000001,46,4605.0
27135.0,4.6,41,4307.0
27140.0,-0.18000000000000016,36,4490.0
27145.0,-0.34999999999999964,43,4688.0
27150.0,1.04,48,4760.0
27155.0,1.1599999999999997,43,4832.0
27160.0,0.2200000000000002,39,5000.0
27165.0,-0.2300000000000002,47,5219.0
27170.0,-0.4999999999999998,60,5482.0
27175.0,-0.7800000000000002,67,5809.0
27180.0,-0.8500000000000001,63,5843.0
27185.0,-0.8599999999999994,48,5354.0
27190.0,-0.9199999999999999,40,5084.0
27195.0,0.25,36,5101.0
27200.0,2.3999999999999995,34,4978.0
27205.0,-0.040000000000000036,36,5148.0
27210.0,-0.29000000000000004,44,5350.0
27215.0,-0.6799999999999997,53,5599.0
27220.0,0.6200000000000001,48,5746.0
27225.0,2.57,39,5444.0
27230.0,-0.09000000000000008,35,5224.0
27235.0,-0.18999999999999995,30,5304.0
27240.0,-0.21999999999999997,33,5420.0
27245.0,-0.19999999999999996,37,5540.0
27250.0,-0.20000000000000018,42,5687.0
27255.0,-0.17999999999999994,43,5873.0
27260.0,-0.31999999999999984,46,6063.0
27265.0,-0.3500000000000001,48,6281.0
27270.0,-0.3500000000000001,51,6531.0
27275.0,-0.3799999999999999,55,6793.0
27280.0,2.13,47,6630.0
27285.0,1.03,36,6292.0
27290.0,0.0,34,6428.0
27295.0,-0.04999999999999999,38,6526.0
27300.0,0.15,39,6692.0
27305.0,0.14,44,6883.0
27310.0,-0.030000000000000002,41,6929.0
27315.0,-0.11,37,6795.0
27320.0,0.07,27,6513.0
27325.0,0.06999999999999999,25,6212.0
27330.0,-0.02,26,6280.0
27335.0,-0.13,32,6424.0
27340.0,0.11000000000000001,34,6553.0
27345.0,0.06,33,6685.0
27350.0,0.0,32,6706.0
27355.0,-0.04,32,6659.0
27360.0,0.04,27,6778.0
27365.0,0.0,31,6915.0
27370.0,0.0,34,7069.0
27375.0,0.0,36,7231.0
27380.0,-0.01,32,7376.0
27385.0,-0.08,34,7517.0
27390.0,-0.1,35,7688.0
27395.0,-0.09999999999999998,29,7557.0
27400.0,0.10999999999999999,27,7052.0
27405.0,0.15,25,6993.0
27410.0,-0.05,17,6535.0
27415.0,-0.06000000000000001,13,5038.0
27420.0,0.1,10,5080.0
27425.0,0.02,9,5115.0
27430.0,-0.02,12,5878.0
27435.0,-0.019999999999999997,17,6643.0
27440.0,0.039999999999999994,23,6744.0
27445.0,0.02,22,6848.0
27450.0,0.0,25,6960.0
27455.0,0.0,24,7080.0
27460.0,0.0,24,7200.0
27465.0,0.0,25,7321.0
27470.0,-0.03,27,7459.0
27475.0,-0.12,29,7588.0
27480.0,0.03,28,7731.0
27485.0,0.039999999999999994,23,7278.0
27490.0,0.08,19,5745.0
27495.0,0.0,18,5836.0
27500.0,-0.1,20,5925.0
27505.0,-0.01999999999999999,26,6804.0
27510.0,0.01999999999999999,28,7699.0
27515.0,-0.03,28,7756.0
27520.0,0.010000000000000009,30,7876.0
27525.0,0.0,32,8023.0
27530.0,0.0,34,8186.0
27535.0,-0.020000000000000018,35,8349.0
27540.0,0.04000000000000001,37,8526.0
27545.0,0.0,37,8701.0
27550.0,0.0,37,8869.0
27555.0,0.0,42,9065.0
27560.0,0.0,44,9281.0
27565.0,0.0,47,9487.0
27570.0,0.0,39,9006.0
27575.0,-0.01999999999999999,31,7460.0
27580.0,0.09999999999999999,29,7563.0
27585.0,-0.13,31,7695.0
27590.0,-0.010000000000000009,28,8470.0
27595.0,-0.04000000000000001,33,8849.0
27600.0,0.020000000000000018,41,9023.0
27605.0,-0.020000000000000018,50,9248.0
27610.0,0.05000000000000002,54,9462.0
27615.0,-0.1,50,9679.0
27620.0,0.03,54,9857.0
27625.0,0.07999999999999999,54,10097.0
27630.0,-0.009999999999999981,52,10311.0
27635.0,-0.1,51,10539.0
27640.0,0.04999999999999999,49,10764.0
27645.0,0.07,48,10980.0
27650.0,0.0,48,11213.0
27655.0,-0.04999999999999999,49,11456.0
27660.0,0.07999999999999999,49,11692.0
27665.0,0.08,49,11915.0
27670.0,0.0,53,12168.0
27675.0,-0.13,52,12188.0
27680.0,0.04999999999999999,50,11883.0
27685.0,-0.009999999999999995,48,12107.0
27690.0,0.0,53,12352.0
27695.0,0.09,58,12614.0
27700.0,0.02,56,12871.0
27705.0,0.0,49,13069.0
27710.0,-0.02,49,13303.0
27715.0,0.0,53,13558.0
27720.0,-0.030000000000000002,55,13778.0
27725.0,-0.06,53,13954.0
27730.0,0.05,53,14205.0
27735.0,-0.020000000000000004,57,14473.0
27740.0,0.020000000000000004,57,14752.0
27745.0,0.06,55,15014.0
27750.0,0.0,55,15279.0
27755.0,0.0,54,15484.0
27760.0,-0.02,52,15673.0
27765.0,0.0,51,15916.0
27770.0,-0.039999999999999994,55,16177.0
27775.0,0.039999999999999994,54,16443.0
27780.0,0.02,55,16716.0
27785.0,0.0,55,16985.0
27790.0,0.0,51,17146.0
27795.0,0.0,47,17097.0
27800.0,0.0,48,17335.0
27805.0,0.0,52,17576.0
27810.0,-0.03,51,17834.0
27815.0,0.0,50,18036.0
27820.0,-0.010000000000000002,52,18191.0
27825.0,-0.13999999999999999,56,18447.0
27830.0,-0.2,54,18717.0
27835.0,-0.29000000000000004,58,18998.0
27840.0,-0.33999999999999997,61,19288.0
27845.0,0.4,55,19514.0
27850.0,0.6,55,19718.0
27855.0,-0.08,58,19987.0
27860.0,-0.03,59,20281.0
27865.0,0.04999999999999999,58,20561.0
27870.0,0.07,56,20817.0
27875.0,0.0,58,21049.0
27880.0,-0.04,56,21238.0
27885.0,0.02,58,21506.0
27890.0,-0.05,54,21608.0
27895.0,-0.04999999999999999,51,21528.0
27900.0,-0.05000000000000002,51,21745.0
27905.0,-0.04999999999999999,54,22005.0
27910.0,0.19,55,22256.0
27915.0,0.03,55,22530.0
27920.0,0.0,55,22805.0
27925.0,0.0,56,23083.0
27930.0,0.0,58,23355.0
27935.0,0.0,58,23633.0
27940.0,0.0,60,23854.0
27945.0,0.0,53,24000.0
27950.0,-0.07,54,24202.0
27955.0,0.05,53,24428.0
27960.0,-0.06,60,24714.0
27965.0,-0.03,59,24901.0
27970.0,0.09,57,25097.0
27975.0,0.0,53,25357.0
27980.0,0.0,55,25653.0
27985.0,-0.039999999999999994,59,25939.0
27990.0,-0.05,61,26215.0
27995.0,-0.030000000000000013,53,26402.0
28000.0,-0.04999999999999999,51,26591.0
28005.0,-0.04999999999999999,57,26857.0
28010.0,-0.06,59,27145.0
28015.0,0.26,60,27416.0
28020.0,0.04,62,27718.0
28025.0,0.0,65,28033.0
28030.0,0.0,62,28313.0
28035.0,0.0,58,28545.0
28040.0,0.0,57,28776.0
28045.0,-0.04,59,29058.0
28050.0,0.03,58,29332.0
28055.0,0.0,57,29600.0
28060.0,0.0,55,29858.0
28065.0,-0.049999999999999996,57,30139.0
28070.0,0.019999999999999997,58,30417.0
28075.0,-0.049999999999999996,62,30723.0
28080.0,-0.06,62,31026.0
28085.0,-0.16,60,31314.0
28090.0,0.10999999999999999,62,31588.0
28095.0,0.0,63,31892.0
28100.0,0.2,61,32177.0
28105.0,0.0,60,32441.0
28110.0,0.0,56,32682.0
28115.0,0.0,59,32943.0
28120.0,0.0,59,33228.0
28125.0,0.0,57,33257.0
28130.0,0.0,53,33099.0
28135.0,-0.07,58,33380.0
28140.0,0.07,59,33663.0
28145.0,0.0,61,33966.0
28150.0,0.0,56,34230.0
28155.0,-0.02,57,34484.0
28160.0,0.0,58,34769.0
28165.0,0.0,58,35056.0
28170.0,0.02,56,35246.0
28175.0,0.0,58,35515.0
28180.0,0.0,58,35735.0
28185.0,0.0,56,35869.0
28190.0,0.0,56,36129.0
28195.0,-0.02,58,36403.0
28200.0,0.0,60,36698.0
28205.0,0.0,57,36965.0
28210.0,-0.009999999999999998,58,37211.0
28215.0,-0.09,61,37483.0
28220.0,0.009999999999999995,57,37712.0
28225.0,0.05,61,37978.0
28230.0,0.0,58,38034.0
28235.0,0.039999999999999994,53,38109.0
28240.0,0.02,51,38319.0
28245.0,0.0,54,38570.0
28250.0,0.0,56,38851.0
28255.0,0.0,57,39129.0
28260.0,0.0,58,39414.0
28265.0,0.0,55,39677.0
28270.0,-0.02,57,39944.0
28275.0,0.0,57,40226.0
28280.0,0.0,56,40443.0
28285.0,0.02,51,40495.0
28290.0,0.0,52,40731.0
28295.0,0.0,54,40992.0
28300.0,-0.02,59,41279.0
28305.0,0.0,58,41512.0
28310.0,0.0,52,41719.0
28315.0,-0.02,52,41962.0
28320.0,0.02,57,42230.0
28325.0,0.02,56,42506.0
28330.0,0.0,59,42797.0
28335.0,0.0,50,42976.0
28340.0,0.0,54,43185.0
28345.0,0.0,58,43447.0
28350.0,0.0,58,43734.0
28355.0,0.0,55,43999.0
28360.0,-0.02,55,44269.0
28365.0,0.0,57,44522.0
28370.0,0.0,60,44792.0
28375.0,0.02,54,45047.0
28380.0,0.0,54,45288.0
28385.0,-0.01,56,45557.0
28390.0,0.0,65,45860.0
28395.0,0.01,64,46174.0
28400.0,0.0,60,46419.0
28405.0,0.0,60,46708.0
28410.0,0.0,63,47011.0
28415.0,0.0,60,47294.0
28420.0,0.0,61,47563.0
28425.0,0.0,60,47852.0
28430.0,0.0,65,48164.0
28435.0,0.0,68,48477.0
28440.0,0.0,68,48775.0
28445.0,0.0,67,49067.0
28450.0,0.0,64,49332.0
28455.0,0.0,58,49609.0
28460.0,0.0,65,49917.0
28465.0,0.0,67,50220.0
28470.0,-0.05,65,50335.0
28475.0,-0.14,60,50365.0
28480.0,-0.22999999999999998,65,50543.0
28485.0,-0.25000000000000006,70,50858.0
28490.0,-0.26,66,51118.0
28495.0,-0.09999999999999998,63,51379.0
28500.0,0.08000000000000007,72,51698.0
28505.0,-0.21999999999999997,77,51997.0
28510.0,-0.27,73,52310.0
28515.0,1.26,64,52317.0
28520.0,0.09999999999999999,66,52340.0
28525.0,-0.06000000000000001,65,52500.0
28530.0,-0.14,67,52771.0
28535.0,0.010000000000000009,67,53069.0
28540.0,0.18000000000000002,69,53379.0
28545.0,-0.03,74,53720.0
28550.0,-0.15000000000000002,74,54064.0
28555.0,-0.16999999999999998,75,54406.0
28560.0,-0.14999999999999997,67,54603.0
28565.0,-0.17000000000000004,67,54704.0
28570.0,-0.15000000000000002,68,55019.0
28575.0,-0.22999999999999987,69,55348.0
28580.0,-0.31000000000000005,74,55706.0
28585.0,-0.40000000000000013,77,56056.0
28590.0,-0.46999999999999975,74,56383.0
28595.0,-0.4500000000000002,71,56702.0
28600.0,-0.4500000000000002,73,57052.0
28605.0,-0.44999999999999973,74,57416.0
28610.0,-0.5099999999999998,76,57764.0
28615.0,-0.5600000000000005,78,58146.0
28620.0,-0.6699999999999999,81,58546.0
28625.0,-0.7400000000000002,82,58955.0
28630.0,0.8300000000000001,75,59177.0
28635.0,2.5400000000000005,69,59243.0
28640.0,0.43999999999999995,70,59521.0
28645.0,-0.25,72,59870.0
28650.0,0.6599999999999999,70,60124.0
28655.0,1.3199999999999998,68,60334.0
28660.0,-0.050000000000000044,69,60669.0
28665.0,-0.15999999999999992,72,61016.0
28670.0,-0.20000000000000007,68,61159.0
28675.0,-0.21999999999999997,69,61487.0
28680.0,-0.21999999999999997,68,61828.0
28685.0,-0.19999999999999996,71,62173.0
28690.0,0.3899999999999999,65,62422.0
28695.0,0.9299999999999999,65,62653.0
28700.0,0.29000000000000004,65,62935.0
28705.0,-0.12000000000000001,66,63263.0
28710.0,0.15000000000000002,63,63557.0
28715.0,-0.039999999999999994,64,63878.0
28720.0,-0.010000000000000009,66,64194.0
28725.0,-0.07,66,64517.0
28730.0,0.08000000000000002,63,64821.0
28735.0,0.0,65,65138.0
28740.0,0.039999999999999994,65,65452.0
28745.0,-0.039999999999999994,66,65773.0
28750.0,0.039999999999999994,64,66089.0
28755.0,-0.05,65,66416.0
28760.0,0.05,66,66736.0
28765.0,0.02,60,66632.0
28770.0,-0.02,60,66567.0
28775.0,0.0,61,66867.0
28780.0,0.0,61,67168.0
28785.0,-0.02,63,67436.0
28790.0,0.04,60,67732.0
28795.0,0.0,61,68027.0
28800.0,0.0,64,68333.0
28805.0,0.0,61,68634.0
