step_time,reward,total_stopped,total_wait_time
26240.0,-1.240000000000002,73,13954.0
26245.0,-1.6499999999999986,88,14371.0
26250.0,-1.9499999999999993,104,14856.0
26255.0,3.3999999999999986,104,14870.0
26260.0,7.039999999999999,95,14559.0
26265.0,0.120000000000001,93,14125.0
26270.0,-0.46000000000000085,95,14528.0
26275.0,-0.9299999999999997,109,15019.0
26280.0,-1.5399999999999991,110,14288.0
26285.0,-1.7399999999999984,113,13925.0
26290.0,-1.5800000000000018,111,13698.0
26295.0,-1.4699999999999989,104,13608.0
26300.0,-1.6500000000000021,101,14100.0
26305.0,-1.6799999999999997,103,14555.0
26310.0,-1.6199999999999974,104,15053.0
26315.0,-1.6900000000000013,108,15590.0
26320.0,-1.7000000000000028,109,16122.0
26325.0,-1.6999999999999957,116,16692.0
26330.0,4.93,110,16630.0
26335.0,10.029999999999998,99,16062.0
26340.0,0.6400000000000006,95,16440.0
26345.0,-0.3099999999999987,107,16926.0
26350.0,-0.5899999999999999,118,17493.0
26355.0,-0.9400000000000013,122,17826.0
26360.0,-1.0500000000000007,109,18020.0
26365.0,-1.0500000000000007,110,18480.0
26370.0,-0.9299999999999997,108,18962.0
26375.0,-1.0799999999999983,97,17787.0
26380.0,-1.2199999999999989,71,14143.0
26385.0,-1.0500000000000007,62,14466.0
26390.0,-1.0899999999999999,65,14772.0
26395.0,-1.240000000000002,74,15118.0
26400.0,-1.3499999999999979,74,15452.0
26405.0,-1.2399999999999984,84,15825.0
26410.0,-1.3000000000000043,91,16259.0
26415.0,-1.2999999999999972,100,16739.0
26420.0,-1.3500000000000014,107,17260.0
26425.0,-1.25,116,17808.0
26430.0,-1.2999999999999972,119,18389.0
26435.0,-1.3000000000000043,117,18972.0
26440.0,-1.2999999999999972,116,19522.0
26445.0,-1.3000000000000043,120,20103.0
26450.0,-1.1399999999999935,120,20687.0
26455.0,-1.3200000000000003,119,21294.0
26460.0,-1.3500000000000014,123,21907.0
26465.0,-1.230000000000004,116,22175.0
26470.0,-1.2999999999999972,110,22093.0
26475.0,-1.2999999999999972,109,22329.0
26480.0,-1.3000000000000043,111,22872.0
26485.0,-1.2999999999999972,109,23388.0
26490.0,-1.3400000000000034,107,23866.0
26495.0,-1.259999999999998,105,24361.0
26500.0,-1.2999999999999972,107,24894.0
26505.0,-1.3000000000000043,111,25410.0
26510.0,-1.2999999999999972,108,25901.0
26515.0,-1.3000000000000043,109,26027.0
26520.0,-1.2999999999999972,116,26174.0
26525.0,-1.2999999999999972,121,26757.0
26530.0,-1.2999999999999972,123,27317.0
26535.0,-1.3100000000000023,128,27920.0
26540.0,-1.4000000000000057,130,28533.0
26545.0,-1.269999999999996,126,29131.0
26550.0,-1.2199999999999989,124,29731.0
26555.0,-1.2999999999999972,126,30364.0
26560.0,-1.3000000000000114,129,31003.0
26565.0,-1.2999999999999972,128,31638.0
26570.0,-1.2999999999999972,126,32233.0
26575.0,-1.2999999999999972,126,32846.0
26580.0,-1.2999999999999972,131,33492.0
26585.0,-1.3300000000000125,130,34128.0
26590.0,-1.3499999999999943,130,34750.0
26595.0,-1.2199999999999989,127,35366.0
26600.0,-1.2999999999999972,131,36006.0
26605.0,-1.3100000000000023,134,36646.0
26610.0,-1.3499999999999943,130,37259.0
26615.0,-1.25,133,37905.0
26620.0,-1.2900000000000063,138,38586.0
26625.0,-1.2999999999999972,132,38704.0
26630.0,-1.2999999999999972,118,37764.0
26635.0,-1.3000000000000114,109,38301.0
26640.0,-1.2999999999999972,110,38839.0
26645.0,-1.2999999999999972,113,39464.0
26650.0,-1.2999999999999972,110,40032.0
26655.0,-1.2999999999999972,114,40591.0
26660.0,-1.3000000000000114,117,41170.0
26665.0,-1.3199999999999932,124,41775.0
26670.0,-1.2800000000000011,110,40093.0
26675.0,-1.3400000000000034,98,35297.0
26680.0,-1.2999999999999972,98,35774.0
26685.0,-1.3700000000000045,105,36270.0
26690.0,-1.5300000000000011,104,36783.0
26695.0,13.230000000000004,102,35829.0
26700.0,26.489999999999995,100,33551.0
26705.0,-0.5,99,33995.0
26710.0,-0.3399999999999892,99,34471.0
26715.0,-0.5499999999999972,105,34977.0
26720.0,-0.9200000000000017,115,35529.0
26725.0,-1.1500000000000057,116,36111.0
26730.0,-1.1500000000000057,115,36665.0
26735.0,-1.1499999999999915,115,37236.0
26740.0,-1.1500000000000057,119,37828.0
26745.0,-1.1499999999999915,118,38413.0
26750.0,-1.190000000000012,121,39014.0
26755.0,-1.1099999999999994,120,39613.0
26760.0,-1.1499999999999915,123,40206.0
26765.0,-1.1500000000000057,122,40812.0
26770.0,-1.1499999999999915,125,41423.0
26775.0,-1.1500000000000057,126,42048.0
26780.0,-1.1500000000000057,123,42560.0
26785.0,4.260000000000005,117,42382.0
26790.0,14.820000000000007,110,41369.0
26795.0,19.159999999999997,101,39892.0
26800.0,18.669999999999998,98,38447.0
26805.0,18.439999999999998,98,36961.0
26810.0,7.760000000000001,96,36590.0
26815.0,-0.10000000000000003,96,37013.0
26820.0,-0.13999999999999996,100,37502.0
26825.0,-0.2,90,35733.0
26830.0,-0.19999999999999996,73,32253.0
26835.0,-0.20000000000000007,69,32385.0
26840.0,-0.19999999999999996,72,32732.0
26845.0,-0.19999999999999996,79,33113.0
26850.0,-0.20000000000000018,87,33521.0
26855.0,-0.19999999999999996,90,33944.0
26860.0,-0.19999999999999996,94,34396.0
26865.0,-0.2200000000000002,97,34868.0
26870.0,0.5400000000000003,91,35255.0
26875.0,1.12,90,35577.0
26880.0,-0.06000000000000005,92,36024.0
26885.0,-0.09999999999999998,94,36486.0
26890.0,-0.09999999999999998,96,36955.0
26895.0,-0.09999999999999998,93,37412.0
26900.0,-0.10000000000000009,96,37878.0
26905.0,-0.1299999999999999,87,36344.0
26910.0,-0.20000000000000018,74,34587.0
26915.0,0.7200000000000001,64,34836.0
26920.0,0.5700000000000001,71,35063.0
26925.0,-0.05,80,35421.0
26930.0,0.11,86,35836.0
26935.0,0.02,83,36238.0
26940.0,0.0,83,36649.0
26945.0,0.0,85,37068.0
26950.0,0.0,87,37508.0
26955.0,0.0,87,37934.0
26960.0,0.0,86,38339.0
26965.0,0.0,86,38758.0
26970.0,0.0,88,39192.0
26975.0,-0.01,87,39621.0
26980.0,-0.049999999999999996,85,40018.0
26985.0,-0.05,87,40444.0
26990.0,-0.09999999999999999,90,40883.0
26995.0,-0.010000000000000009,86,41299.0
27000.0,-0.04000000000000001,88,41737.0
27005.0,-0.04999999999999999,89,42177.0
27010.0,-0.04999999999999999,90,42603.0
27015.0,-0.04999999999999999,85,42995.0
27020.0,-0.050000000000000044,87,43420.0
27025.0,-0.04999999999999999,89,43859.0
27030.0,-0.050000000000000044,90,44294.0
27035.0,-0.07999999999999996,88,44700.0
27040.0,-0.09999999999999998,87,45129.0
27045.0,-0.09999999999999998,89,45566.0
27050.0,-0.09999999999999998,87,45990.0
27055.0,-0.10000000000000009,86,46400.0
27060.0,-0.09999999999999987,86,46837.0
27065.0,-0.10000000000000009,88,47286.0
27070.0,-0.10000000000000009,89,47725.0
27075.0,-0.10999999999999988,94,48186.0
27080.0,-0.15000000000000013,99,48683.0
27085.0,-0.1499999999999999,99,49149.0
27090.0,-0.1499999999999999,97,49608.0
27095.0,-0.1499999999999999,81,47511.0
27100.0,-0.15000000000000036,67,45832.0
27105.0,-0.1499999999999999,73,46184.0
27110.0,-0.1499999999999999,80,46512.0
27115.0,-0.1499999999999999,85,46855.0
27120.0,-0.16000000000000014,88,47312.0
27125.0,-0.19999999999999973,92,47788.0
27130.0,-0.20000000000000018,96,48252.0
27135.0,-0.20000000000000018,97,48665.0
27140.0,-0.19999999999999973,97,49161.0
27145.0,0.06000000000000005,93,48167.0
27150.0,-0.15000000000000036,88,44236.0
27155.0,-0.1499999999999999,78,44595.0
27160.0,-0.1499999999999999,75,44922.0
27165.0,-0.15000000000000036,77,45715.0
27170.0,-0.14999999999999947,85,47108.0
27175.0,-0.15000000000000036,82,47930.0
27180.0,-0.14999999999999947,84,48288.0
27185.0,-0.15000000000000036,84,48596.0
27190.0,-0.15000000000000036,87,49123.0
27195.0,-0.14999999999999947,83,49477.0
27200.0,-0.15000000000000036,87,49699.0
27205.0,-0.17999999999999972,95,50161.0
27210.0,-0.20000000000000018,95,50473.0
27215.0,-0.20000000000000018,88,50829.0
27220.0,-0.20000000000000018,85,51042.0
27225.0,-0.21999999999999975,87,51234.0
27230.0,-0.25,87,51579.0
27235.0,-0.25,82,51896.0
27240.0,-0.25,83,52271.0
27245.0,-0.25,84,52697.0
27250.0,-0.2999999999999998,89,53108.0
27255.0,4.74,81,52987.0
27260.0,2.5999999999999996,77,53079.0
27265.0,-0.01999999999999999,76,53429.0
27270.0,-0.16999999999999998,81,53818.0
27275.0,-0.27,84,54220.0
27280.0,-0.07999999999999996,82,53977.0
27285.0,0.15999999999999992,76,52833.0
27290.0,0.11000000000000004,79,53201.0
27295.0,-0.07,88,53624.0
27300.0,-0.18999999999999995,92,54073.0
27305.0,-0.20000000000000007,96,54515.0
27310.0,-0.20000000000000007,92,54896.0
27315.0,-0.19999999999999996,94,55290.0
27320.0,-0.19999999999999996,95,55701.0
27325.0,-0.19999999999999996,92,56076.0
27330.0,-0.19999999999999996,90,56468.0
27335.0,-0.19999999999999996,91,56833.0
27340.0,-0.20000000000000018,92,57202.0
27345.0,-0.20000000000000018,88,57596.0
27350.0,-0.19999999999999973,89,58015.0
27355.0,-0.20000000000000018,84,58381.0
27360.0,-0.19999999999999973,81,58767.0
27365.0,-0.20000000000000018,80,59136.0
27370.0,-0.20000000000000018,80,59485.0
27375.0,-0.19999999999999973,83,59850.0
27380.0,-0.20000000000000018,83,60227.0
27385.0,-0.19999999999999973,84,60628.0
27390.0,-0.20000000000000018,88,61034.0
27395.0,-0.20000000000000018,88,61396.0
27400.0,-0.20000000000000018,89,61801.0
27405.0,-0.25,87,62151.0
27410.0,-0.25,77,59311.0
27415.0,-0.2699999999999996,67,54660.0
27420.0,-0.25,72,53885.0
27425.0,-0.23000000000000043,80,54238.0
27430.0,-0.27999999999999936,87,54647.0
27435.0,-0.2999999999999998,96,55111.0
27440.0,-0.3000000000000007,94,55548.0
27445.0,1.38,88,55754.0
27450.0,4.760000000000001,82,55666.0
27455.0,-0.009999999999999898,76,54015.0
27460.0,-0.06000000000000005,68,49446.0
27465.0,-0.09999999999999998,63,49768.0
27470.0,-0.08999999999999997,63,50063.0
27475.0,-0.10000000000000009,69,51817.0
27480.0,-0.10999999999999988,76,53546.0
27485.0,-0.15000000000000013,83,53945.0
27490.0,-0.1499999999999999,82,54525.0
27495.0,-0.15000000000000013,86,54938.0
27500.0,-0.1499999999999999,82,52293.0
27505.0,-0.21999999999999997,76,49106.0
27510.0,-0.26,75,49391.0
27515.0,0.79,73,47390.0
27520.0,1.22,67,41471.0
27525.0,0.03,60,38908.0
27530.0,-0.09000000000000002,61,36641.0
27535.0,-0.09999999999999998,62,35264.0
27540.0,-0.09999999999999998,70,35493.0
27545.0,-0.10999999999999999,75,35591.0
27550.0,-0.15000000000000002,68,34054.0
27555.0,-0.16000000000000003,61,33720.0
27560.0,-0.15000000000000002,52,32346.0
27565.0,-0.1399999999999999,58,32471.0
27570.0,-0.15000000000000013,51,31908.0
27575.0,-0.16999999999999993,48,29784.0
27580.0,-0.18999999999999995,48,27817.0
27585.0,-0.18999999999999995,51,24556.0
27590.0,1.0499999999999998,43,21362.0
27595.0,0.8099999999999999,38,21206.0
27600.0,0.019999999999999997,33,21081.0
27605.0,-0.13999999999999999,41,20976.0
27610.0,-0.27,49,21038.0
27615.0,-0.010000000000000009,46,21267.0
27620.0,0.21,46,21571.0
27625.0,-0.01999999999999999,53,21756.0
27630.0,-0.040000000000000036,55,22171.0
27635.0,-0.21999999999999997,63,21416.0
27640.0,0.020000000000000018,60,18566.0
27645.0,0.04999999999999999,62,17520.0
27650.0,-0.030000000000000027,57,17269.0
27655.0,-0.04999999999999999,53,16636.0
27660.0,-0.14,46,16706.0
27665.0,-0.19999999999999996,44,16898.0
27670.0,-0.2500000000000001,50,17073.0
27675.0,-0.26,53,17306.0
27680.0,-0.2899999999999998,64,17590.0
27685.0,-0.32000000000000006,68,17808.0
27690.0,0.3699999999999999,61,17981.0
27695.0,0.9500000000000001,58,18197.0
27700.0,0.08999999999999997,61,18476.0
27705.0,0.06000000000000005,62,18526.0
27710.0,-0.050000000000000044,56,18359.0
27715.0,-0.04999999999999993,53,16123.0
27720.0,-0.050000000000000044,44,14301.0
27725.0,-0.10999999999999999,44,14491.0
27730.0,-0.09999999999999998,49,14697.0
27735.0,-0.13,57,14960.0
27740.0,-0.19999999999999996,63,15075.0
27745.0,-0.17000000000000015,64,15226.0
27750.0,-0.19999999999999996,63,15551.0
27755.0,-0.19999999999999996,63,15837.0
27760.0,-0.19999999999999996,69,16165.0
27765.0,-0.20000000000000018,68,16451.0
27770.0,-0.21999999999999975,60,16644.0
27775.0,-0.20000000000000018,61,16957.0
27780.0,-0.19999999999999973,65,17262.0
27785.0,-0.18000000000000016,64,17544.0
27790.0,-0.20000000000000018,58,17764.0
27795.0,-0.19999999999999973,58,18056.0
27800.0,-0.20000000000000018,61,18353.0
27805.0,-0.19999999999999973,65,18664.0
27810.0,-0.20000000000000018,67,18991.0
27815.0,-0.20000000000000018,71,19336.0
27820.0,-0.20000000000000018,73,19654.0
27825.0,-0.1999999999999993,72,19832.0
27830.0,-0.20000000000000018,63,17520.0
27835.0,-0.23000000000000043,54,16409.0
27840.0,2.68,50,16384.0
27845.0,2.29,55,16423.0
27850.0,0.02,62,16713.0
27855.0,-0.04,68,17051.0
27860.0,-0.049999999999999996,71,17385.0
27865.0,-0.05000000000000002,75,17750.0
27870.0,-0.04999999999999999,76,18130.0
27875.0,-0.04999999999999999,75,18496.0
27880.0,-0.04999999999999999,75,18846.0
27885.0,-0.08000000000000002,80,19237.0
27890.0,-0.09999999999999998,80,19621.0
27895.0,-0.09999999999999998,81,20026.0
27900.0,-0.10000000000000009,82,20433.0
27905.0,-0.09999999999999998,84,20843.0
27910.0,-0.13,81,21235.0
27915.0,0.52,79,21527.0
27920.0,0.33,82,21888.0
27925.0,-0.009999999999999995,80,22286.0
27930.0,0.06,84,22690.0
27935.0,0.0,83,23105.0
27940.0,0.0,85,23525.0
27945.0,-0.01,87,23955.0
27950.0,-0.049999999999999996,87,24389.0
27955.0,-0.07,88,24668.0
27960.0,-0.1,86,24650.0
27965.0,-0.1,81,25026.0
27970.0,-0.09999999999999998,78,25360.0
27975.0,-0.10000000000000003,77,25743.0
27980.0,-0.09999999999999998,77,26124.0
27985.0,-0.15000000000000002,83,26531.0
27990.0,-0.15000000000000002,82,26926.0
27995.0,-0.15000000000000002,80,27269.0
28000.0,-0.1499999999999999,83,27667.0
28005.0,-0.1499999999999999,90,28102.0
28010.0,-0.18000000000000016,93,28544.0
28015.0,-0.19999999999999996,92,28941.0
28020.0,-0.19999999999999996,94,29406.0
28025.0,-0.20000000000000018,99,29884.0
28030.0,-0.19999999999999973,101,30383.0
28035.0,-0.20000000000000018,101,30881.0
28040.0,-0.19999999999999973,99,31356.0
28045.0,-0.2200000000000002,100,31831.0
28050.0,-0.25,103,32339.0
28055.0,-0.27,101,32843.0
28060.0,-0.2999999999999998,102,33343.0
28065.0,-0.3200000000000003,104,33852.0
28070.0,-0.34999999999999964,108,34385.0
28075.0,-0.35000000000000053,106,34914.0
28080.0,-0.3899999999999997,107,35428.0
28085.0,1.04,103,35813.0
28090.0,3.02,102,36013.0
28095.0,-0.010000000000000009,104,36523.0
28100.0,-0.15000000000000013,108,37051.0
28105.0,-0.19999999999999996,110,37595.0
28110.0,-0.19999999999999996,113,38156.0
28115.0,-0.19999999999999996,114,38725.0
28120.0,-0.19999999999999996,117,39300.0
28125.0,-0.20000000000000018,122,39893.0
28130.0,-0.19999999999999973,120,40433.0
28135.0,-0.20000000000000018,120,41018.0
28140.0,-0.20000000000000018,122,41621.0
28145.0,-0.19999999999999973,123,42236.0
28150.0,-0.20000000000000018,121,42837.0
28155.0,-0.19999999999999973,122,43437.0
28160.0,-0.20000000000000018,127,44058.0
28165.0,-0.20000000000000018,126,44688.0
28170.0,-0.20000000000000018,127,45323.0
28175.0,-0.1999999999999993,128,45960.0
28180.0,-0.20000000000000018,131,46604.0
28185.0,-0.20000000000000018,129,47245.0
28190.0,-0.20000000000000018,129,47873.0
28195.0,-0.20000000000000018,129,48518.0
28200.0,-0.1999999999999993,133,49172.0
28205.0,-0.20000000000000018,135,49836.0
28210.0,-0.20000000000000018,137,50518.0
28215.0,-0.20999999999999996,140,51208.0
28220.0,-0.28000000000000025,145,51924.0
28225.0,-0.2999999999999998,146,52650.0
28230.0,-0.2999999999999998,149,53391.0
28235.0,-0.3100000000000005,152,54136.0
28240.0,1.5700000000000003,146,54670.0
28245.0,3.35,142,54973.0
28250.0,0.0,143,55677.0
28255.0,-0.16000000000000014,147,56408.0
28260.0,-0.19999999999999973,148,57145.0
28265.0,-0.20000000000000018,149,57886.0
28270.0,-0.20000000000000018,150,58631.0
28275.0,-0.20999999999999996,149,59377.0
28280.0,-0.19999999999999973,153,60135.0
28285.0,-0.20000000000000018,155,60904.0
28290.0,-0.18999999999999995,158,61687.0
28295.0,-0.20000000000000018,156,62418.0
28300.0,-0.20000000000000018,156,63164.0
28305.0,-0.1999999999999993,158,63949.0
28310.0,-0.20000000000000018,151,61383.0
28315.0,-0.21999999999999975,145,59553.0
28320.0,2.1099999999999994,138,57906.0
28325.0,2.64,133,56958.0
28330.0,0.01,134,54212.0
28335.0,0.01,134,52488.0
28340.0,0.0,139,49678.0
28345.0,0.0,138,48086.0
28350.0,0.0,138,48739.0
28355.0,0.0,140,49430.0
28360.0,0.0,142,50137.0
28365.0,0.0,142,50845.0
28370.0,0.0,143,51549.0
28375.0,0.0,145,52269.0
28380.0,0.0,150,53002.0
28385.0,0.0,151,53755.0
28390.0,0.0,151,54495.0
28395.0,0.0,154,55233.0
28400.0,0.0,161,56047.0
28405.0,0.0,164,56792.0
28410.0,0.0,166,57608.0
28415.0,0.0,165,58420.0
28420.0,0.0,167,59247.0
28425.0,0.0,168,60087.0
28430.0,0.0,168,60916.0
28435.0,0.0,169,61755.0
28440.0,0.0,170,62599.0
28445.0,0.0,171,63449.0
28450.0,0.0,172,64304.0
28455.0,0.0,172,65164.0
28460.0,0.0,175,66034.0
28465.0,0.0,178,66921.0
28470.0,0.0,180,67815.0
28475.0,0.0,178,68703.0
28480.0,0.0,179,69569.0
28485.0,0.0,182,70471.0
28490.0,0.0,185,71384.0
28495.0,0.0,183,72295.0
28500.0,0.0,182,73185.0
28505.0,0.0,185,74098.0
28510.0,0.0,185,75022.0
28515.0,0.0,186,75952.0
28520.0,0.0,186,76865.0
28525.0,0.0,188,77789.0
28530.0,0.0,188,78720.0
28535.0,0.0,190,79664.0
28540.0,0.0,191,80615.0
28545.0,0.0,186,79676.0
28550.0,0.0,176,75861.0
28555.0,0.0,167,76032.0
28560.0,0.0,162,76823.0
28565.0,-0.02,161,77632.0
28570.0,0.0,163,78451.0
28575.0,0.02,162,79258.0
28580.0,0.0,161,80054.0
28585.0,0.0,160,80853.0
28590.0,0.0,164,81668.0
28595.0,0.0,166,82491.0
28600.0,0.0,167,81590.0
28605.0,0.0,164,77389.0
28610.0,0.0,160,75015.0
28615.0,0.0,163,74340.0
28620.0,0.0,163,74673.0
28625.0,0.0,167,75504.0
28630.0,0.0,166,76333.0
28635.0,0.0,166,77162.0
28640.0,0.0,168,77989.0
28645.0,0.0,167,78795.0
28650.0,0.0,169,79631.0
28655.0,0.0,173,80486.0
28660.0,0.0,172,80203.0
28665.0,0.0,163,77565.0
28670.0,0.0,157,74506.0
28675.0,-0.03,147,74237.0
28680.0,0.0,138,72893.0
28685.0,0.0,136,73569.0
28690.0,0.0,131,74231.0
28695.0,0.03,130,74884.0
28700.0,0.0,130,75535.0
