step_time,reward,total_stopped,total_wait_time
26080.0,-1.3499999999999996,96,15259.0
26085.0,-1.4600000000000009,95,15639.0
26090.0,-1.5,97,16112.0
26095.0,-1.5299999999999976,99,16603.0
26100.0,-1.6000000000000014,100,17101.0
26105.0,-1.6700000000000017,104,17614.0
26110.0,-1.7199999999999989,106,18135.0
26115.0,-1.8000000000000007,113,18681.0
26120.0,-1.8499999999999979,114,19231.0
26125.0,-1.9000000000000021,114,19784.0
26130.0,-1.9899999999999984,117,20336.0
26135.0,-2.039999999999999,124,20931.0
26140.0,-2.2699999999999996,128,21556.0
26145.0,-2.3400000000000034,128,22187.0
26150.0,-2.3299999999999983,130,22820.0
26155.0,-2.469999999999999,131,23467.0
26160.0,-2.5799999999999983,139,24142.0
26165.0,-2.6600000000000037,141,24834.0
26170.0,-2.769999999999996,146,25552.0
26175.0,-2.8000000000000043,148,26286.0
26180.0,-2.799999999999997,147,27008.0
26185.0,-2.8000000000000043,147,27710.0
26190.0,-2.799999999999997,150,28448.0
26195.0,-2.8599999999999994,153,29203.0
26200.0,-2.990000000000002,156,29975.0
26205.0,-3.0,155,30751.0
26210.0,-3.0,157,31535.0
26215.0,-3.0,158,32321.0
26220.0,-3.0,158,33109.0
26225.0,-3.0,161,33904.0
26230.0,-3.049999999999997,164,34714.0
26235.0,-3.1099999999999994,165,35488.0
26240.0,-3.1500000000000057,166,36248.0
26245.0,-3.1499999999999915,164,37069.0
26250.0,-3.1500000000000057,166,37893.0
26255.0,-3.1500000000000057,169,38731.0
26260.0,-3.1499999999999915,172,39580.0
26265.0,-3.240000000000009,175,40451.0
26270.0,-3.25,176,41330.0
26275.0,-3.25,177,42215.0
26280.0,-3.25,177,43098.0
26285.0,-3.25,177,43983.0
26290.0,-3.279999999999987,179,44871.0
26295.0,-3.3800000000000097,179,45769.0
26300.0,-3.3100000000000023,179,46660.0
26305.0,-3.359999999999985,177,47176.0
26310.0,-3.4000000000000057,177,47593.0
26315.0,-3.4000000000000057,177,48488.0
26320.0,-3.4000000000000057,177,49375.0
26325.0,-3.4000000000000057,177,50254.0
26330.0,-3.3999999999999773,178,51152.0
26335.0,-3.420000000000016,178,51973.0
26340.0,-3.4799999999999898,179,52859.0
26345.0,-3.5,179,53750.0
26350.0,-3.530000000000001,180,54650.0
26355.0,-3.5500000000000114,181,55555.0
26360.0,-3.549999999999983,179,56434.0
26365.0,-3.5500000000000114,182,57331.0
26370.0,-3.609999999999985,184,58242.0
26375.0,-3.6899999999999977,185,59164.0
26380.0,-3.710000000000008,187,60081.0
26385.0,-3.7600000000000193,190,61021.0
26390.0,-3.809999999999974,189,61948.0
26395.0,-3.890000000000015,191,62876.0
26400.0,-3.930000000000007,193,63829.0
26405.0,-3.9499999999999886,194,64792.0
26410.0,-3.9499999999999886,192,65750.0
26415.0,-3.950000000000017,194,66717.0
26420.0,-3.969999999999999,197,67696.0
26425.0,-4.0,201,68696.0
26430.0,-4.0,199,69665.0
26435.0,-4.0,189,68558.0
26440.0,-4.030000000000001,184,67434.0
26445.0,-4.090000000000003,189,67883.0
26450.0,-4.139999999999986,193,68842.0
26455.0,-4.1299999999999955,193,68934.0
26460.0,-4.200000000000017,193,68991.0
26465.0,-4.199999999999989,191,69294.0
26470.0,-4.200000000000017,192,70242.0
26475.0,-4.199999999999989,193,71189.0
26480.0,-4.199999999999989,190,72075.0
26485.0,-4.199999999999989,184,72960.0
26490.0,-4.2000000000000455,188,73895.0
26495.0,-4.21999999999997,193,74840.0
26500.0,-4.25,192,75731.0
26505.0,-4.25,190,76665.0
26510.0,-4.25,196,77630.0
26515.0,-4.25,200,78614.0
26520.0,-4.25,198,79512.0
26525.0,-4.25,194,80457.0
26530.0,-4.25,198,81436.0
26535.0,-4.25,206,82436.0
26540.0,-4.25,211,83419.0
26545.0,-4.25,203,84404.0
26550.0,-4.25,207,85410.0
26555.0,-4.25,210,86429.0
26560.0,-4.25,210,87400.0
26565.0,-4.25,208,88405.0
26570.0,-4.25,215,89450.0
26575.0,-4.25,219,90513.0
26580.0,-4.25,214,91539.0
26585.0,-4.25,214,92591.0
26590.0,-4.25,221,93685.0
26595.0,-4.25,223,94775.0
26600.0,-4.25,224,95841.0
26605.0,-4.25,231,96977.0
26610.0,-4.25,239,98154.0
26615.0,-4.25,240,99332.0
26620.0,-4.25,233,100447.0
26625.0,-4.25,233,101555.0
26630.0,-4.25,244,102765.0
26635.0,-4.25,250,103973.0
26640.0,-4.25,241,105092.0
26645.0,-4.25,241,106240.0
26650.0,-4.25,246,107441.0
26655.0,-4.25,245,108639.0
26660.0,-4.25,243,109789.0
26665.0,-4.25,246,111008.0
26670.0,-4.25,247,112239.0
26675.0,-4.25,250,113485.0
26680.0,-4.25,245,114644.0
26685.0,-4.25,248,115769.0
26690.0,-4.25,247,116998.0
26695.0,-4.25,252,118255.0
26700.0,-4.25,255,119527.0
26705.0,-4.25,252,120774.0
26710.0,-4.25,251,121981.0
26715.0,-4.25,254,123222.0
26720.0,-4.25,257,124501.0
26725.0,-4.25,257,125783.0
26730.0,-4.25,258,127070.0
26735.0,-4.25,262,128370.0
26740.0,-4.25,259,129458.0
26745.0,-4.25,261,130618.0
26750.0,-4.25,264,131935.0
26755.0,-4.25,264,133251.0
26760.0,-4.25,264,134571.0
26765.0,-4.25,267,135899.0
26770.0,-4.25,269,137237.0
26775.0,-4.250000000000057,273,138596.0
26780.0,-4.25,271,139909.0
26785.0,-4.25,274,141265.0
26790.0,-4.25,275,142637.0
26795.0,-4.25,277,144019.0
26800.0,-4.25,280,145416.0
26805.0,-4.309999999999945,285,146832.0
26810.0,-4.350000000000023,281,148173.0
26815.0,-4.350000000000023,283,149546.0
26820.0,-4.349999999999909,284,150960.0
26825.0,-4.350000000000023,286,152385.0
26830.0,-4.360000000000014,289,153826.0
26835.0,-4.399999999999977,292,155282.0
26840.0,-4.400000000000091,292,156742.0
26845.0,-4.439999999999941,294,158209.0
26850.0,-4.4500000000000455,298,159687.0
26855.0,-4.449999999999932,299,161181.0
26860.0,-4.4500000000000455,299,162659.0
26865.0,-4.449999999999932,295,164098.0
26870.0,-4.4500000000000455,297,165579.0
26875.0,-4.4500000000000455,302,167080.0
26880.0,-4.449999999999932,299,168558.0
26885.0,-4.4500000000000455,300,170019.0
26890.0,-4.449999999999932,301,171456.0
26895.0,-4.4500000000000455,302,172925.0
26900.0,-4.4500000000000455,298,173541.0
26905.0,-4.449999999999932,297,175027.0
26910.0,-4.4500000000000455,297,176516.0
26915.0,-4.449999999999932,298,178004.0
26920.0,-4.4500000000000455,297,179480.0
26925.0,-4.4500000000000455,296,180958.0
26930.0,-4.449999999999932,298,182407.0
26935.0,-4.4500000000000455,301,183890.0
26940.0,-4.449999999999932,305,185413.0
26945.0,-4.4500000000000455,308,186948.0
26950.0,-4.4500000000000455,311,188496.0
26955.0,-4.449999999999932,314,190060.0
26960.0,-4.4500000000000455,314,191609.0
26965.0,-4.449999999999932,313,193136.0
26970.0,-4.4500000000000455,310,194652.0
26975.0,-4.4500000000000455,312,196199.0
26980.0,-4.449999999999932,315,197769.0
26985.0,-4.4500000000000455,314,199316.0
26990.0,-4.449999999999932,311,200834.0
26995.0,-4.4500000000000455,313,202394.0
27000.0,-4.4500000000000455,314,203964.0
27005.0,-4.449999999999932,316,205544.0
27010.0,-4.4500000000000455,318,207132.0
27015.0,-4.449999999999932,318,208690.0
27020.0,-4.4500000000000455,314,210204.0
27025.0,-4.4500000000000455,313,211771.0
27030.0,-4.449999999999932,315,213325.0
27035.0,-4.4500000000000455,320,214914.0
27040.0,-4.449999999999932,318,216481.0
27045.0,-4.4500000000000455,318,218067.0
27050.0,-4.4500000000000455,317,219475.0
27055.0,-4.449999999999932,315,220736.0
27060.0,-4.4500000000000455,313,222252.0
27065.0,-4.449999999999932,314,223717.0
27070.0,-4.4500000000000455,316,225282.0
27075.0,-4.4500000000000455,319,226866.0
27080.0,-4.449999999999932,316,228390.0
27085.0,-4.4500000000000455,316,229937.0
27090.0,-4.449999999999932,320,231529.0
27095.0,-4.4500000000000455,322,233136.0
27100.0,-4.4500000000000455,322,234746.0
27105.0,-4.449999999999932,322,236340.0
27110.0,-4.4500000000000455,325,237960.0
27115.0,-4.449999999999932,319,239489.0
27120.0,-4.4500000000000455,318,241043.0
27125.0,-4.4500000000000455,312,239120.0
27130.0,-4.469999999999914,296,230393.0
27135.0,-4.480000000000018,289,231794.0
27140.0,-4.580000000000041,293,233250.0
27145.0,-4.649999999999977,301,234737.0
27150.0,-4.649999999999977,307,236244.0
27155.0,-4.649999999999977,314,237788.0
27160.0,-4.650000000000091,317,239363.0
27165.0,-4.649999999999977,316,240940.0
27170.0,-4.649999999999977,317,242525.0
27175.0,-4.649999999999977,316,244082.0
27180.0,-4.649999999999977,320,245675.0
27185.0,-4.650000000000091,318,247218.0
27190.0,-4.649999999999977,320,248757.0
27195.0,-4.649999999999977,319,250346.0
27200.0,-4.649999999999977,320,251945.0
27205.0,-4.649999999999977,320,253545.0
27210.0,-4.650000000000091,320,255145.0
27215.0,-4.649999999999977,320,256745.0
27220.0,-4.649999999999977,320,258345.0
27225.0,-4.649999999999977,322,259948.0
27230.0,-4.649999999999977,323,261562.0
27235.0,-4.650000000000091,325,263185.0
27240.0,-4.649999999999977,325,264810.0
27245.0,-4.649999999999977,325,266435.0
27250.0,-4.649999999999977,325,268060.0
27255.0,-4.649999999999977,325,269685.0
27260.0,-4.650000000000091,326,271310.0
27265.0,-4.649999999999977,324,272863.0
27270.0,-4.649999999999977,325,274449.0
27275.0,-4.649999999999977,326,276075.0
27280.0,-4.649999999999977,327,277704.0
27285.0,-4.650000000000091,331,279349.0
27290.0,-4.649999999999977,328,280850.0
27295.0,-4.649999999999977,329,282427.0
27300.0,-4.649999999999977,331,284080.0
27305.0,-4.649999999999977,333,285740.0
27310.0,-4.650000000000091,332,287393.0
27315.0,-4.669999999999959,336,289066.0
27320.0,-4.7000000000000455,335,290703.0
27325.0,-4.699999999999932,335,292372.0
27330.0,-4.7000000000000455,337,294053.0
27335.0,-4.699999999999932,339,295742.0
27340.0,-4.700000000000159,341,297440.0
27345.0,-4.699999999999818,341,299118.0
27350.0,-4.7000000000000455,338,300744.0
27355.0,-4.7000000000000455,338,302426.0
27360.0,-4.7000000000000455,341,304129.0
27365.0,-4.7000000000000455,343,305840.0
27370.0,-4.699999999999818,344,307558.0
27375.0,-4.7000000000000455,346,309280.0
27380.0,-4.7000000000000455,345,311005.0
27385.0,-4.7000000000000455,346,312736.0
27390.0,-4.7000000000000455,348,314471.0
27395.0,-4.699999999999818,351,316211.0
27400.0,-4.7000000000000455,349,317892.0
27405.0,-4.7000000000000455,348,319481.0
27410.0,-4.7000000000000455,348,321220.0
27415.0,-4.7000000000000455,350,322964.0
27420.0,-4.699999999999818,351,324715.0
27425.0,-4.7000000000000455,352,326475.0
27430.0,-4.710000000000036,351,328221.0
27435.0,52.309999999999945,339,324262.0
27440.0,122.99000000000001,321,313250.0
27445.0,10.770000000000095,314,313468.0
27450.0,-2.6200000000000045,305,310842.0
27455.0,-2.6700000000000728,304,302301.0
27460.0,-2.5499999999999545,293,298306.0
27465.0,-2.509999999999991,297,297760.0
27470.0,-2.8700000000000045,299,297466.0
27475.0,-3.3700000000000045,302,296830.0
27480.0,-3.740000000000009,304,295690.0
27485.0,-4.059999999999945,306,296228.0
27490.0,-4.290000000000077,308,297113.0
27495.0,-4.409999999999968,311,299513.0
27500.0,-4.4500000000000455,311,301074.0
27505.0,-4.449999999999932,320,302538.0
27510.0,-4.4500000000000455,319,303153.0
27515.0,-4.449999999999932,323,304670.0
27520.0,-4.4500000000000455,324,306004.0
27525.0,9.980000000000018,318,304481.0
27530.0,23.799999999999955,310,303240.0
27535.0,10.259999999999991,303,303239.0
27540.0,-3.8099999999999454,299,304761.0
27545.0,-3.75,298,305287.0
27550.0,-3.7200000000000273,296,306929.0
27555.0,-3.6900000000000546,300,308863.0
27560.0,-3.699999999999932,295,309220.0
27565.0,-3.810000000000059,285,303536.0
27570.0,-4.009999999999991,260,287462.0
27575.0,-4.579999999999927,246,285767.0
27580.0,-4.420000000000073,237,282365.0
27585.0,-4.449999999999932,241,283562.0
27590.0,-4.4500000000000455,241,284315.0
27595.0,-4.449999999999932,252,285854.0
27600.0,-4.030000000000086,262,287480.0
27605.0,-4.469999999999914,268,288663.0
27610.0,-4.710000000000036,270,289088.0
27615.0,-4.550000000000068,273,290815.0
27620.0,-4.5499999999999545,270,291695.0
27625.0,-4.5499999999999545,272,292813.0
27630.0,-4.550000000000068,277,294186.0
27635.0,-4.5499999999999545,284,295598.0
27640.0,-4.5499999999999545,294,296709.0
27645.0,-4.5499999999999545,297,298191.0
27650.0,-4.550000000000182,297,299680.0
27655.0,-4.099999999999909,301,301132.0
27660.0,-4.5499999999999545,298,302631.0
27665.0,-4.5499999999999545,299,304114.0
27670.0,-4.550000000000182,301,305586.0
27675.0,-4.5499999999999545,301,307091.0
27680.0,-4.5499999999999545,302,308600.0
27685.0,-4.5499999999999545,304,310120.0
27690.0,-4.5499999999999545,307,311629.0
27695.0,-4.5900000000001455,299,308455.0
27700.0,-4.509999999999991,291,298384.0
27705.0,-4.579999999999927,290,299824.0
27710.0,-4.650000000000091,284,300644.0
27715.0,-4.7000000000000455,289,300276.0
27720.0,-4.699999999999818,304,301417.0
27725.0,-4.7000000000000455,314,302302.0
27730.0,-4.7000000000000455,313,304212.0
27735.0,-4.7000000000000455,317,305692.0
27740.0,-4.7000000000000455,320,307381.0
27745.0,-4.699999999999818,323,308676.0
27750.0,-4.7000000000000455,328,310688.0
27755.0,-4.7000000000000455,335,312341.0
27760.0,-4.7000000000000455,337,314024.0
27765.0,-4.7000000000000455,339,315720.0
27770.0,-4.699999999999818,340,317414.0
27775.0,-4.730000000000018,339,319058.0
27780.0,-4.75,339,320700.0
27785.0,-4.75,340,322395.0
27790.0,-4.75,339,324090.0
27795.0,-4.75,337,325686.0
27800.0,-4.75,334,327177.0
27805.0,-4.75,337,328854.0
27810.0,-4.75,339,330542.0
27815.0,-4.769999999999982,340,332239.0
27820.0,-4.8400000000001455,344,333947.0
27825.0,-4.9500000000000455,346,335668.0
27830.0,-4.959999999999809,346,337394.0
27835.0,-5.0300000000002,348,339127.0
27840.0,-5.089999999999918,348,340866.0
27845.0,-5.129999999999882,349,342609.0
27850.0,-5.150000000000091,349,344354.0
27855.0,66.72000000000003,338,338912.0
27860.0,173.29999999999995,320,322818.0
27865.0,-3.340000000000032,307,322226.0
27870.0,-2.259999999999991,290,317394.0
27875.0,-2.8700000000000045,281,314375.0
27880.0,-2.7299999999999045,275,309755.0
27885.0,-2.7800000000000864,272,306067.0
27890.0,-3.0299999999999727,275,303014.0
27895.0,-3.5299999999999727,281,300539.0
27900.0,-4.009999999999991,285,300902.0
27905.0,-4.340000000000032,289,302300.0
27910.0,-4.539999999999964,293,303751.0
27915.0,-4.759999999999991,303,305246.0
27920.0,-4.850000000000023,309,306783.0
27925.0,-4.900000000000091,314,308389.0
27930.0,-4.899999999999864,319,309987.0
27935.0,-4.880000000000109,319,311543.0
27940.0,-4.919999999999845,323,313131.0
27945.0,-4.970000000000027,321,314714.0
27950.0,-5.0,323,316287.0
27955.0,-5.0,329,317902.0
27960.0,69.11999999999989,319,312136.0
27965.0,141.84000000000003,303,299105.0
27970.0,-3.1200000000000045,291,300557.0
27975.0,-2.5499999999999545,284,301951.0
27980.0,-2.4200000000000728,280,303271.0
27985.0,-2.5,283,304539.0
27990.0,-2.8099999999999454,293,305981.0
27995.0,-3.2200000000000273,299,306038.0
28000.0,-3.6900000000000546,294,304644.0
28005.0,-4.059999999999945,296,304680.0
28010.0,-4.279999999999973,297,306133.0
28015.0,-4.480000000000018,304,307570.0
28020.0,-4.610000000000014,304,309410.0
28025.0,-4.649999999999977,304,311561.0
28030.0,-4.649999999999977,312,313093.0
28035.0,-4.680000000000064,319,315726.0
28040.0,-4.699999999999932,314,316344.0
28045.0,-4.7000000000000455,314,317260.0
28050.0,-4.7000000000000455,310,318782.0
28055.0,-4.699999999999932,312,320333.0
28060.0,-4.7000000000000455,316,321907.0
28065.0,-4.699999999999932,314,323440.0
28070.0,-4.7700000000000955,317,325305.0
28075.0,-4.7999999999999545,316,326879.0
28080.0,-4.7999999999999545,319,328833.0
28085.0,-4.82000000000005,319,330424.0
28090.0,-4.850000000000023,321,332381.0
28095.0,-4.939999999999941,321,333984.0
28100.0,-4.9500000000000455,321,335592.0
28105.0,-4.949999999999932,324,337205.0
28110.0,-4.9500000000000455,323,338785.0
28115.0,-4.9500000000000455,318,339300.0
28120.0,-4.949999999999932,321,340883.0
28125.0,-4.9500000000000455,324,344057.0
28130.0,-4.970000000000027,332,345704.0
28135.0,-5.089999999999918,334,348126.0
28140.0,-5.100000000000023,334,349871.0
28145.0,-5.100000000000023,334,350682.0
28150.0,-5.100000000000023,337,352359.0
28155.0,-5.100000000000023,342,354059.0
28160.0,-5.099999999999909,346,355392.0
28165.0,-5.100000000000136,344,357111.0
28170.0,-5.099999999999909,348,358842.0
28175.0,-5.099999999999909,351,360592.0
28180.0,-5.100000000000136,351,362342.0
28185.0,-5.099999999999909,350,364092.0
28190.0,-5.100000000000136,350,366315.0
28195.0,-5.099999999999909,350,368065.0
28200.0,-5.099999999999909,351,369815.0
28205.0,-5.150000000000091,352,371571.0
28210.0,-5.150000000000091,353,373333.0
28215.0,-5.149999999999864,354,375102.0
28220.0,-5.150000000000091,357,376880.0
28225.0,-5.149999999999864,357,378665.0
28230.0,-5.150000000000091,356,379934.0
28235.0,-5.150000000000091,353,381661.0
28240.0,-5.149999999999864,352,383355.0
28245.0,-5.150000000000091,354,385123.0
28250.0,-5.149999999999864,354,386893.0
28255.0,-5.150000000000091,354,388663.0
28260.0,-5.150000000000091,354,390433.0
28265.0,-5.149999999999864,355,392208.0
28270.0,-5.150000000000091,355,393983.0
28275.0,-5.149999999999864,355,395760.0
28280.0,-5.150000000000091,355,397535.0
28285.0,-5.150000000000091,359,399321.0
28290.0,-5.149999999999864,364,401131.0
28295.0,-5.150000000000091,364,402893.0
28300.0,-5.149999999999864,357,404575.0
28305.0,-5.150000000000091,356,406314.0
28310.0,-5.150000000000091,359,408103.0
28315.0,-5.149999999999864,362,409909.0
28320.0,-5.150000000000091,363,411703.0
28325.0,-5.149999999999864,360,413447.0
28330.0,-5.150000000000091,361,415248.0
28335.0,-5.150000000000091,364,417062.0
28340.0,-5.149999999999864,367,418892.0
28345.0,-5.150000000000091,366,420692.0
28350.0,-5.149999999999864,365,422472.0
28355.0,-5.150000000000091,362,424274.0
28360.0,-5.150000000000091,363,426079.0
28365.0,81.85000000000014,353,419198.0
28370.0,112.56999999999994,337,409259.0
28375.0,17.720000000000027,323,408501.0
28380.0,-2.730000000000018,316,409398.0
28385.0,-2.5,312,410952.0
28390.0,-2.3999999999999773,312,412514.0
28395.0,-2.6399999999999864,322,414102.0
28400.0,-3.160000000000082,336,413976.0
28405.0,-4.019999999999982,349,412178.0
28410.0,-4.629999999999882,347,408618.0
28415.0,-4.660000000000082,346,410342.0
28420.0,-4.75,345,412072.0
28425.0,-4.75,346,413801.0
28430.0,-4.75,345,415523.0
28435.0,-4.75,343,417236.0
28440.0,-4.75,344,418951.0
28445.0,-4.769999999999982,346,420673.0
28450.0,-4.7999999999999545,347,422411.0
28455.0,-4.7999999999999545,343,423996.0
28460.0,-4.830000000000155,344,425701.0
28465.0,-4.899999999999864,343,427418.0
28470.0,-4.900000000000091,343,429135.0
28475.0,-4.900000000000091,347,430863.0
28480.0,-4.899999999999864,342,432576.0
28485.0,-4.900000000000091,343,434282.0
28490.0,-4.899999999999864,344,435999.0
28495.0,-4.910000000000082,345,437720.0
28500.0,-4.960000000000036,345,439430.0
28505.0,-5.0,343,441134.0
28510.0,-5.0,342,442849.0
28515.0,-5.039999999999964,342,444561.0
28520.0,-5.0499999999999545,344,446280.0
28525.0,-5.0499999999999545,346,447903.0
28530.0,-5.050000000000182,351,450244.0
28535.0,-5.0499999999999545,357,454277.0
28540.0,-5.0499999999999545,360,455974.0
28545.0,-5.0499999999999545,361,458317.0
28550.0,-5.059999999999945,361,460249.0
28555.0,-5.100000000000136,364,462931.0
28560.0,-5.099999999999909,372,464772.0
28565.0,-5.100000000000136,374,466425.0
28570.0,-5.099999999999909,372,467724.0
28575.0,-5.099999999999909,373,469587.0
28580.0,-5.150000000000091,378,471466.0
28585.0,-5.150000000000091,374,473164.0
28590.0,-5.149999999999864,375,474758.0
28595.0,-5.150000000000091,375,476627.0
28600.0,-5.149999999999864,376,478503.0
28605.0,-5.150000000000091,376,480377.0
28610.0,-5.150000000000091,379,482264.0
28615.0,-5.149999999999864,379,484159.0
28620.0,-5.150000000000091,379,486054.0
28625.0,-5.149999999999864,379,487953.0
28630.0,-5.150000000000091,379,489848.0
28635.0,-5.150000000000091,381,492702.0
28640.0,-5.149999999999864,383,494611.0
28645.0,-5.150000000000091,383,496515.0
28650.0,-5.149999999999864,384,498430.0
28655.0,-5.150000000000091,384,500348.0
28660.0,-5.150000000000091,385,502270.0
28665.0,-5.149999999999864,385,504195.0
28670.0,-5.150000000000091,385,506120.0
28675.0,-5.1599999999998545,386,508046.0
28680.0,-5.2000000000000455,387,509979.0
28685.0,-5.2000000000000455,388,511914.0
