step_time,reward,total_stopped,total_wait_time
25985.0,-1.9499999999999886,109,42807.0
25990.0,-1.950000000000017,111,43294.0
25995.0,-1.9499999999999886,110,43844.0
26000.0,-1.9800000000000182,113,44400.0
26005.0,-2.109999999999985,115,44986.0
26010.0,-2.1500000000000057,116,45569.0
26015.0,-2.1500000000000057,118,46154.0
26020.0,-2.1399999999999864,120,46746.0
26025.0,-2.1599999999999966,122,47347.0
26030.0,-2.219999999999999,123,47957.0
26035.0,-2.25,124,48572.0
26040.0,-2.25,124,49192.0
26045.0,-2.25,124,49811.0
26050.0,-2.2600000000000193,125,50431.0
26055.0,-2.3499999999999943,128,51063.0
26060.0,-2.3899999999999864,132,51713.0
26065.0,-2.3200000000000216,132,52365.0
26070.0,-2.359999999999985,134,53026.0
26075.0,-2.430000000000007,135,53697.0
26080.0,-2.539999999999992,138,54141.0
26085.0,-2.6500000000000057,139,54721.0
26090.0,-2.6500000000000057,140,55414.0
26095.0,-2.6500000000000057,144,56124.0
26100.0,-2.6499999999999773,144,56842.0
26105.0,-2.6899999999999977,148,57571.0
26110.0,-2.7700000000000102,148,58194.0
26115.0,-2.8000000000000114,149,58858.0
26120.0,-2.8400000000000034,151,59603.0
26125.0,-2.859999999999985,156,60374.0
26130.0,-2.9000000000000057,160,61163.0
26135.0,-2.969999999999999,160,61698.0
26140.0,2.0900000000000034,157,61827.0
26145.0,8.889999999999986,154,61416.0
26150.0,-2.509999999999991,152,62174.0
26155.0,-2.460000000000008,156,62945.0
26160.0,-2.5,161,63735.0
26165.0,-2.6599999999999966,167,64548.0
26170.0,-2.859999999999985,173,65403.0
26175.0,-2.890000000000015,172,66215.0
26180.0,-2.8799999999999955,170,66944.0
26185.0,21.28,161,65375.0
26190.0,38.94,144,61985.0
26195.0,-1.240000000000009,133,62551.0
26200.0,-1.2399999999999807,142,63238.0
26205.0,-1.5400000000000205,152,63974.0
26210.0,-1.5299999999999727,151,64199.0
26215.0,-2.030000000000001,153,63800.0
26220.0,-2.240000000000009,159,64530.0
26225.0,-2.4799999999999898,168,65342.0
26230.0,-2.6200000000000045,177,66198.0
26235.0,-2.700000000000017,175,67015.0
26240.0,-2.6999999999999886,168,67642.0
26245.0,-2.700000000000017,165,68410.0
26250.0,-2.6999999999999886,169,69248.0
26255.0,-2.6999999999999886,171,70103.0
26260.0,-2.700000000000017,173,70966.0
26265.0,-2.7399999999999807,180,71844.0
26270.0,-2.7600000000000193,187,72746.0
26275.0,-2.819999999999993,182,73578.0
26280.0,-2.8499999999999943,182,74414.0
26285.0,-2.8499999999999943,178,75295.0
26290.0,-2.9000000000000057,179,76158.0
26295.0,-2.969999999999999,179,77029.0
26300.0,-2.980000000000018,181,77916.0
26305.0,-3.079999999999984,183,78826.0
26310.0,-3.0999999999999943,184,79743.0
26315.0,-3.1899999999999977,180,80582.0
26320.0,-3.1000000000000227,179,81317.0
26325.0,-3.1499999999999773,180,82143.0
26330.0,-3.1500000000000057,181,83050.0
26335.0,-3.1500000000000057,182,83957.0
26340.0,-3.1599999999999966,186,84878.0
26345.0,-3.200000000000017,186,85806.0
26350.0,-3.1999999999999886,188,86751.0
26355.0,-3.1999999999999886,190,87694.0
26360.0,-3.1999999999999886,185,88474.0
26365.0,-3.25,176,83998.0
26370.0,-3.2700000000000387,165,78068.0
26375.0,-3.269999999999982,159,78859.0
26380.0,-3.339999999999975,164,79641.0
26385.0,-3.3600000000000136,169,80468.0
26390.0,-3.420000000000016,175,81323.0
26395.0,-3.519999999999982,186,82225.0
26400.0,-3.6000000000000227,191,83167.0
26405.0,-3.599999999999966,187,84055.0
26410.0,-3.6000000000000227,184,84881.0
26415.0,-3.6000000000000227,188,85810.0
26420.0,-3.599999999999966,181,83455.0
26425.0,-3.6000000000000227,166,80073.0
26430.0,-3.6100000000000136,164,80111.0
26435.0,-3.609999999999957,157,80235.0
26440.0,-3.7000000000000455,157,80920.0
26445.0,-3.6999999999999886,166,81712.0
26450.0,-3.6999999999999886,177,82578.0
26455.0,-3.6999999999999886,175,83416.0
26460.0,-3.6999999999999886,172,84250.0
26465.0,-3.7000000000000455,172,85103.0
26470.0,-3.6999999999999886,175,85972.0
26475.0,-3.6999999999999886,175,86849.0
26480.0,-3.6999999999999886,177,87741.0
26485.0,-3.6999999999999886,176,88625.0
26490.0,-3.7000000000000455,176,89503.0
26495.0,-3.6999999999999886,176,90381.0
26500.0,-3.7099999999999795,179,91271.0
26505.0,27.20999999999998,164,88991.0
26510.0,45.52000000000004,151,84768.0
26515.0,7.449999999999989,139,84519.0
26520.0,-1.9700000000000273,140,85217.0
26525.0,-1.829999999999984,130,82981.0
26530.0,-1.920000000000016,125,80447.0
26535.0,-2.0399999999999636,127,79767.0
26540.0,-2.490000000000009,131,80352.0
26545.0,-2.8899999999999864,142,80950.0
26550.0,-3.330000000000041,157,81615.0
26555.0,-3.680000000000007,167,82204.0
26560.0,-3.8700000000000045,170,83047.0
26565.0,-3.8999999999999773,172,83881.0
26570.0,-3.8999999999999773,169,84699.0
26575.0,-3.9500000000000455,169,85473.0
26580.0,-3.9499999999999886,167,86237.0
26585.0,-3.9499999999999886,169,87017.0
26590.0,-3.9499999999999886,176,87881.0
26595.0,-3.9499999999999886,175,88735.0
26600.0,-3.9500000000000455,176,89547.0
26605.0,-3.9499999999999886,180,90391.0
26610.0,-3.9499999999999886,186,91310.0
26615.0,-3.9499999999999886,186,92207.0
26620.0,-3.9499999999999886,187,93042.0
26625.0,-3.9500000000000455,187,93909.0
26630.0,-3.9499999999999886,178,92196.0
26635.0,-3.9499999999999886,175,88168.0
26640.0,-3.9499999999999886,174,89065.0
26645.0,-4.0,173,89908.0
26650.0,-3.9499999999999886,170,91092.0
26655.0,-3.9500000000000455,174,91944.0
26660.0,-3.9499999999999886,176,92817.0
26665.0,-3.9499999999999886,179,93706.0
26670.0,-3.9499999999999886,176,94513.0
26675.0,-3.9499999999999886,172,95166.0
26680.0,-3.9500000000000455,175,96025.0
26685.0,-3.9499999999999886,184,96915.0
26690.0,-3.9499999999999886,191,97840.0
26695.0,-3.9499999999999886,190,98769.0
26700.0,-3.9499999999999886,191,99692.0
26705.0,-3.9500000000000455,193,100657.0
26710.0,-3.9499999999999886,191,101607.0
26715.0,-3.8999999999999773,191,102915.0
26720.0,-3.9499999999999886,192,104256.0
26725.0,-3.9500000000000455,199,105231.0
26730.0,-3.9499999999999886,201,106609.0
26735.0,-3.9499999999999886,202,108333.0
26740.0,-3.9499999999999886,200,110063.0
26745.0,-3.9499999999999886,203,111760.0
26750.0,-3.9500000000000455,206,112788.0
26755.0,-3.9499999999999886,205,114055.0
26760.0,-3.9599999999999795,209,115974.0
26765.0,-3.9499999999999886,210,117561.0
26770.0,-3.9500000000000455,215,119118.0
26775.0,-3.9399999999999977,220,120894.0
26780.0,-3.9499999999999886,225,122452.0
26785.0,-3.9499999999999886,227,123604.0
26790.0,-3.9499999999999886,229,124696.0
26795.0,-3.9499999999999886,229,125683.0
26800.0,-3.9500000000000455,238,126819.0
26805.0,-3.9899999999999523,244,128028.0
26810.0,-4.0400000000000205,243,129232.0
26815.0,-4.050000000000011,247,130442.0
26820.0,-4.0499999999999545,251,131687.0
26825.0,-4.050000000000068,249,132833.0
26830.0,-4.0499999999999545,251,134018.0
26835.0,-4.090000000000032,252,135274.0
26840.0,-4.100000000000023,252,136532.0
26845.0,-4.1200000000000045,257,137807.0
26850.0,-4.149999999999977,260,139100.0
26855.0,-4.149999999999977,260,140398.0
26860.0,-4.149999999999977,261,141680.0
26865.0,-4.149999999999977,259,142935.0
26870.0,-4.2000000000000455,261,144235.0
26875.0,-4.25,266,145554.0
26880.0,-4.25,269,146898.0
26885.0,-4.25,266,148194.0
26890.0,-4.25,266,149475.0
26895.0,-4.25,265,150799.0
26900.0,-4.25,268,152136.0
26905.0,-4.25,268,153473.0
26910.0,-4.25,270,154818.0
26915.0,-4.25,270,156168.0
26920.0,-4.25,270,157516.0
26925.0,-4.25,272,158874.0
26930.0,-4.25,272,160234.0
26935.0,-4.25,273,161598.0
26940.0,-4.25,273,162963.0
26945.0,-4.25,279,164346.0
26950.0,-4.25,273,165657.0
26955.0,-4.25,273,166972.0
26960.0,-4.25,275,168342.0
26965.0,-4.25,277,169711.0
26970.0,-4.25,276,171078.0
26975.0,-4.25,272,172418.0
26980.0,-4.25,275,173785.0
26985.0,-4.25,279,175166.0
26990.0,-4.25,280,176563.0
26995.0,-4.25,280,177965.0
27000.0,-4.25,283,179371.0
27005.0,-4.25,280,180745.0
27010.0,-4.25,280,182083.0
27015.0,-4.25,278,183467.0
27020.0,-4.25,281,184858.0
27025.0,-4.25,286,186278.0
27030.0,-4.25,282,187672.0
27035.0,-4.25,278,189053.0
27040.0,-4.25,282,190454.0
27045.0,-4.25,287,191881.0
27050.0,-4.25,283,193259.0
27055.0,-4.25,279,194596.0
27060.0,-4.25,280,195995.0
27065.0,-4.25,286,197407.0
27070.0,-4.25,286,198828.0
27075.0,-4.25,285,200229.0
27080.0,-4.25,286,201655.0
27085.0,-4.25,288,203094.0
27090.0,-4.25,287,204519.0
27095.0,47.960000000000036,278,200728.0
27100.0,87.14999999999998,259,192939.0
27105.0,6.830000000000041,254,193263.0
27110.0,-2.340000000000032,248,194522.0
27115.0,-2.080000000000041,246,195746.0
27120.0,-1.9800000000000182,240,196880.0
27125.0,-2.0699999999999363,247,198027.0
27130.0,-2.3700000000000045,253,198698.0
27135.0,-2.9200000000000728,261,198902.0
27140.0,-3.42999999999995,262,196190.0
27145.0,-3.75,259,194214.0
27150.0,-3.9500000000000455,257,193876.0
27155.0,-4.0,251,195136.0
27160.0,-4.0,255,197014.0
27165.0,-4.0,249,197415.0
27170.0,-4.019999999999982,245,195824.0
27175.0,-4.009999999999991,244,197050.0
27180.0,-4.110000000000014,245,198265.0
27185.0,-4.149999999999977,250,199501.0
27190.0,-4.149999999999977,252,200752.0
27195.0,-4.149999999999977,260,202030.0
27200.0,-4.150000000000091,263,203332.0
27205.0,-4.149999999999977,262,204574.0
27210.0,-4.149999999999977,267,205726.0
27215.0,-4.149999999999977,271,207077.0
27220.0,-4.149999999999977,271,208430.0
27225.0,-4.150000000000091,270,209782.0
27230.0,-4.149999999999977,273,211133.0
27235.0,-4.149999999999977,275,212498.0
27240.0,-4.149999999999977,273,213856.0
27245.0,-4.149999999999977,272,215221.0
27250.0,-4.150000000000091,274,216587.0
27255.0,-4.149999999999977,273,217946.0
27260.0,-4.159999999999968,279,219336.0
27265.0,-4.2000000000000455,281,220737.0
27270.0,-4.1200000000000045,285,222148.0
27275.0,-4.1200000000000045,289,223586.0
27280.0,-4.149999999999977,293,225046.0
27285.0,-4.149999999999977,298,226530.0
27290.0,-4.149999999999977,300,228027.0
27295.0,-4.149999999999977,297,229383.0
27300.0,-4.150000000000091,293,227108.0
27305.0,-4.149999999999977,284,223541.0
27310.0,-4.149999999999977,279,224948.0
27315.0,38.389999999999986,270,222089.0
27320.0,91.65999999999997,263,214369.0
27325.0,-2.699999999999932,254,216538.0
27330.0,-2.3700000000000045,251,217803.0
27335.0,-2.1299999999999955,247,219053.0
27340.0,-1.9800000000000182,250,220303.0
27345.0,-2.0599999999999454,256,221568.0
27350.0,-2.3799999999999955,267,222593.0
27355.0,-2.9400000000000546,276,222777.0
27360.0,-3.340000000000032,282,221869.0
27365.0,-3.5299999999999727,284,221771.0
27370.0,37.049999999999955,277,218380.0
27375.0,91.96000000000004,267,210237.0
27380.0,-2.259999999999991,259,211540.0
27385.0,-2.0499999999999545,253,212825.0
27390.0,-1.8500000000000227,251,214080.0
27395.0,-1.830000000000041,252,215334.0
27400.0,-2.17999999999995,266,216637.0
27405.0,-2.509999999999991,268,217215.0
27410.0,37.22999999999996,259,213045.0
27415.0,91.17000000000002,244,204962.0
27420.0,-1.660000000000025,237,206163.0
27425.0,-1.4799999999999613,233,207333.0
27430.0,-1.5400000000000205,238,208506.0
27435.0,-1.8199999999999932,240,209699.0
27440.0,-2.1100000000000136,245,210912.0
27445.0,-2.319999999999993,243,211360.0
27450.0,36.93000000000001,234,207112.0
27455.0,62.72999999999996,218,201777.0
27460.0,-1.3699999999999477,212,202847.0
27465.0,-1.2900000000000205,209,203891.0
27470.0,-1.5400000000000205,213,204942.0
27475.0,-1.8799999999999955,223,206176.0
27480.0,-2.019999999999982,226,207567.0
27485.0,-1.990000000000009,228,208123.0
27490.0,-2.180000000000007,227,207820.0
27495.0,-2.2799999999999727,230,208399.0
27500.0,-2.4500000000000455,237,209737.0
27505.0,-2.669999999999959,246,211193.0
27510.0,-2.75,248,212416.0
27515.0,-2.75,248,213658.0
27520.0,-2.75,254,214918.0
27525.0,-2.75,249,216168.0
27530.0,-2.75,253,217404.0
27535.0,-2.75,251,218898.0
27540.0,-2.75,257,220309.0
27545.0,-2.75,263,221714.0
27550.0,-2.75,261,223013.0
27555.0,-2.75,267,224328.0
27560.0,-2.7700000000000387,266,225661.0
27565.0,-2.8100000000000023,270,226997.0
27570.0,-2.849999999999966,270,228338.0
27575.0,-2.900000000000034,269,229368.0
27580.0,-2.8999999999999773,269,229432.0
27585.0,-2.8999999999999773,275,230786.0
27590.0,-2.900000000000034,281,232176.0
27595.0,-2.8999999999999773,286,233725.0
27600.0,-2.900000000000034,285,235075.0
27605.0,-2.8999999999999773,284,236379.0
27610.0,-2.930000000000007,287,237803.0
27615.0,-2.990000000000009,291,239266.0
27620.0,-3.0,296,240736.0
27625.0,-3.0,299,242231.0
27630.0,-3.0,303,243747.0
27635.0,-3.0,307,245449.0
27640.0,-3.0,310,246990.0
27645.0,-3.0,314,248556.0
27650.0,-3.0,313,250115.0
27655.0,-3.0,314,251685.0
27660.0,-3.0,314,253247.0
27665.0,-3.0,315,254824.0
27670.0,-3.0299999999999727,315,256386.0
27675.0,-3.090000000000032,315,257952.0
27680.0,-3.099999999999966,317,259535.0
27685.0,-3.1000000000000227,317,261118.0
27690.0,-3.099999999999966,317,262692.0
27695.0,-3.1299999999999955,317,264274.0
27700.0,-3.150000000000034,317,265859.0
27705.0,-3.1499999999999773,317,267442.0
27710.0,-3.150000000000034,317,269027.0
27715.0,-3.159999999999968,318,270613.0
27720.0,-3.1999999999999886,320,272204.0
27725.0,-3.2000000000000455,319,273799.0
27730.0,-3.1999999999999886,319,275394.0
27735.0,-3.1999999999999886,319,276989.0
27740.0,-3.240000000000009,320,278588.0
27745.0,34.30000000000001,309,276435.0
27750.0,71.06,296,270610.0
27755.0,-1.7900000000000205,290,272075.0
27760.0,-1.759999999999991,292,273520.0
27765.0,-1.8799999999999955,299,274993.0
27770.0,-2.2200000000000273,305,276503.0
27775.0,-2.3699999999999477,304,278019.0
27780.0,-2.3600000000000136,305,278493.0
27785.0,-2.5600000000000023,303,277988.0
27790.0,-2.6399999999999864,299,276526.0
27795.0,-2.670000000000016,296,278009.0
27800.0,-2.75,295,279488.0
27805.0,-2.75,294,280962.0
27810.0,-2.75,295,282433.0
27815.0,-2.75,292,283806.0
27820.0,-2.75,292,285258.0
27825.0,-2.819999999999993,294,286722.0
27830.0,-2.8799999999999955,292,288183.0
27835.0,-2.900000000000034,293,289641.0
27840.0,-2.9799999999999613,292,291098.0
27845.0,-3.0300000000000296,295,292565.0
27850.0,-3.069999999999993,293,294033.0
27855.0,31.5,282,292040.0
27860.0,57.49000000000001,264,287446.0
27865.0,7.789999999999964,265,287819.0
27870.0,-1.7199999999999704,266,289153.0
27875.0,0.5,276,290256.0
27880.0,-2.4499999999999886,282,291654.0
27885.0,-2.569999999999993,286,293068.0
27890.0,-2.6000000000000227,283,294488.0
27895.0,-2.6000000000000227,284,295907.0
27900.0,-2.599999999999966,287,297334.0
27905.0,-2.6000000000000227,290,298772.0
27910.0,-2.599999999999966,294,300780.0
27915.0,-2.6000000000000227,296,302523.0
27920.0,-2.660000000000025,301,304234.0
27925.0,-2.6999999999999886,308,305971.0
27930.0,-2.740000000000009,310,307464.0
27935.0,-2.75,310,309339.0
27940.0,-2.75,314,310902.0
27945.0,-2.7799999999999727,320,312496.0
27950.0,-2.8000000000000114,317,314045.0
27955.0,-2.839999999999975,319,315613.0
27960.0,-2.8500000000000227,319,317208.0
27965.0,-2.849999999999966,321,318806.0
27970.0,-2.8500000000000227,320,320404.0
27975.0,-2.8500000000000227,320,322006.0
27980.0,-2.849999999999966,320,323606.0
27985.0,-2.8500000000000227,322,325210.0
27990.0,-2.849999999999966,321,326813.0
27995.0,28.349999999999966,309,325302.0
28000.0,43.47000000000003,295,322277.0
28005.0,2.8100000000000023,294,323318.0
28010.0,-1.490000000000009,295,324803.0
28015.0,-1.6000000000000227,301,326304.0
28020.0,-1.490000000000009,298,327794.0
28025.0,-1.3599999999999568,299,329272.0
28030.0,-1.3700000000000045,299,330762.0
28035.0,-1.660000000000025,307,331072.0
28040.0,-1.9099999999999682,307,330208.0
28045.0,-2.080000000000041,307,327777.0
28050.0,-2.269999999999982,306,325356.0
28055.0,-2.3000000000000114,303,324523.0
28060.0,-2.3700000000000045,298,321402.0
28065.0,-2.420000000000016,298,322872.0
28070.0,-2.5,295,324347.0
28075.0,-2.509999999999991,301,325837.0
28080.0,-2.599999999999966,303,327341.0
28085.0,-2.650000000000034,300,328846.0
28090.0,-2.6499999999999773,300,330331.0
28095.0,-2.6999999999999886,301,331832.0
28100.0,-2.7200000000000273,295,330839.0
28105.0,-2.7899999999999636,287,326269.0
28110.0,-2.8000000000000114,281,323871.0
28115.0,-2.8000000000000114,275,325262.0
28120.0,-2.839999999999975,281,326634.0
28125.0,-2.890000000000043,289,328063.0
28130.0,-2.8999999999999773,292,329515.0
28135.0,-2.900000000000034,292,330975.0
28140.0,-2.9599999999999795,294,332439.0
28145.0,-3.0500000000000114,294,333917.0
28150.0,-3.0499999999999545,295,335379.0
28155.0,-3.0500000000000114,294,336837.0
28160.0,-3.080000000000041,297,338304.0
28165.0,-3.099999999999966,299,340729.0
28170.0,-3.170000000000016,305,343916.0
28175.0,-3.1999999999999886,307,346326.0
28180.0,-3.1999999999999886,308,348136.0
28185.0,-3.1999999999999886,307,350313.0
28190.0,-3.2000000000000455,309,352163.0
28195.0,-3.1999999999999886,312,353470.0
28200.0,-3.1999999999999886,316,354155.0
28205.0,-3.2099999999999795,318,356263.0
28210.0,-3.25,321,359172.0
28215.0,-3.25,325,359340.0
28220.0,-3.3000000000000114,328,360615.0
28225.0,-3.3500000000000227,325,362233.0
28230.0,-3.349999999999966,328,363861.0
28235.0,-3.3500000000000227,327,365405.0
28240.0,-3.3899999999999864,328,366949.0
28245.0,-3.400000000000034,330,368591.0
28250.0,14.819999999999993,327,368419.0
28255.0,38.39000000000004,320,365892.0
28260.0,-2.569999999999993,313,367460.0
28265.0,-2.590000000000032,318,369030.0
28270.0,-2.8100000000000023,318,370619.0
28275.0,-2.8999999999999773,320,372221.0
28280.0,-2.8700000000000045,320,373818.0
28285.0,-2.9399999999999977,324,375428.0
28290.0,-3.1299999999999955,323,373511.0
28295.0,-3.340000000000032,325,375131.0
28300.0,-3.519999999999982,327,376761.0
28305.0,-3.6899999999999977,327,378403.0
28310.0,-3.6999999999999886,327,380038.0
28315.0,-3.740000000000009,326,381671.0
28320.0,-3.819999999999993,331,383320.0
28325.0,-3.8600000000000136,329,384612.0
28330.0,-3.8999999999999773,328,385816.0
28335.0,-3.900000000000034,326,387450.0
28340.0,-3.8999999999999773,326,389080.0
28345.0,-3.900000000000034,328,390718.0
28350.0,-3.8999999999999773,326,392134.0
28355.0,-3.8999999999999773,325,393761.0
28360.0,-3.900000000000034,324,395385.0
28365.0,-3.8999999999999773,324,397006.0
28370.0,-3.900000000000034,327,398640.0
28375.0,-3.8999999999999773,326,400277.0
28380.0,-3.8999999999999773,328,401908.0
28385.0,-3.900000000000034,329,403545.0
28390.0,-3.920000000000016,329,405188.0
28395.0,-4.019999999999982,330,406835.0
28400.0,15.509999999999991,317,406529.0
28405.0,58.83000000000004,306,401908.0
28410.0,-2.32000000000005,290,403390.0
28415.0,-1.92999999999995,290,404848.0
28420.0,-1.8600000000000136,301,406920.0
28425.0,-2.2800000000000296,313,408475.0
28430.0,-2.5,321,410322.0
28435.0,-2.7399999999999523,324,410169.0
28440.0,-2.9400000000000546,328,409829.0
28445.0,-3.17999999999995,336,409975.0
28450.0,-3.3000000000000114,336,408617.0
28455.0,-3.5500000000000114,337,410297.0
28460.0,-3.6000000000000227,335,411980.0
28465.0,-3.6499999999999773,336,413663.0
28470.0,-3.6999999999999886,336,415348.0
28475.0,-3.6999999999999886,335,417021.0
28480.0,-3.7000000000000455,336,418690.0
28485.0,-3.6999999999999886,335,420357.0
28490.0,-3.6999999999999886,334,422029.0
28495.0,-3.6999999999999886,335,423709.0
28500.0,-3.6999999999999886,337,425391.0
28505.0,-3.7100000000000364,337,427073.0
28510.0,-3.75,336,428754.0
28515.0,-3.769999999999982,335,430427.0
28520.0,-3.8000000000000114,335,432103.0
28525.0,-3.829999999999984,336,433784.0
28530.0,-3.8500000000000227,337,435467.0
28535.0,-3.849999999999966,337,437152.0
28540.0,-3.849999999999966,337,438835.0
28545.0,-3.8500000000000227,337,440517.0
28550.0,-3.8500000000000227,337,442201.0
28555.0,-3.8500000000000227,334,443876.0
28560.0,-3.8700000000000045,334,445548.0
28565.0,-3.949999999999932,337,447227.0
28570.0,-3.9500000000000455,341,449517.0
