step_time,reward,total_stopped,total_wait_time
26275.0,0.1,54,12716.0
26280.0,-0.010000000000000009,57,12990.0
26285.0,0.03,57,13182.0
26290.0,-0.03,56,13197.0
26295.0,-0.11000000000000001,53,12573.0
26300.0,-0.010000000000000009,50,12817.0
26305.0,0.07000000000000003,52,13054.0
26310.0,0.0,49,11819.0
26315.0,0.0,42,10645.0
26320.0,-0.03,43,10646.0
26325.0,-0.04999999999999999,38,10641.0
26330.0,-0.050000000000000044,43,10753.0
26335.0,-0.09999999999999998,41,10856.0
26340.0,0.21,41,11028.0
26345.0,0.0,42,11227.0
26350.0,0.11000000000000001,48,11445.0
26355.0,0.0,50,11688.0
26360.0,-0.04000000000000001,48,11536.0
26365.0,-0.04999999999999999,47,10764.0
26370.0,-0.05000000000000002,49,10419.0
26375.0,-0.04999999999999999,47,9936.0
26380.0,-0.07,44,10158.0
26385.0,0.07,44,10357.0
26390.0,-0.06,44,10562.0
26395.0,0.31,43,10745.0
26400.0,0.06,45,10950.0
26405.0,0.0,44,11142.0
26410.0,-0.02,48,11371.0
26415.0,0.0,51,11613.0
26420.0,0.0,56,11879.0
26425.0,0.0,54,11856.0
26430.0,-0.06999999999999999,53,12052.0
26435.0,0.09,50,12287.0
26440.0,-0.11,54,12540.0
26445.0,0.0,48,12730.0
26450.0,0.0,48,12928.0
26455.0,-0.009999999999999995,48,13149.0
26460.0,-0.05000000000000002,48,13378.0
26465.0,-0.04999999999999999,53,13636.0
26470.0,-0.05000000000000002,60,13916.0
26475.0,-0.04999999999999999,57,13898.0
26480.0,-0.04999999999999999,49,13816.0
26485.0,-0.04999999999999999,47,14046.0
26490.0,-0.04999999999999999,46,14016.0
26495.0,-0.15000000000000002,43,14239.0
26500.0,-0.050000000000000044,38,14433.0
26505.0,-0.06999999999999995,39,14619.0
26510.0,0.55,36,14743.0
26515.0,0.0,40,14927.0
26520.0,0.09,44,15132.0
26525.0,0.0,48,15364.0
26530.0,0.0,55,15620.0
26535.0,0.0,51,15572.0
26540.0,0.0,50,15767.0
26545.0,0.0,48,15992.0
26550.0,0.0,48,16231.0
26555.0,-0.15,50,16494.0
26560.0,0.0,50,16746.0
26565.0,0.0,51,16994.0
26570.0,0.0,47,17085.0
26575.0,0.0,52,17318.0
26580.0,0.0,55,17581.0
26585.0,0.1,51,17468.0
26590.0,0.0,48,17653.0
26595.0,0.0,47,17887.0
26600.0,-0.09,46,18124.0
26605.0,-0.040000000000000036,51,18368.0
26610.0,-0.04999999999999999,52,18631.0
26615.0,-0.04999999999999999,47,18855.0
26620.0,-0.04999999999999999,49,19088.0
26625.0,-0.04999999999999999,54,19343.0
26630.0,0.09999999999999998,57,19605.0
26635.0,-0.04999999999999999,57,19483.0
26640.0,-0.04999999999999999,54,19723.0
26645.0,-0.050000000000000044,53,19995.0
26650.0,-0.06999999999999995,52,20250.0
26655.0,-0.09999999999999998,48,20454.0
26660.0,-0.10000000000000009,47,20683.0
26665.0,-0.09999999999999998,47,20857.0
26670.0,-0.09999999999999998,45,21034.0
26675.0,-0.10000000000000009,48,21268.0
26680.0,1.02,48,21286.0
26685.0,-0.05,53,21456.0
26690.0,0.13,53,21692.0
26695.0,0.0,52,21944.0
26700.0,-0.02,55,22216.0
26705.0,0.0,55,22486.0
26710.0,0.0,55,22757.0
26715.0,-0.030000000000000002,57,23039.0
26720.0,-0.05,58,23324.0
26725.0,-0.04999999999999999,56,23593.0
26730.0,-0.05000000000000002,57,23873.0
26735.0,-0.04999999999999999,56,24153.0
26740.0,-0.04999999999999999,55,24350.0
26745.0,-0.04999999999999999,56,24590.0
26750.0,-0.050000000000000044,51,23169.0
26755.0,-0.04999999999999999,46,21942.0
26760.0,-0.04999999999999999,47,22215.0
26765.0,-0.08999999999999997,52,22463.0
26770.0,-0.09999999999999998,55,22726.0
26775.0,-0.10000000000000009,57,23000.0
26780.0,-0.09999999999999998,55,23225.0
26785.0,-0.09999999999999998,53,23454.0
26790.0,-0.10000000000000009,53,23722.0
26795.0,-0.09999999999999987,55,23480.0
26800.0,-0.1200000000000001,46,23223.0
26805.0,-0.09999999999999987,45,23447.0
26810.0,-0.1200000000000001,47,23678.0
26815.0,-0.1499999999999999,49,23920.0
26820.0,1.66,44,23963.0
26825.0,-0.05,44,24171.0
26830.0,0.05,45,24387.0
26835.0,0.0,52,24633.0
26840.0,0.0,52,24875.0
26845.0,-0.06999999999999999,54,25148.0
26850.0,-0.05000000000000002,55,25416.0
26855.0,-0.04999999999999999,55,25688.0
26860.0,-0.13,59,25972.0
26865.0,0.29000000000000004,57,26218.0
26870.0,-0.08,54,25779.0
26875.0,0.07,43,24192.0
26880.0,0.010000000000000002,40,24311.0
26885.0,-0.09,45,24519.0
26890.0,-0.1,47,24718.0
26895.0,0.2,43,24908.0
26900.0,0.02,42,25003.0
26905.0,-0.01,47,25218.0
26910.0,-0.07,48,25407.0
26915.0,0.03,48,25568.0
26920.0,0.030000000000000002,52,25829.0
26925.0,0.0,57,26103.0
26930.0,-0.06,59,26368.0
26935.0,0.08,55,26628.0
26940.0,0.0,55,26892.0
26945.0,0.0,57,27172.0
26950.0,0.0,58,27460.0
26955.0,0.0,59,27751.0
26960.0,0.0,57,28009.0
26965.0,-0.02,57,28276.0
26970.0,0.0,56,28556.0
26975.0,-0.05,57,28841.0
26980.0,-0.16,55,28346.0
26985.0,0.15000000000000002,44,26962.0
26990.0,0.04,37,27148.0
26995.0,0.03,37,27313.0
27000.0,-0.07,39,27504.0
27005.0,0.03,43,27707.0
27010.0,0.04,48,27940.0
27015.0,0.0,48,28163.0
27020.0,0.01,54,28416.0
27025.0,-0.09,56,28691.0
27030.0,-0.14,60,28982.0
27035.0,0.15000000000000002,61,29256.0
27040.0,0.020000000000000004,58,29421.0
27045.0,0.06,59,29657.0
27050.0,0.0,59,29956.0
27055.0,-0.03,60,30262.0
27060.0,-0.06,65,30573.0
27065.0,-0.1,60,30787.0
27070.0,-0.09999999999999998,63,31070.0
27075.0,-0.10000000000000003,56,29957.0
27080.0,-0.09999999999999998,47,26414.0
27085.0,-0.09999999999999998,50,27676.0
27090.0,0.59,52,29837.0
27095.0,-0.01,58,31005.0
27100.0,0.01,62,31303.0
27105.0,-0.04,60,30234.0
27110.0,0.04,50,26640.0
27115.0,0.0,49,26873.0
27120.0,0.0,44,26136.0
27125.0,-0.07,39,24349.0
27130.0,-0.01999999999999999,33,26821.0
27135.0,0.06999999999999999,36,27738.0
27140.0,0.0,35,28030.0
27145.0,-0.05,43,28310.0
27150.0,-0.12,54,28549.0
27155.0,0.1,58,28854.0
27160.0,0.06999999999999999,55,29131.0
27165.0,0.0,55,29383.0
27170.0,-0.039999999999999994,57,29664.0
27175.0,-0.13,61,29955.0
27180.0,0.13,59,30235.0
27185.0,0.039999999999999994,55,30501.0
27190.0,0.0,56,30767.0
27195.0,-0.02,56,31039.0
27200.0,-0.049999999999999996,57,31320.0
27205.0,-0.05000000000000002,59,31609.0
27210.0,-0.04999999999999999,60,31910.0
27215.0,-0.04999999999999999,61,32210.0
27220.0,-0.10000000000000003,60,32495.0
27225.0,-0.09999999999999998,60,32795.0
27230.0,-0.10000000000000003,60,33097.0
27235.0,-0.09999999999999998,60,33398.0
27240.0,-0.09999999999999998,62,33703.0
27245.0,-0.13,62,34010.0
27250.0,-0.15000000000000002,62,34320.0
27255.0,-0.20999999999999996,60,34521.0
27260.0,1.1099999999999999,59,34628.0
27265.0,0.06,59,34911.0
27270.0,0.009999999999999995,56,35180.0
27275.0,0.05,58,35449.0
27280.0,0.0,57,35722.0
27285.0,-0.02,57,36003.0
27290.0,-0.06999999999999999,62,36298.0
27295.0,-0.07,62,36601.0
27300.0,0.1,58,36864.0
27305.0,0.019999999999999997,59,37153.0
27310.0,0.02,60,37451.0
27315.0,-0.06,64,37764.0
27320.0,0.04,59,38007.0
27325.0,0.04,60,38279.0
27330.0,-0.01,60,38576.0
27335.0,-0.049999999999999996,61,38869.0
27340.0,-0.05,61,39175.0
27345.0,-0.05,64,39490.0
27350.0,-0.04999999999999999,61,39708.0
27355.0,-0.05000000000000002,62,40018.0
27360.0,-0.04999999999999999,57,40174.0
27365.0,-0.07,58,40448.0
27370.0,-0.04999999999999999,57,40733.0
27375.0,-0.030000000000000027,60,41012.0
27380.0,-0.08000000000000002,60,41306.0
27385.0,-0.09999999999999998,62,41614.0
27390.0,-0.09999999999999998,62,41924.0
27395.0,-0.09999999999999998,64,42236.0
27400.0,-0.09999999999999998,61,41142.0
27405.0,-0.10000000000000009,51,40076.0
27410.0,-0.09999999999999987,49,40329.0
27415.0,-0.20000000000000018,45,40535.0
27420.0,-0.1399999999999999,46,41075.0
27425.0,-0.10000000000000009,52,41600.0
27430.0,-0.09999999999999987,58,42441.0
27435.0,-0.16000000000000014,65,43027.0
27440.0,1.54,61,42900.0
27445.0,0.15999999999999998,56,41507.0
27450.0,0.0,49,40913.0
27455.0,0.0,43,41133.0
27460.0,-0.10999999999999999,45,41187.0
27465.0,-0.04999999999999999,49,41875.0
27470.0,-0.08000000000000002,55,42744.0
27475.0,-0.09999999999999998,61,43033.0
27480.0,-0.09999999999999998,63,42348.0
27485.0,-0.040000000000000036,62,39680.0
27490.0,-0.15000000000000002,61,39987.0
27495.0,-0.15000000000000002,60,40212.0
27500.0,-0.15000000000000002,56,40418.0
27505.0,-0.16999999999999993,55,40529.0
27510.0,-0.19999999999999996,60,40817.0
27515.0,-0.1200000000000001,54,39634.0
27520.0,-0.07999999999999985,50,36641.0
27525.0,1.22,40,35429.0
27530.0,0.37,40,31958.0
27535.0,0.0,41,32855.0
27540.0,0.0,51,33781.0
27545.0,0.0,57,32612.0
27550.0,0.020000000000000004,49,31636.0
27555.0,0.0,40,30650.0
27560.0,-0.08,39,27331.0
27565.0,0.0,44,28172.0
27570.0,0.0,51,29058.0
27575.0,0.0,53,27889.0
27580.0,-0.020000000000000004,42,24851.0
27585.0,-0.04999999999999999,34,24077.0
27590.0,-0.13,38,24260.0
27595.0,-0.06,44,23668.0
27600.0,-0.09999999999999998,42,21316.0
27605.0,-0.09999999999999998,43,21502.0
27610.0,-0.10000000000000009,48,21724.0
27615.0,-0.09999999999999998,38,20996.0
27620.0,-0.020000000000000018,33,20380.0
27625.0,-0.09999999999999998,32,20262.0
27630.0,-0.17000000000000004,31,20372.0
27635.0,-0.10999999999999988,37,20684.0
27640.0,0.96,43,20925.0
27645.0,0.03999999999999998,41,19797.0
27650.0,0.0,37,18781.0
27655.0,0.0,36,18563.0
27660.0,-0.13999999999999999,42,18767.0
27665.0,-0.04999999999999999,48,19025.0
27670.0,-0.04999999999999999,52,19172.0
27675.0,0.0,44,18649.0
27680.0,-0.14000000000000007,42,18070.0
27685.0,-0.18999999999999995,43,18280.0
27690.0,-0.19000000000000006,38,18390.0
27695.0,-0.15000000000000002,47,18591.0
27700.0,0.2600000000000001,47,18791.0
27705.0,0.39999999999999997,42,18461.0
27710.0,0.13,34,17942.0
27715.0,-0.010000000000000009,35,18128.0
27720.0,-0.27999999999999997,47,18345.0
27725.0,0.19999999999999996,48,18550.0
27730.0,0.09999999999999998,48,18736.0
27735.0,0.10000000000000003,42,18865.0
27740.0,0.0,45,19050.0
27745.0,0.0,48,19283.0
27750.0,0.0,47,19041.0
27755.0,-0.05000000000000002,45,18981.0
27760.0,-0.05000000000000002,46,19117.0
27765.0,-0.14999999999999997,49,19364.0
27770.0,-0.04999999999999999,47,19560.0
27775.0,0.02999999999999997,46,19784.0
27780.0,-0.09000000000000002,48,20018.0
27785.0,0.36000000000000004,50,20217.0
27790.0,0.0,51,20468.0
27795.0,0.07999999999999999,57,20734.0
27800.0,0.0,60,21031.0
27805.0,0.0,55,20908.0
27810.0,0.0,49,20862.0
27815.0,0.0,50,21047.0
27820.0,0.0,48,20990.0
27825.0,-0.22,48,21235.0
27830.0,-0.09999999999999998,46,21459.0
27835.0,0.14999999999999997,40,21539.0
27840.0,-0.019999999999999962,37,21488.0
27845.0,0.009999999999999953,32,21493.0
27850.0,0.040000000000000036,31,21294.0
27855.0,-0.040000000000000036,37,21392.0
27860.0,-0.08999999999999997,43,21285.0
27865.0,0.07,35,21170.0
27870.0,-0.04999999999999999,37,21328.0
27875.0,-0.07,37,21505.0
27880.0,0.16999999999999998,36,21661.0
27885.0,0.07999999999999999,37,21828.0
27890.0,0.010000000000000009,34,21996.0
27895.0,0.0,35,22174.0
27900.0,0.0,41,22362.0
27905.0,0.14,43,22540.0
27910.0,-0.009999999999999998,45,22749.0
27915.0,0.009999999999999998,47,22980.0
27920.0,-0.039999999999999994,51,23230.0
27925.0,-0.13,49,23430.0
27930.0,0.11,46,23606.0
27935.0,0.05,49,23837.0
27940.0,0.009999999999999998,49,24074.0
27945.0,0.02,45,23899.0
27950.0,-0.07,45,23731.0
27955.0,-0.15,48,23959.0
27960.0,0.2,37,24108.0
27965.0,0.0,34,24251.0
27970.0,0.0,34,24337.0
27975.0,0.0,33,24495.0
27980.0,0.0,34,24660.0
27985.0,0.0,39,24845.0
27990.0,0.0,43,25052.0
27995.0,0.0,49,25287.0
28000.0,0.0,47,25489.0
28005.0,0.0,47,25708.0
28010.0,0.0,49,25942.0
28015.0,0.0,49,26182.0
28020.0,0.0,49,26333.0
28025.0,-0.009999999999999998,52,26578.0
28030.0,0.009999999999999998,49,26819.0
28035.0,0.0,48,27057.0
28040.0,0.02,45,26827.0
28045.0,-0.03,39,26566.0
28050.0,-0.05,41,26756.0
28055.0,-0.06999999999999999,36,26932.0
28060.0,-0.07,33,27061.0
28065.0,-0.060000000000000026,32,27176.0
28070.0,0.22000000000000003,32,27311.0
28075.0,-0.03,32,27053.0
28080.0,0.03,31,25997.0
28085.0,-0.05,31,26145.0
28090.0,-0.05,30,26287.0
28095.0,-0.07,32,26447.0
28100.0,0.19,28,26552.0
28105.0,0.0,26,26685.0
28110.0,0.0,30,26821.0
28115.0,0.0,36,26986.0
28120.0,0.0,40,27166.0
28125.0,0.0,43,27364.0
28130.0,0.0,44,27575.0
28135.0,0.0,45,27798.0
28140.0,-0.010000000000000002,44,27591.0
28145.0,-0.05,46,27810.0
28150.0,0.060000000000000005,43,28027.0
28155.0,0.04,45,28248.0
28160.0,0.0,45,28461.0
28165.0,-0.03,46,28677.0
28170.0,-0.07,49,28913.0
28175.0,0.09000000000000001,49,29137.0
28180.0,0.01,46,29351.0
28185.0,0.0,46,29575.0
28190.0,0.0,45,29793.0
28195.0,-0.04,46,30022.0
28200.0,0.04,49,30251.0
28205.0,0.0,45,30468.0
28210.0,-0.02,46,30697.0
28215.0,-0.039999999999999994,47,30932.0
28220.0,-0.05,48,31164.0
28225.0,-0.13,50,31407.0
28230.0,0.19,48,31624.0
28235.0,0.05,41,29375.0
28240.0,0.0,37,24894.0
28245.0,-0.04,35,22952.0
28250.0,-0.049999999999999996,38,25988.0
28255.0,-0.05000000000000002,41,28543.0
28260.0,-0.04999999999999999,43,28755.0
28265.0,-0.08000000000000002,46,28983.0
28270.0,0.19,45,29184.0
28275.0,0.07,46,29406.0
28280.0,0.0,47,29635.0
28285.0,-0.01,47,29866.0
28290.0,-0.11,51,30115.0
28295.0,0.07,49,30352.0
28300.0,0.06,46,30567.0
28305.0,0.0,48,30793.0
28310.0,-0.05,48,31032.0
28315.0,-0.06,53,31278.0
28320.0,0.1,52,31522.0
28325.0,0.01,49,31754.0
28330.0,0.0,51,31994.0
28335.0,-0.04,49,32236.0
28340.0,-0.049999999999999996,52,32481.0
28345.0,-0.05000000000000002,53,32739.0
28350.0,-0.04999999999999999,49,32966.0
28355.0,-0.06,51,33206.0
28360.0,0.25,49,33426.0
28365.0,0.0,49,33668.0
28370.0,0.0,49,33915.0
28375.0,0.0,44,33209.0
28380.0,-0.04,36,32899.0
28385.0,-0.049999999999999996,35,32866.0
28390.0,-0.13,36,33053.0
28395.0,-0.09,42,33250.0
28400.0,0.13999999999999999,37,33385.0
28405.0,0.07,41,33565.0
28410.0,0.0,46,33782.0
28415.0,0.0,48,34023.0
28420.0,0.0,49,34246.0
28425.0,0.0,50,34490.0
28430.0,0.0,51,34739.0
28435.0,-0.01999999999999999,51,34983.0
28440.0,-0.05000000000000002,52,35243.0
28445.0,-0.04999999999999999,53,35503.0
28450.0,-0.03,54,35765.0
28455.0,-0.04999999999999999,51,35942.0
28460.0,-0.04999999999999999,52,36196.0
28465.0,0.009999999999999953,52,36443.0
28470.0,0.29000000000000004,50,36661.0
28475.0,0.05,52,36914.0
28480.0,0.0,50,37157.0
28485.0,0.0,51,37408.0
28490.0,0.0,50,37537.0
28495.0,0.0,52,37793.0
28500.0,-0.02,53,38057.0
28505.0,0.0,55,38323.0
28510.0,0.0,50,38533.0
28515.0,-0.039999999999999994,51,38785.0
28520.0,-0.010000000000000009,52,39031.0
28525.0,-0.10999999999999999,55,39300.0
28530.0,0.12,53,39553.0
28535.0,0.06,55,39815.0
28540.0,0.0,53,40074.0
28545.0,0.0,49,39194.0
28550.0,0.0,45,38619.0
28555.0,0.0,45,38833.0
28560.0,-0.09,49,39076.0
28565.0,0.0,47,39303.0
28570.0,-0.04000000000000001,50,39547.0
28575.0,-0.04999999999999999,51,39799.0
28580.0,0.06999999999999999,50,40038.0
28585.0,0.020000000000000004,53,40291.0
28590.0,0.0,55,40559.0
28595.0,-0.020000000000000004,61,40847.0
28600.0,-0.05,58,39996.0
28605.0,-0.04999999999999999,50,39729.0
28610.0,-0.05000000000000002,51,39845.0
28615.0,-0.04999999999999999,48,39211.0
28620.0,-0.19,47,39471.0
28625.0,-0.050000000000000044,45,39680.0
28630.0,-0.06999999999999995,43,39423.0
28635.0,0.040000000000000036,37,38660.0
28640.0,0.43999999999999995,38,38798.0
28645.0,0.0,39,38993.0
28650.0,0.0,37,38943.0
28655.0,0.0,41,39041.0
28660.0,0.0,47,39268.0
28665.0,0.0,51,39445.0
28670.0,0.0,52,39689.0
28675.0,0.12000000000000001,55,39936.0
28680.0,0.0,58,40226.0
28685.0,0.0,61,40525.0
28690.0,0.02,61,40819.0
28695.0,0.0,63,41131.0
28700.0,0.0,62,41438.0
28705.0,0.0,62,41748.0
28710.0,0.0,64,42061.0
28715.0,-0.03,64,42369.0
28720.0,-0.07,64,42688.0
28725.0,-0.06,64,43002.0
28730.0,0.13,64,43304.0
28735.0,-0.03,63,43553.0
28740.0,0.03,61,43855.0
28745.0,0.03,62,44159.0
28750.0,0.0,59,44058.0
28755.0,0.0,60,44357.0
28760.0,0.0,60,44658.0
28765.0,-0.02,62,44962.0
28770.0,0.0,61,45267.0
28775.0,-0.02,62,45572.0
28780.0,0.0,64,45883.0
28785.0,0.04,63,46194.0
28790.0,0.0,66,46513.0
28795.0,0.0,63,46794.0
28800.0,0.0,65,47106.0
28805.0,0.0,66,47433.0
