step_time,reward,total_stopped,total_wait_time
26335.0,-0.08000000000000002,18,8907.0
26340.0,0.0,16,8968.0
26345.0,0.0,7,7431.0
26350.0,-0.009999999999999981,7,4876.0
26355.0,0.009999999999999981,4,5543.0
26360.0,0.0,6,6885.0
26365.0,0.0,6,6146.0
26370.0,0.0,5,4074.0
26375.0,-0.07999999999999999,6,4363.0
26380.0,0.0,6,4392.0
26385.0,0.0,3,4142.0
26390.0,-0.010000000000000009,5,2129.0
26395.0,0.010000000000000009,12,2181.0
26400.0,0.06,10,2195.0
26405.0,0.03,7,1508.0
26410.0,-0.1,5,544.0
26415.0,0.04000000000000001,4,544.0
26420.0,0.16,8,548.0
26425.0,0.0,9,530.0
26430.0,0.0,8,108.0
26435.0,0.0,8,119.0
26440.0,0.0,10,125.0
26445.0,0.0,7,145.0
26450.0,-0.03,10,159.0
26455.0,0.09,5,138.0
26460.0,0.0,9,185.0
26465.0,0.0,9,212.0
26470.0,0.0,12,240.0
26475.0,0.0,13,270.0
26480.0,0.0,15,330.0
26485.0,0.0,14,394.0
26490.0,-0.15,13,436.0
26495.0,0.03,10,470.0
26500.0,0.0,12,523.0
26505.0,0.0,15,589.0
26510.0,0.0,18,669.0
26515.0,0.0,18,736.0
26520.0,-0.010000000000000009,14,749.0
26525.0,-0.04999999999999999,14,792.0
26530.0,-0.05000000000000002,12,738.0
26535.0,0.09,19,801.0
26540.0,-0.20999999999999996,20,884.0
26545.0,0.03999999999999998,12,885.0
26550.0,0.06,14,941.0
26555.0,0.0,18,1019.0
26560.0,-0.04999999999999999,14,1061.0
26565.0,0.15,15,1095.0
26570.0,0.01999999999999999,15,1166.0
26575.0,0.0,19,1247.0
26580.0,0.0,15,1296.0
26585.0,0.0,15,1315.0
26590.0,0.0,15,1375.0
26595.0,0.0,15,1437.0
26600.0,-0.01999999999999999,14,1486.0
26605.0,0.01999999999999999,14,1530.0
26610.0,0.0,14,1597.0
26615.0,-0.01999999999999999,15,1659.0
26620.0,-0.09,15,1726.0
26625.0,0.24,14,1761.0
26630.0,0.0,12,1824.0
26635.0,0.0,15,1887.0
26640.0,0.0,13,1946.0
26645.0,-0.02,13,2000.0
26650.0,0.0,12,2057.0
26655.0,0.0,15,2125.0
26660.0,0.02,14,2182.0
26665.0,0.0,14,2235.0
26670.0,0.0,13,2302.0
26675.0,0.0,12,2355.0
26680.0,-0.04,14,2423.0
26685.0,0.04,15,2483.0
26690.0,0.0,13,2534.0
26695.0,-0.02,13,2605.0
26700.0,0.0,12,2658.0
26705.0,0.0,13,2719.0
26710.0,-0.02,13,2777.0
26715.0,0.04,13,2836.0
26720.0,0.0,13,2893.0
26725.0,-0.01,13,2956.0
26730.0,-0.049999999999999996,15,3024.0
26735.0,-0.05,14,3094.0
26740.0,0.11,12,3131.0
26745.0,0.0,12,3191.0
26750.0,0.0,13,3253.0
26755.0,0.0,12,3312.0
26760.0,0.0,7,2732.0
26765.0,0.0,2,1559.0
26770.0,0.0,2,1562.0
26775.0,0.0,7,2053.0
26780.0,0.0,6,2060.0
26785.0,0.0,5,1276.0
26790.0,0.0,1,1275.0
26795.0,0.0,4,1275.0
26800.0,0.0,4,1047.0
26805.0,0.0,1,317.0
26810.0,-0.03,3,324.0
26815.0,0.009999999999999998,7,336.0
26820.0,-0.05,8,377.0
26825.0,0.07,4,371.0
26830.0,0.0,8,410.0
26835.0,0.0,7,433.0
26840.0,0.0,5,446.0
26845.0,0.0,8,478.0
26850.0,0.0,11,526.0
26855.0,0.0,9,553.0
26860.0,0.0,8,317.0
26865.0,0.0,4,119.0
26870.0,-0.1,6,140.0
26875.0,0.1,5,130.0
26880.0,-0.05,6,127.0
26885.0,0.030000000000000002,1,70.0
26890.0,0.0,4,77.0
26895.0,0.0,9,115.0
26900.0,-0.05,6,121.0
26905.0,0.060000000000000005,8,139.0
26910.0,-0.09000000000000001,9,179.0
26915.0,0.03,8,215.0
26920.0,0.010000000000000009,12,245.0
26925.0,0.03,8,276.0
26930.0,0.009999999999999998,10,321.0
26935.0,0.0,10,373.0
26940.0,-0.009999999999999998,12,419.0
26945.0,-0.06,14,468.0
26950.0,0.09,13,507.0
26955.0,0.0,15,579.0
26960.0,0.0,15,649.0
26965.0,0.0,14,705.0
26970.0,-0.02,14,774.0
26975.0,0.0,14,841.0
26980.0,0.0,15,911.0
26985.0,-0.12000000000000001,19,985.0
26990.0,-0.14999999999999997,19,1071.0
26995.0,0.02999999999999997,14,1108.0
27000.0,0.16,16,1157.0
27005.0,0.010000000000000009,8,985.0
27010.0,0.0,5,867.0
27015.0,0.09,7,886.0
27020.0,-0.03,12,995.0
27025.0,0.03,10,1038.0
27030.0,0.0,10,1079.0
27035.0,0.0,13,1137.0
27040.0,0.0,13,1192.0
27045.0,0.0,14,1255.0
27050.0,0.0,13,1290.0
27055.0,-0.02,12,1348.0
27060.0,-0.030000000000000002,15,1416.0
27065.0,0.030000000000000002,14,1477.0
27070.0,0.0,15,1545.0
27075.0,0.0,14,1615.0
27080.0,0.0,16,1693.0
27085.0,0.0,19,1773.0
27090.0,0.0,16,1835.0
27095.0,0.0,17,1910.0
27100.0,0.0,16,1980.0
27105.0,0.0,19,2065.0
27110.0,0.0,17,1843.0
27115.0,0.0,5,1546.0
27120.0,0.0,6,1557.0
27125.0,-0.02,13,1926.0
27130.0,0.03,18,1987.0
27135.0,-0.07,14,1767.0
27140.0,0.03,5,1311.0
27145.0,0.05,5,1405.0
27150.0,0.0,11,1441.0
27155.0,-0.04,12,1473.0
27160.0,0.02,13,1524.0
27165.0,-0.05,13,1585.0
27170.0,0.07,14,1648.0
27175.0,-0.07,16,1715.0
27180.0,0.020000000000000004,11,1749.0
27185.0,0.05,13,1807.0
27190.0,0.0,15,1880.0
27195.0,-0.01,8,1629.0
27200.0,0.01,2,843.0
27205.0,-0.02,3,846.0
27210.0,0.02,5,859.0
27215.0,0.0,6,888.0
27220.0,0.0,6,908.0
27225.0,0.0,7,936.0
27230.0,-0.02,9,969.0
27235.0,-0.05,10,1008.0
27240.0,0.07,8,1040.0
27245.0,-0.02,7,1056.0
27250.0,0.0,8,1085.0
27255.0,-0.05,8,1123.0
27260.0,0.07,8,1147.0
27265.0,-0.03,8,1175.0
27270.0,0.019999999999999997,6,1201.0
27275.0,0.01,6,1230.0
27280.0,-0.02,9,1269.0
27285.0,-0.06999999999999999,9,1301.0
27290.0,0.039999999999999994,8,1337.0
27295.0,0.0,9,1369.0
27300.0,0.020000000000000004,9,1410.0
27305.0,0.0,7,1437.0
27310.0,0.0,9,1481.0
27315.0,-0.07,11,1524.0
27320.0,0.020000000000000004,11,1574.0
27325.0,0.06,10,1624.0
27330.0,0.0,7,1323.0
27335.0,-0.030000000000000002,6,397.0
27340.0,-0.05,4,410.0
27345.0,0.1,5,433.0
27350.0,0.0,7,306.0
27355.0,0.0,2,120.0
27360.0,0.0,1,117.0
27365.0,0.0,5,132.0
27370.0,0.0,6,159.0
27375.0,0.0,10,191.0
27380.0,0.0,7,220.0
27385.0,0.0,7,240.0
27390.0,0.0,9,275.0
27395.0,-0.06,10,322.0
27400.0,-0.020000000000000004,13,385.0
27405.0,0.0,12,433.0
27410.0,-0.039999999999999994,11,473.0
27415.0,0.009999999999999995,13,528.0
27420.0,-0.020000000000000004,17,608.0
27425.0,0.04000000000000001,12,644.0
27430.0,-0.020000000000000004,12,697.0
27435.0,0.0,12,759.0
27440.0,0.0,14,821.0
27445.0,0.0,15,895.0
27450.0,0.0,13,950.0
27455.0,0.0,13,1015.0
27460.0,0.0,13,1079.0
27465.0,0.0,13,1144.0
27470.0,-0.05,14,1214.0
27475.0,0.1,14,1270.0
27480.0,0.03,14,1339.0
27485.0,0.0,14,1403.0
27490.0,0.0,13,1461.0
27495.0,0.019999999999999997,15,1528.0
27500.0,0.0,14,1593.0
27505.0,-0.03,16,1661.0
27510.0,-0.060000000000000005,18,1739.0
27515.0,0.08,15,1801.0
27520.0,0.0,17,1865.0
27525.0,-0.009999999999999998,16,1930.0
27530.0,0.0,15,1986.0
27535.0,0.03,14,2051.0
27540.0,0.0,16,2114.0
27545.0,0.0,9,1781.0
27550.0,0.0,2,1156.0
27555.0,0.0,5,1164.0
27560.0,0.0,9,1184.0
27565.0,0.0,15,1234.0
27570.0,-0.04,9,1271.0
27575.0,0.04,9,1302.0
27580.0,0.0,10,1348.0
27585.0,-0.1,10,1151.0
27590.0,-0.009999999999999995,6,733.0
27595.0,-0.020000000000000004,5,722.0
27600.0,-0.06,7,740.0
27605.0,0.04999999999999999,10,772.0
27610.0,0.0,14,814.0
27615.0,-0.03999999999999998,7,835.0
27620.0,-0.21000000000000002,13,869.0
27625.0,-0.36,18,936.0
27630.0,-0.48,19,1003.0
27635.0,-0.54,22,1087.0
27640.0,-0.050000000000000044,15,1101.0
27645.0,0.76,6,1049.0
27650.0,0.10000000000000009,8,1046.0
27655.0,-0.28,11,1102.0
27660.0,0.21999999999999997,9,1100.0
27665.0,0.38,11,1102.0
27670.0,-0.08999999999999997,14,1151.0
27675.0,-0.22999999999999998,17,1217.0
27680.0,0.05999999999999994,15,1257.0
27685.0,0.44,12,1267.0
27690.0,0.030000000000000027,12,1314.0
27695.0,-0.07,14,1373.0
27700.0,0.03999999999999998,16,1421.0
27705.0,0.19,11,1456.0
27710.0,-0.019999999999999962,12,1506.0
27715.0,-0.12,18,1581.0
27720.0,-0.010000000000000009,16,1643.0
27725.0,0.21,14,1668.0
27730.0,0.10999999999999999,16,1725.0
27735.0,-0.13,20,1802.0
27740.0,0.15000000000000002,17,1850.0
27745.0,0.020000000000000004,15,1893.0
27750.0,0.039999999999999994,13,1931.0
27755.0,0.0,13,1979.0
27760.0,-0.02,13,2040.0
27765.0,-0.010000000000000002,13,2092.0
27770.0,0.030000000000000002,13,2147.0
27775.0,0.02,15,2208.0
27780.0,0.0,12,2270.0
27785.0,0.0,13,2301.0
27790.0,0.0,11,2352.0
27795.0,-0.02,12,2412.0
27800.0,0.0,11,2461.0
27805.0,0.0,11,2514.0
27810.0,0.0,11,2569.0
27815.0,0.0,12,2626.0
27820.0,0.0,13,2686.0
27825.0,0.0,12,2734.0
27830.0,0.0,12,2794.0
27835.0,-0.009999999999999998,14,2849.0
27840.0,-0.06,15,2916.0
27845.0,0.03,12,2961.0
27850.0,0.0,12,3019.0
27855.0,0.019999999999999997,15,3082.0
27860.0,0.0,13,3142.0
27865.0,0.02,12,3194.0
27870.0,0.0,13,3259.0
27875.0,-0.05,15,3329.0
27880.0,-0.07999999999999999,15,3372.0
27885.0,-0.15,17,3427.0
27890.0,0.12999999999999998,12,3471.0
27895.0,0.15000000000000002,12,3515.0
27900.0,0.0,8,2872.0
27905.0,0.0,4,1944.0
27910.0,0.0,1,1944.0
27915.0,-0.02,6,2425.0
27920.0,-0.030000000000000006,6,2224.0
27925.0,0.030000000000000006,4,1438.0
27930.0,-0.07999999999999999,6,1452.0
27935.0,0.09999999999999999,6,1693.0
27940.0,0.0,6,1463.0
27945.0,0.0,5,745.0
27950.0,-0.06999999999999999,4,744.0
27955.0,0.06999999999999999,4,744.0
27960.0,-0.05,7,532.0
27965.0,0.030000000000000006,5,70.0
27970.0,0.0,4,58.0
27975.0,0.0,6,74.0
27980.0,-0.019999999999999997,3,84.0
27985.0,0.0,2,56.0
27990.0,0.019999999999999997,3,51.0
27995.0,0.0,5,75.0
28000.0,0.0,6,98.0
28005.0,0.0,5,113.0
28010.0,0.0,6,144.0
28015.0,0.0,7,170.0
28020.0,-0.010000000000000002,10,207.0
28025.0,-0.03,9,224.0
28030.0,-0.05,10,266.0
28035.0,0.07,5,268.0
28040.0,0.009999999999999995,6,296.0
28045.0,0.0,5,319.0
28050.0,-0.020000000000000004,7,345.0
28055.0,0.04000000000000001,5,363.0
28060.0,-0.03,9,401.0
28065.0,0.03,6,413.0
28070.0,-0.06,8,450.0
28075.0,0.06,5,462.0
28080.0,-0.03,7,495.0
28085.0,-0.1,7,527.0
28090.0,0.13,7,543.0
28095.0,-0.09,7,575.0
28100.0,0.009999999999999995,9,608.0
28105.0,0.009999999999999995,9,644.0
28110.0,0.08,10,677.0
28115.0,0.0,9,708.0
28120.0,0.02,7,728.0
28125.0,0.0,10,751.0
28130.0,0.0,10,799.0
28135.0,0.0,11,854.0
28140.0,0.0,11,903.0
28145.0,0.0,11,958.0
28150.0,0.0,11,1013.0
28155.0,0.0,12,1067.0
28160.0,0.0,14,1131.0
28165.0,0.0,13,1183.0
28170.0,0.0,12,1240.0
28175.0,-0.04,13,1290.0
28180.0,-0.049999999999999996,13,1350.0
28185.0,0.09,11,1396.0
28190.0,0.0,11,1453.0
28195.0,0.0,11,1508.0
28200.0,-0.03,13,1566.0
28205.0,0.03,15,1622.0
28210.0,0.0,13,1680.0
28215.0,-0.06,17,1760.0
28220.0,-0.07,11,1460.0
28225.0,0.11,5,1190.0
28230.0,0.02,7,1223.0
28235.0,0.0,12,1271.0
28240.0,0.0,10,1309.0
28245.0,0.0,12,1363.0
28250.0,0.0,10,1405.0
28255.0,0.0,11,1465.0
28260.0,0.0,10,1515.0
28265.0,-0.04,12,1564.0
28270.0,0.04,11,1605.0
28275.0,0.0,11,1657.0
28280.0,0.0,8,1412.0
28285.0,0.0,3,571.0
28290.0,-0.05,3,575.0
28295.0,-0.009999999999999995,3,714.0
28300.0,0.06,5,583.0
28305.0,0.0,4,381.0
28310.0,-0.05,6,402.0
28315.0,0.05,6,413.0
28320.0,-0.02,8,347.0
28325.0,0.0,4,213.0
28330.0,-0.06,4,218.0
28335.0,0.03,5,239.0
28340.0,0.05,7,183.0
28345.0,0.0,2,81.0
28350.0,0.0,2,82.0
28355.0,0.0,5,100.0
28360.0,0.0,7,132.0
28365.0,0.0,7,162.0
28370.0,-0.05,8,194.0
28375.0,0.05,7,219.0
28380.0,0.0,7,252.0
28385.0,0.0,10,289.0
28390.0,0.0,10,324.0
28395.0,0.0,8,349.0
28400.0,0.0,7,371.0
28405.0,0.0,8,402.0
28410.0,0.0,8,441.0
28415.0,0.0,8,471.0
28420.0,0.0,13,511.0
28425.0,0.0,11,560.0
28430.0,0.0,8,587.0
28435.0,0.0,8,612.0
28440.0,0.0,9,654.0
28445.0,0.0,10,693.0
28450.0,0.0,9,727.0
28455.0,0.0,10,755.0
28460.0,-0.01,13,800.0
28465.0,-0.019999999999999997,13,860.0
28470.0,0.009999999999999998,14,889.0
28475.0,-0.06999999999999999,14,948.0
28480.0,0.09,12,990.0
28485.0,-0.02,18,1069.0
28490.0,0.0,15,1133.0
28495.0,0.0,12,1176.0
28500.0,0.02,12,1224.0
28505.0,-0.03,16,1293.0
28510.0,0.0,14,1354.0
28515.0,0.0,11,1391.0
28520.0,0.03,12,1435.0
28525.0,0.0,13,1498.0
28530.0,-0.02,12,1551.0
28535.0,-0.02,13,1598.0
28540.0,0.02,11,1649.0
28545.0,0.0,12,1709.0
28550.0,0.0,13,1772.0
28555.0,0.0,15,1838.0
28560.0,0.0,15,1912.0
28565.0,-0.030000000000000002,14,1981.0
28570.0,0.0,14,2037.0
28575.0,0.010000000000000002,14,2103.0
28580.0,-0.049999999999999996,17,2170.0
28585.0,-0.010000000000000009,13,2234.0
28590.0,0.060000000000000005,15,2301.0
28595.0,-0.010000000000000002,15,2371.0
28600.0,-0.05,16,2446.0
28605.0,0.060000000000000005,13,2490.0
28610.0,-0.030000000000000006,15,2564.0
28615.0,0.030000000000000006,13,2623.0
28620.0,-0.019999999999999997,15,2699.0
28625.0,-0.010000000000000009,14,2757.0
28630.0,-0.1,16,2831.0
28635.0,0.05000000000000002,17,2905.0
28640.0,0.06,15,2968.0
28645.0,0.0,14,3018.0
28650.0,-0.05,16,3090.0
28655.0,0.06,16,3154.0
28660.0,0.010000000000000002,17,3234.0
28665.0,0.0,14,3276.0
28670.0,0.0,16,3350.0
28675.0,0.0,14,3416.0
28680.0,0.0,14,3470.0
28685.0,0.0,15,3534.0
28690.0,0.0,13,3594.0
28695.0,0.02,13,3659.0
28700.0,0.0,15,3729.0
28705.0,0.0,14,3794.0
28710.0,-0.02,14,3857.0
28715.0,-0.019999999999999997,17,3933.0
28720.0,0.0,17,4002.0
28725.0,0.019999999999999997,14,4050.0
28730.0,-0.049999999999999996,17,4125.0
28735.0,-0.03,15,4187.0
28740.0,0.06999999999999999,14,4246.0
28745.0,0.05,15,4309.0
28750.0,0.0,14,4377.0
28755.0,0.0,13,4437.0
28760.0,0.0,16,4515.0
28765.0,0.0,13,4572.0
28770.0,0.0,13,4632.0
28775.0,0.0,14,4697.0
28780.0,0.0,16,4777.0
28785.0,0.0,15,4847.0
28790.0,-0.01,16,4910.0
28795.0,0.01,17,4993.0
28800.0,0.0,15,5051.0
28805.0,-0.03,16,5127.0
