step_time,reward,total_stopped,total_wait_time
26145.0,0.04000000000000001,16,7914.0
26150.0,0.04000000000000001,18,7986.0
26155.0,-0.06,19,8051.0
26160.0,0.13,16,8057.0
26165.0,-0.09,17,8120.0
26170.0,0.03,19,8183.0
26175.0,-0.09000000000000001,18,8248.0
26180.0,-0.009999999999999981,17,8301.0
26185.0,0.03,16,8340.0
26190.0,-0.03,20,8424.0
26195.0,-0.010000000000000009,18,8482.0
26200.0,0.09,17,8509.0
26205.0,-0.07999999999999999,14,8563.0
26210.0,0.009999999999999981,17,8623.0
26215.0,-0.06,15,8670.0
26220.0,0.04000000000000001,13,8696.0
26225.0,0.09,13,8733.0
26230.0,0.0,16,8799.0
26235.0,-0.01999999999999999,13,8855.0
26240.0,0.0,15,8903.0
26245.0,0.01999999999999999,11,8948.0
26250.0,-0.01999999999999999,13,9009.0
26255.0,0.0,12,9066.0
26260.0,0.06999999999999999,17,9127.0
26265.0,-0.020000000000000004,15,9188.0
26270.0,0.04000000000000001,19,9266.0
26275.0,-0.03,17,9331.0
26280.0,0.039999999999999994,12,9352.0
26285.0,0.0,16,9407.0
26290.0,0.02,16,9473.0
26295.0,0.0,12,9524.0
26300.0,-0.02,11,9562.0
26305.0,0.0,17,9635.0
26310.0,-0.06,21,9730.0
26315.0,0.0,14,9777.0
26320.0,0.0,13,9815.0
26325.0,-0.11,17,9896.0
26330.0,0.04000000000000001,20,9985.0
26335.0,-0.05000000000000002,14,10038.0
26340.0,0.03,14,10036.0
26345.0,0.0,15,10102.0
26350.0,0.0,13,10157.0
26355.0,-0.03999999999999998,12,10185.0
26360.0,0.01999999999999999,11,10237.0
26365.0,0.01999999999999999,16,10303.0
26370.0,-0.01999999999999999,17,10371.0
26375.0,0.0,12,10410.0
26380.0,-0.03,14,10465.0
26385.0,0.09,17,10533.0
26390.0,0.07,15,10589.0
26395.0,0.0,13,10630.0
26400.0,0.0,14,10683.0
26405.0,-0.020000000000000004,17,10754.0
26410.0,0.0,14,10808.0
26415.0,0.0,12,10851.0
26420.0,0.0,14,10913.0
26425.0,0.0,13,10974.0
26430.0,0.04,17,11020.0
26435.0,0.0,13,11074.0
26440.0,0.02,11,11097.0
26445.0,0.0,12,11155.0
26450.0,0.0,15,11217.0
26455.0,0.0,14,11271.0
26460.0,0.0,16,11341.0
26465.0,-0.039999999999999994,18,11409.0
26470.0,0.06,17,11460.0
26475.0,0.0,16,11526.0
26480.0,0.0,15,11576.0
26485.0,-0.07,18,11652.0
26490.0,0.0,16,11711.0
26495.0,0.0,14,11762.0
26500.0,0.0,12,11812.0
26505.0,0.0,19,11894.0
26510.0,0.0,16,11945.0
26515.0,0.0,13,11947.0
26520.0,-0.039999999999999994,14,11990.0
26525.0,0.0,15,12061.0
26530.0,0.0,12,12108.0
26535.0,0.0,11,12145.0
26540.0,0.009999999999999995,12,12196.0
26545.0,-0.09,12,12262.0
26550.0,0.0,13,12320.0
26555.0,0.07,12,12369.0
26560.0,0.0,13,12429.0
26565.0,0.0,12,12478.0
26570.0,0.0,12,12532.0
26575.0,0.0,17,12611.0
26580.0,0.0,12,12657.0
26585.0,0.0,11,12694.0
26590.0,-0.03,13,12754.0
26595.0,0.06,11,12802.0
26600.0,0.0,12,12858.0
26605.0,-0.020000000000000004,13,12912.0
26610.0,0.020000000000000004,14,12980.0
26615.0,0.0,11,13024.0
26620.0,0.09,11,13062.0
26625.0,0.0,12,13121.0
26630.0,0.0,12,13181.0
26635.0,0.0,11,13229.0
26640.0,0.0,12,13287.0
26645.0,0.0,12,13339.0
26650.0,0.0,11,13395.0
26655.0,0.0,12,13450.0
26660.0,0.0,11,13505.0
26665.0,0.0,12,13560.0
26670.0,-0.02,12,13617.0
26675.0,-0.05,13,13677.0
26680.0,-0.1,13,13742.0
26685.0,0.17,13,13784.0
26690.0,0.0,12,13839.0
26695.0,0.0,12,13893.0
26700.0,-0.05,12,13949.0
26705.0,0.05,11,13999.0
26710.0,-0.05,13,14062.0
26715.0,0.05,13,14111.0
26720.0,0.0,13,14170.0
26725.0,0.0,11,14221.0
26730.0,0.0,12,14278.0
26735.0,0.0,12,14330.0
26740.0,0.0,12,14386.0
26745.0,0.0,11,14439.0
26750.0,0.0,11,14494.0
26755.0,0.0,11,14549.0
26760.0,0.0,11,14602.0
26765.0,0.0,12,14660.0
26770.0,0.0,11,14712.0
26775.0,0.0,13,14768.0
26780.0,0.0,13,14833.0
26785.0,0.0,11,14877.0
26790.0,0.0,12,14936.0
26795.0,0.0,13,14997.0
26800.0,0.0,11,15048.0
26805.0,-0.02,12,15103.0
26810.0,-0.02,12,15161.0
26815.0,0.02,14,15221.0
26820.0,-0.05,15,15290.0
26825.0,0.010000000000000009,14,15340.0
26830.0,0.03,12,15385.0
26835.0,0.009999999999999998,12,15434.0
26840.0,0.0,12,15490.0
26845.0,0.0,12,15551.0
26850.0,-0.02,13,15600.0
26855.0,-0.10999999999999999,16,15675.0
26860.0,0.10999999999999999,12,15712.0
26865.0,0.0,12,15767.0
26870.0,0.02,12,15823.0
26875.0,-0.02,13,15882.0
26880.0,0.0,11,15930.0
26885.0,0.0,12,15987.0
26890.0,0.04,13,16040.0
26895.0,-0.04,13,16104.0
26900.0,0.04,13,16152.0
26905.0,0.0,13,16207.0
26910.0,0.0,13,16261.0
26915.0,-0.06,14,16326.0
26920.0,0.06,16,16388.0
26925.0,0.0,18,16454.0
26930.0,0.0,13,16516.0
26935.0,0.0,12,16557.0
26940.0,0.0,13,16619.0
26945.0,0.0,16,16691.0
26950.0,0.0,12,16757.0
26955.0,0.0,13,16802.0
26960.0,0.0,13,16861.0
26965.0,0.0,15,16931.0
26970.0,0.0,12,16980.0
26975.0,-0.03,13,17043.0
26980.0,-0.15,16,17118.0
26985.0,0.12,15,17171.0
26990.0,0.039999999999999994,13,17232.0
26995.0,-0.030000000000000002,13,17287.0
27000.0,-0.08,14,17345.0
27005.0,0.08,13,17401.0
27010.0,0.05,12,17454.0
27015.0,0.0,14,17519.0
27020.0,-0.03,14,17577.0
27025.0,0.03,13,17630.0
27030.0,0.0,14,17688.0
27035.0,0.0,14,17751.0
27040.0,0.0,12,17805.0
27045.0,0.0,13,17868.0
27050.0,0.0,14,17925.0
27055.0,0.0,12,17992.0
27060.0,-0.02,13,18055.0
27065.0,0.02,12,18110.0
27070.0,0.0,15,18176.0
27075.0,0.0,14,18240.0
27080.0,0.0,12,18290.0
27085.0,0.0,14,18353.0
27090.0,0.0,14,18419.0
27095.0,0.0,15,18481.0
27100.0,0.0,12,18539.0
27105.0,0.0,13,18591.0
27110.0,0.0,13,18653.0
27115.0,-0.03,16,18719.0
27120.0,-0.17,17,18786.0
27125.0,0.05000000000000002,17,18849.0
27130.0,0.13,12,18895.0
27135.0,-0.030000000000000002,17,18960.0
27140.0,-0.13,15,19028.0
27145.0,0.06,14,19083.0
27150.0,0.12,13,19138.0
27155.0,-0.04,14,19198.0
27160.0,-0.049999999999999996,13,19258.0
27165.0,0.06999999999999999,14,19320.0
27170.0,0.0,14,19383.0
27175.0,0.0,13,19442.0
27180.0,-0.039999999999999994,15,19500.0
27185.0,0.06,16,19566.0
27190.0,0.0,15,19632.0
27195.0,0.0,13,19684.0
27200.0,0.0,12,19727.0
27205.0,-0.01,14,19791.0
27210.0,-0.049999999999999996,14,19859.0
27215.0,0.06,12,19907.0
27220.0,-0.03,13,19972.0
27225.0,0.03,12,20029.0
27230.0,0.0,13,20090.0
27235.0,0.0,13,20151.0
27240.0,0.0,13,20210.0
27245.0,0.0,13,20266.0
27250.0,-0.03,14,20334.0
27255.0,0.03,12,20385.0
27260.0,0.0,13,20445.0
27265.0,0.0,12,20507.0
27270.0,0.0,12,20567.0
27275.0,0.0,12,20627.0
27280.0,-0.01,13,20688.0
27285.0,0.01,13,20747.0
27290.0,0.0,13,20805.0
27295.0,0.0,15,20874.0
27300.0,0.0,12,20930.0
27305.0,0.0,12,20984.0
27310.0,-0.1,15,21058.0
27315.0,0.07,13,21108.0
27320.0,-0.020000000000000004,12,21168.0
27325.0,0.030000000000000002,13,21229.0
27330.0,-0.02,13,21287.0
27335.0,0.02,13,21348.0
27340.0,0.02,12,21405.0
27345.0,0.0,12,21466.0
27350.0,0.0,12,21528.0
27355.0,0.0,13,21589.0
27360.0,0.0,13,21649.0
27365.0,0.0,14,21715.0
27370.0,0.0,15,21787.0
27375.0,0.0,15,21835.0
27380.0,0.0,12,21885.0
27385.0,0.0,13,21950.0
27390.0,0.0,13,22005.0
27395.0,-0.02,13,22072.0
27400.0,0.0,12,22129.0
27405.0,0.0,14,22188.0
27410.0,-0.02,15,22258.0
27415.0,-0.04,18,22343.0
27420.0,0.0,12,22385.0
27425.0,0.0,13,22437.0
27430.0,-0.08,13,22501.0
27435.0,0.03,14,22562.0
27440.0,-0.04999999999999999,13,22624.0
27445.0,0.06,12,22675.0
27450.0,0.0,13,22737.0
27455.0,0.0,12,22795.0
27460.0,0.0,12,22855.0
27465.0,0.0,13,22916.0
27470.0,-0.020000000000000018,16,22991.0
27475.0,0.010000000000000009,13,23042.0
27480.0,-0.07999999999999999,14,23108.0
27485.0,0.13,13,23156.0
27490.0,0.0,15,23232.0
27495.0,0.0,13,23279.0
27500.0,-0.020000000000000004,13,23339.0
27505.0,0.04000000000000001,16,23402.0
27510.0,-0.03,20,23477.0
27515.0,-0.14,15,23545.0
27520.0,0.12000000000000001,15,23589.0
27525.0,0.07,19,23663.0
27530.0,-0.04,21,23753.0
27535.0,0.0,16,23794.0
27540.0,-0.03,14,23835.0
27545.0,-0.05,14,23905.0
27550.0,0.06,18,23976.0
27555.0,0.0,17,24037.0
27560.0,0.0,13,24095.0
27565.0,-0.009999999999999995,18,24170.0
27570.0,-0.020000000000000004,21,24266.0
27575.0,0.0,20,24338.0
27580.0,0.0,15,24374.0
27585.0,0.0,16,24433.0
27590.0,0.0,18,24511.0
27595.0,0.0,17,24544.0
27600.0,-0.06,14,24587.0
27605.0,-0.03,15,24634.0
27610.0,-0.12000000000000002,16,24710.0
27615.0,0.19000000000000003,20,24769.0
27620.0,-0.010000000000000009,20,24847.0
27625.0,0.04000000000000001,16,24891.0
27630.0,-0.09,18,24951.0
27635.0,0.04999999999999999,16,25011.0
27640.0,0.06,19,25071.0
27645.0,0.03,14,25130.0
27650.0,0.0,14,25200.0
27655.0,-0.01999999999999999,19,25280.0
27660.0,0.0,16,25350.0
27665.0,-0.05000000000000002,17,25404.0
27670.0,-0.14,16,25402.0
27675.0,0.060000000000000026,13,25455.0
27680.0,0.04999999999999999,16,25518.0
27685.0,0.020000000000000018,19,25605.0
27690.0,-0.020000000000000018,18,25678.0
27695.0,0.03,14,25692.0
27700.0,0.0,14,25756.0
27705.0,0.0,15,25822.0
27710.0,-0.12,18,25898.0
27715.0,-0.12,19,25976.0
27720.0,0.08000000000000002,15,26008.0
27725.0,0.06,16,26065.0
27730.0,-0.15000000000000002,17,26150.0
27735.0,-0.06,15,26214.0
27740.0,0.34,14,26240.0
27745.0,0.020000000000000004,16,26306.0
27750.0,-0.09,16,26383.0
27755.0,0.0,16,26431.0
27760.0,0.09999999999999999,15,26482.0
27765.0,0.08,18,26556.0
27770.0,0.0,16,26624.0
27775.0,0.0,13,26665.0
27780.0,-0.05,14,26709.0
27785.0,0.05,15,26767.0
27790.0,-0.02,15,26838.0
27795.0,0.0,12,26882.0
27800.0,0.0,12,26929.0
27805.0,0.0,13,26989.0
27810.0,0.0,12,27049.0
27815.0,0.0,12,27107.0
27820.0,0.0,14,27170.0
27825.0,-0.08,15,27235.0
27830.0,0.07,12,27290.0
27835.0,0.0,13,27354.0
27840.0,0.009999999999999998,14,27418.0
27845.0,-0.009999999999999998,13,27473.0
27850.0,0.009999999999999998,13,27535.0
27855.0,-0.09,19,27616.0
27860.0,0.11,13,27659.0
27865.0,0.0,12,27714.0
27870.0,0.0,13,27779.0
27875.0,0.0,14,27839.0
27880.0,-0.01,14,27889.0
27885.0,-0.07,16,27961.0
27890.0,0.08,12,28010.0
27895.0,0.0,12,28072.0
27900.0,0.0,13,28130.0
27905.0,0.0,16,28196.0
27910.0,-0.01,14,28256.0
27915.0,-0.049999999999999996,16,28333.0
27920.0,0.039999999999999994,15,28395.0
27925.0,-0.02,14,28449.0
27930.0,0.02,15,28499.0
27935.0,-0.039999999999999994,13,28559.0
27940.0,0.039999999999999994,14,28617.0
27945.0,0.0,12,28678.0
27950.0,-0.08,15,28740.0
27955.0,0.08,12,28796.0
27960.0,-0.039999999999999994,15,28858.0
27965.0,0.039999999999999994,12,28909.0
27970.0,0.0,14,28977.0
27975.0,0.0,13,29032.0
27980.0,0.0,13,29095.0
27985.0,0.0,14,29156.0
27990.0,0.0,15,29220.0
27995.0,0.02,13,29272.0
28000.0,0.0,12,29328.0
28005.0,0.0,12,29387.0
28010.0,0.0,12,29447.0
28015.0,0.0,14,29516.0
28020.0,0.0,14,29577.0
28025.0,-0.01,16,29647.0
28030.0,-0.08,15,29703.0
28035.0,0.09,12,29751.0
28040.0,0.0,13,29814.0
28045.0,0.0,12,29872.0
28050.0,0.0,12,29929.0
28055.0,0.0,13,29989.0
28060.0,-0.02,13,30051.0
28065.0,0.02,14,30114.0
28070.0,-0.01,13,30173.0
28075.0,0.01,12,30231.0
28080.0,0.0,12,30291.0
28085.0,0.0,14,30356.0
28090.0,0.0,15,30423.0
28095.0,0.0,13,30479.0
28100.0,0.0,12,30531.0
28105.0,0.0,13,30592.0
28110.0,0.0,13,30653.0
28115.0,0.0,13,30716.0
28120.0,-0.02,13,30781.0
28125.0,0.0,13,30829.0
28130.0,0.0,14,30895.0
28135.0,0.0,12,30949.0
28140.0,-0.009999999999999998,14,31011.0
28145.0,0.009999999999999998,12,31067.0
28150.0,0.0,13,31132.0
28155.0,0.0,12,31191.0
28160.0,0.0,14,31250.0
28165.0,0.0,14,31314.0
28170.0,0.0,12,31365.0
28175.0,0.0,13,31427.0
28180.0,0.0,15,31492.0
28185.0,0.0,12,31553.0
28190.0,0.0,12,31607.0
28195.0,0.02,14,31667.0
28200.0,-0.05,17,31746.0
28205.0,0.05,12,31787.0
28210.0,-0.02,13,31852.0
28215.0,0.0,13,31912.0
28220.0,0.0,15,31979.0
28225.0,0.02,13,32027.0
28230.0,0.0,15,32091.0
28235.0,0.0,12,32153.0
28240.0,0.0,14,32214.0
28245.0,0.0,12,32264.0
28250.0,0.0,13,32328.0
28255.0,0.0,13,32386.0
28260.0,0.0,12,32446.0
28265.0,0.0,12,32506.0
28270.0,0.0,12,32566.0
28275.0,0.0,13,32629.0
28280.0,0.0,13,32686.0
28285.0,-0.02,14,32749.0
28290.0,-0.05,13,32815.0
28295.0,0.05,14,32870.0
28300.0,-0.09999999999999999,15,32943.0
28305.0,0.12,13,32992.0
28310.0,-0.01,12,33052.0
28315.0,0.0,13,33114.0
28320.0,-0.019999999999999997,15,33181.0
28325.0,0.03,12,33229.0
28330.0,0.0,13,33292.0
28335.0,0.0,12,33349.0
28340.0,0.0,13,33412.0
28345.0,0.0,12,33467.0
28350.0,0.0,12,33527.0
28355.0,0.0,13,33587.0
28360.0,-0.01,12,33647.0
28365.0,0.0,13,33707.0
28370.0,0.01,12,33768.0
28375.0,0.0,13,33829.0
28380.0,-0.08,16,33902.0
28385.0,0.08,13,33949.0
28390.0,0.0,13,34006.0
28395.0,0.0,12,34064.0
28400.0,-0.04,14,34134.0
28405.0,0.04,12,34188.0
28410.0,0.0,12,34250.0
28415.0,0.0,13,34309.0
28420.0,0.0,17,34388.0
28425.0,0.0,17,34461.0
28430.0,0.0,13,34511.0
28435.0,0.0,12,34564.0
28440.0,0.0,13,34618.0
28445.0,0.0,13,34671.0
28450.0,0.0,17,34747.0
28455.0,0.0,15,34811.0
28460.0,0.0,12,34863.0
28465.0,0.0,12,34907.0
28470.0,0.0,13,34965.0
28475.0,0.0,13,35028.0
28480.0,-0.03,16,35102.0
28485.0,0.009999999999999998,15,35167.0
28490.0,0.02,14,35217.0
28495.0,0.0,13,35273.0
28500.0,0.0,16,35345.0
28505.0,0.0,14,35409.0
28510.0,0.0,12,35455.0
28515.0,0.0,13,35511.0
28520.0,0.0,15,35581.0
28525.0,0.0,12,35639.0
28530.0,0.0,13,35689.0
28535.0,0.0,12,35752.0
28540.0,0.0,13,35814.0
28545.0,0.0,13,35872.0
28550.0,0.0,14,35937.0
28555.0,0.0,14,35988.0
28560.0,-0.02,15,36062.0
28565.0,0.0,12,36112.0
28570.0,0.0,15,36170.0
28575.0,-0.02,13,36228.0
28580.0,-0.07,15,36300.0
28585.0,0.07,12,36348.0
28590.0,-0.049999999999999996,16,36427.0
28595.0,0.03,12,36472.0
28600.0,0.0,14,36537.0
28605.0,0.019999999999999997,12,36596.0
28610.0,-0.049999999999999996,16,36671.0
28615.0,0.049999999999999996,13,36715.0
28620.0,-0.04,14,36786.0
28625.0,0.0,12,36838.0
28630.0,-0.009999999999999995,14,36904.0
28635.0,0.01999999999999999,14,36959.0
28640.0,0.010000000000000009,15,37026.0
28645.0,0.0,9,27348.0
28650.0,-0.010000000000000009,4,19103.0
28655.0,0.0,1,19106.0
28660.0,0.030000000000000006,5,28357.0
28665.0,0.0,8,31373.0
28670.0,0.0,13,31435.0
28675.0,0.0,10,31482.0
28680.0,0.0,12,31520.0
28685.0,-0.019999999999999997,12,31564.0
28690.0,0.0,13,31628.0
28695.0,0.0,10,31675.0
28700.0,0.019999999999999997,10,31718.0
28705.0,0.02,12,31769.0
28710.0,-0.02,13,31828.0
28715.0,0.010000000000000002,12,31870.0
28720.0,-0.020000000000000004,14,31927.0
28725.0,0.010000000000000002,11,31971.0
28730.0,0.02,11,32020.0
28735.0,0.0,11,32059.0
28740.0,0.0,12,32114.0
28745.0,0.02,12,32160.0
28750.0,-0.01,14,32222.0
28755.0,0.01,10,32257.0
28760.0,0.0,10,32309.0
28765.0,0.0,10,32362.0
28770.0,0.0,10,32411.0
28775.0,0.0,10,32459.0
28780.0,-0.04,12,32514.0
28785.0,0.04,11,32565.0
28790.0,0.0,11,32620.0
28795.0,0.0,11,32686.0
28800.0,0.0,12,32744.0
28805.0,0.0,13,32789.0
