step_time,reward,total_stopped,total_wait_time
26275.0,-0.30000000000000027,30,1969.0
26280.0,0.8900000000000001,23,1860.0
26285.0,0.89,23,1865.0
26290.0,0.36000000000000004,19,1919.0
26295.0,-0.09999999999999998,27,2014.0
26300.0,-0.18,30,2153.0
26305.0,0.18,21,1974.0
26310.0,0.15999999999999998,20,1749.0
26315.0,0.0,20,1858.0
26320.0,-0.04999999999999999,21,1963.0
26325.0,-0.10999999999999999,21,1913.0
26330.0,-0.15000000000000008,16,1988.0
26335.0,-0.15999999999999992,19,2082.0
26340.0,-0.15000000000000002,20,2152.0
26345.0,0.41,17,2192.0
26350.0,0.35000000000000003,22,2260.0
26355.0,0.0,24,2347.0
26360.0,0.0,28,2472.0
26365.0,-0.009999999999999995,33,2618.0
26370.0,-0.05000000000000002,35,2785.0
26375.0,-0.04999999999999999,29,2445.0
26380.0,-0.12999999999999998,28,2227.0
26385.0,-0.13,28,2363.0
26390.0,-0.18000000000000005,29,2473.0
26395.0,0.25000000000000006,23,2534.0
26400.0,0.29,18,2548.0
26405.0,0.0,23,2648.0
26410.0,0.0,24,2735.0
26415.0,-0.04000000000000001,30,2881.0
26420.0,0.0,29,3008.0
26425.0,0.09,35,3155.0
26430.0,-0.06,33,3033.0
26435.0,-0.18,27,3002.0
26440.0,0.22,25,3101.0
26445.0,-0.04000000000000001,24,3185.0
26450.0,0.04000000000000001,24,3199.0
26455.0,0.0,22,3284.0
26460.0,0.0,29,3409.0
26465.0,0.0,30,3505.0
26470.0,0.0,26,3281.0
26475.0,0.0,23,2617.0
26480.0,0.0,21,2696.0
26485.0,0.0,21,2771.0
26490.0,0.0,19,2847.0
26495.0,0.0,19,2915.0
26500.0,0.0,21,3011.0
26505.0,-0.010000000000000009,26,3134.0
26510.0,0.09000000000000001,23,2967.0
26515.0,-0.019999999999999997,17,2329.0
26520.0,0.009999999999999998,17,2392.0
26525.0,-0.039999999999999994,17,2475.0
26530.0,-0.05,16,2526.0
26535.0,-0.05,22,2617.0
26540.0,-0.04999999999999999,25,2725.0
26545.0,-0.05000000000000002,28,2828.0
26550.0,-0.04999999999999999,29,2971.0
26555.0,-0.04999999999999999,25,2816.0
26560.0,-0.04999999999999999,19,2789.0
26565.0,-0.050000000000000044,19,2875.0
26570.0,-0.04999999999999999,18,2945.0
26575.0,-0.050000000000000044,22,3028.0
26580.0,-0.04999999999999993,29,3157.0
26585.0,-0.050000000000000044,26,3248.0
26590.0,-0.04999999999999993,26,3299.0
26595.0,-0.030000000000000027,27,3425.0
26600.0,-0.050000000000000044,31,3567.0
26605.0,-0.04999999999999993,33,3720.0
26610.0,-0.050000000000000044,38,3905.0
26615.0,-0.04999999999999993,28,3680.0
26620.0,-0.07000000000000006,20,2975.0
26625.0,1.01,10,2813.0
26630.0,0.0,11,2852.0
26635.0,0.0,15,2899.0
26640.0,-0.1,18,2967.0
26645.0,0.0,14,2710.0
26650.0,0.0,11,2760.0
26655.0,-0.06,10,2276.0
26660.0,-0.07,8,2320.0
26665.0,-0.05000000000000002,9,2283.0
26670.0,0.09000000000000002,4,1964.0
26675.0,-0.01999999999999999,3,1258.0
26680.0,0.0,4,1277.0
26685.0,0.0,7,1297.0
26690.0,0.0,6,1080.0
26695.0,-0.020000000000000018,3,588.0
26700.0,0.0,3,589.0
26705.0,0.0,6,612.0
26710.0,0.0,3,493.0
26715.0,0.0,3,277.0
26720.0,0.1,7,292.0
26725.0,0.06,2,219.0
26730.0,0.0,1,11.0
26735.0,-0.03,2,19.0
26740.0,-0.009999999999999995,2,22.0
26745.0,0.05,5,39.0
26750.0,0.0,0,20.0
26755.0,-0.11000000000000001,3,20.0
26760.0,0.04000000000000001,1,16.0
26765.0,0.07,3,22.0
26770.0,0.019999999999999997,3,30.0
26775.0,-0.07,2,22.0
26780.0,0.05,1,6.0
26785.0,-0.05,1,11.0
26790.0,0.07,0,4.0
26795.0,-0.010000000000000002,4,17.0
26800.0,0.0,2,25.0
26805.0,0.020000000000000004,1,26.0
26810.0,-0.010000000000000002,4,29.0
26815.0,0.010000000000000002,5,50.0
26820.0,-0.04000000000000001,6,67.0
26825.0,-0.01999999999999999,4,78.0
26830.0,0.039999999999999994,0,28.0
26835.0,0.0,6,27.0
26840.0,-0.039999999999999994,1,16.0
26845.0,0.01999999999999999,2,16.0
26850.0,-0.009999999999999995,5,27.0
26855.0,0.020000000000000004,5,43.0
26860.0,-0.08000000000000002,10,83.0
26865.0,0.12000000000000001,8,94.0
26870.0,-0.08,11,146.0
26875.0,0.1,9,168.0
26880.0,-0.04,10,218.0
26885.0,0.04,11,258.0
26890.0,0.0,14,308.0
26895.0,0.0,8,334.0
26900.0,0.0,9,369.0
26905.0,-0.06,16,427.0
26910.0,0.049999999999999996,11,365.0
26915.0,0.01,2,188.0
26920.0,-0.04,4,182.0
26925.0,-0.09,8,211.0
26930.0,-0.14,15,270.0
26935.0,-0.21999999999999997,14,337.0
26940.0,0.27,10,348.0
26945.0,0.22,11,377.0
26950.0,0.0,14,442.0
26955.0,0.0,7,357.0
26960.0,0.0,3,237.0
26965.0,0.0,6,256.0
26970.0,0.0,7,305.0
26975.0,0.0,11,353.0
26980.0,0.0,9,318.0
26985.0,-0.02,5,195.0
26990.0,-0.06999999999999999,7,222.0
26995.0,0.08,9,275.0
27000.0,0.01,10,312.0
27005.0,-0.02,11,318.0
27010.0,0.0,7,290.0
27015.0,0.0,4,226.0
27020.0,0.0,5,195.0
27025.0,-0.08,10,255.0
27030.0,0.04000000000000001,10,291.0
27035.0,0.039999999999999994,13,338.0
27040.0,0.0,11,343.0
27045.0,0.0,4,226.0
27050.0,0.0,6,238.0
27055.0,-0.039999999999999994,7,256.0
27060.0,-0.07,12,300.0
27065.0,-0.1,9,302.0
27070.0,-0.1,13,307.0
27075.0,-0.09999999999999998,12,366.0
27080.0,-0.10000000000000003,13,421.0
27085.0,-0.07999999999999996,13,463.0
27090.0,0.61,8,435.0
27095.0,-0.02,9,479.0
27100.0,0.0,5,399.0
27105.0,-0.030000000000000002,6,384.0
27110.0,0.020000000000000004,7,402.0
27115.0,0.009999999999999998,9,442.0
27120.0,-0.009999999999999998,9,459.0
27125.0,-0.11000000000000001,14,518.0
27130.0,-0.04999999999999999,14,580.0
27135.0,0.13,9,484.0
27140.0,-0.05,5,453.0
27145.0,-0.17000000000000004,11,471.0
27150.0,0.10000000000000003,10,500.0
27155.0,0.16,9,522.0
27160.0,0.0,8,534.0
27165.0,0.0,7,547.0
27170.0,-0.09,12,600.0
27175.0,0.03,12,630.0
27180.0,0.06,13,687.0
27185.0,0.02,13,750.0
27190.0,-0.03,16,824.0
27195.0,-0.07,20,914.0
27200.0,-0.15,23,1027.0
27205.0,-0.15000000000000002,19,1111.0
27210.0,0.4,16,1136.0
27215.0,0.0,16,1218.0
27220.0,0.0,17,1300.0
27225.0,0.0,14,1102.0
27230.0,0.0,15,600.0
27235.0,0.0,15,669.0
27240.0,0.0,15,742.0
27245.0,0.0,15,817.0
27250.0,0.0,15,900.0
27255.0,0.0,16,980.0
27260.0,0.0,18,1059.0
27265.0,-0.03,16,1073.0
27270.0,-0.08,18,1158.0
27275.0,-0.09999999999999999,19,1247.0
27280.0,-0.1,22,1354.0
27285.0,-0.09999999999999998,20,1434.0
27290.0,-0.12000000000000005,19,1524.0
27295.0,-0.09999999999999998,21,1621.0
27300.0,-0.15000000000000002,22,1724.0
27305.0,-0.18999999999999995,24,1833.0
27310.0,0.69,21,1866.0
27315.0,0.28,19,1904.0
27320.0,-0.02,20,2003.0
27325.0,-0.02,22,2109.0
27330.0,-0.049999999999999996,21,2210.0
27335.0,-0.09,25,2325.0
27340.0,0.09999999999999999,24,2430.0
27345.0,0.08,21,2388.0
27350.0,0.0,20,2368.0
27355.0,0.0,16,2438.0
27360.0,0.0,19,2521.0
27365.0,0.0,20,2421.0
27370.0,0.0,15,1911.0
27375.0,0.0,15,1969.0
27380.0,0.0,11,2014.0
27385.0,0.0,15,2164.0
27390.0,0.0,21,2311.0
27395.0,-0.02,26,2434.0
27400.0,0.0,23,2461.0
27405.0,0.0,21,2493.0
27410.0,-0.030000000000000002,24,2605.0
27415.0,0.05,26,2714.0
27420.0,-0.02,28,2841.0
27425.0,0.0,29,2980.0
27430.0,0.0,30,3127.0
27435.0,0.02,31,3277.0
27440.0,0.0,33,3436.0
27445.0,-0.02,29,3567.0
27450.0,0.0,26,3548.0
27455.0,-0.02,22,3408.0
27460.0,0.0,22,3510.0
27465.0,0.0,25,3625.0
27470.0,-0.07,27,3757.0
27475.0,0.11,27,3882.0
27480.0,-0.03,29,4020.0
27485.0,0.03,28,4154.0
27490.0,-0.02,29,4301.0
27495.0,0.0,31,4444.0
27500.0,0.0,32,4595.0
27505.0,-0.05,34,4749.0
27510.0,0.05,32,4901.0
27515.0,-0.039999999999999994,36,5080.0
27520.0,0.039999999999999994,40,5260.0
27525.0,-0.030000000000000002,38,5420.0
27530.0,0.030000000000000002,41,5593.0
27535.0,0.0,41,5796.0
27540.0,0.0,39,5843.0
27545.0,0.0,40,5710.0
27550.0,-0.06999999999999999,43,5920.0
27555.0,0.03,39,5575.0
27560.0,0.06,32,4996.0
27565.0,-0.01,26,4743.0
27570.0,-0.13999999999999999,24,4873.0
27575.0,-0.05000000000000002,28,5347.0
27580.0,-0.09999999999999998,34,5811.0
27585.0,0.12999999999999998,38,5961.0
27590.0,0.08000000000000002,32,5550.0
27595.0,0.0,30,4663.0
27600.0,-0.05000000000000002,31,4175.0
27605.0,0.0,32,4008.0
27610.0,-0.15999999999999998,33,4329.0
27615.0,0.0,39,4736.0
27620.0,-0.04999999999999999,37,4463.0
27625.0,-0.030000000000000027,27,4128.0
27630.0,-0.10999999999999999,26,4006.0
27635.0,0.03999999999999998,30,4130.0
27640.0,0.12,32,4247.0
27645.0,0.11000000000000001,36,4400.0
27650.0,0.0,31,4450.0
27655.0,0.0,32,4602.0
27660.0,0.0,33,4760.0
27665.0,0.0,37,4924.0
27670.0,-0.01999999999999999,44,5124.0
27675.0,0.0,47,5347.0
27680.0,0.09999999999999998,50,5568.0
27685.0,-0.09,53,5823.0
27690.0,-0.15,57,6103.0
27695.0,0.18,50,6301.0
27700.0,0.08000000000000002,49,6474.0
27705.0,0.01999999999999999,43,6643.0
27710.0,-0.01999999999999999,46,6864.0
27715.0,0.03,51,7090.0
27720.0,-0.21,58,7364.0
27725.0,-0.04999999999999999,52,7607.0
27730.0,0.17999999999999997,50,7828.0
27735.0,-0.06999999999999998,53,8079.0
27740.0,-0.14,52,8337.0
27745.0,0.06,49,8556.0
27750.0,0.27,52,8779.0
27755.0,0.020000000000000004,50,9009.0
27760.0,-0.07,54,9273.0
27765.0,0.08,49,9499.0
27770.0,0.02,49,9733.0
27775.0,0.0,50,9979.0
27780.0,-0.01,52,10236.0
27785.0,0.01,50,10470.0
27790.0,0.0,49,10705.0
27795.0,0.0,47,10573.0
27800.0,-0.02,43,9815.0
27805.0,0.0,36,9031.0
27810.0,0.0,28,8473.0
27815.0,0.0,27,8249.0
27820.0,-0.08,31,8380.0
27825.0,0.020000000000000004,30,8515.0
27830.0,-0.020000000000000004,29,8666.0
27835.0,0.0,30,8815.0
27840.0,-0.09,31,8967.0
27845.0,0.11,34,9111.0
27850.0,0.0,37,9292.0
27855.0,0.0,41,9487.0
27860.0,0.0,47,9707.0
27865.0,0.0,48,9938.0
27870.0,-0.039999999999999994,42,9239.0
27875.0,0.039999999999999994,27,7501.0
27880.0,-0.009999999999999995,28,7619.0
27885.0,-0.010000000000000009,28,7752.0
27890.0,-0.04999999999999999,28,7570.0
27895.0,0.10999999999999999,21,7035.0
27900.0,0.0,18,6948.0
27905.0,0.0,15,6802.0
27910.0,-0.030000000000000006,16,6552.0
27915.0,0.030000000000000006,13,5964.0
27920.0,-0.04,12,5970.0
27925.0,0.04,12,5985.0
27930.0,0.0,17,6049.0
27935.0,0.0,15,6074.0
27940.0,0.0,18,6015.0
27945.0,0.0,20,6097.0
27950.0,-0.07,30,6219.0
27955.0,-0.030000000000000013,35,6359.0
27960.0,-0.14999999999999997,39,6197.0
27965.0,0.08999999999999997,28,5251.0
27970.0,0.18000000000000002,21,5260.0
27975.0,0.0,17,5339.0
27980.0,-0.06,22,5447.0
27985.0,0.009999999999999995,20,5485.0
27990.0,0.05,21,5555.0
27995.0,-0.009999999999999998,22,5579.0
28000.0,-0.05,24,5320.0
28005.0,0.06,20,5399.0
28010.0,0.0,18,5122.0
28015.0,-0.02,10,4475.0
28020.0,0.0,11,3842.0
28025.0,0.0,11,3873.0
28030.0,-0.07,18,3938.0
28035.0,0.07,11,3653.0
28040.0,-0.07,14,3390.0
28045.0,0.020000000000000004,11,2819.0
28050.0,0.049999999999999996,8,2842.0
28055.0,0.0,9,2867.0
28060.0,0.0,11,2604.0
28065.0,-0.019999999999999997,9,1710.0
28070.0,0.0,10,1760.0
28075.0,0.0,11,1791.0
28080.0,0.0,10,1527.0
28085.0,-0.020000000000000004,6,932.0
28090.0,0.020000000000000004,9,962.0
28095.0,0.0,12,1012.0
28100.0,-0.05,7,761.0
28105.0,0.0,1,202.0
28110.0,0.05,2,202.0
28115.0,-0.020000000000000004,4,221.0
28120.0,-0.009999999999999995,6,233.0
28125.0,0.009999999999999995,6,158.0
28130.0,0.0,7,178.0
28135.0,-0.009999999999999995,3,55.0
28140.0,-0.11000000000000001,5,44.0
28145.0,-0.04999999999999999,5,60.0
28150.0,0.13,3,52.0
28155.0,0.06,3,60.0
28160.0,-0.020000000000000004,5,72.0
28165.0,0.009999999999999995,3,85.0
28170.0,0.0,4,93.0
28175.0,0.010000000000000009,6,107.0
28180.0,-0.05,5,115.0
28185.0,0.07,3,119.0
28190.0,0.02,3,125.0
28195.0,-0.05,6,150.0
28200.0,0.05,7,161.0
28205.0,-0.039999999999999994,5,165.0
28210.0,0.039999999999999994,4,167.0
28215.0,-0.02,8,195.0
28220.0,-0.07,9,224.0
28225.0,0.11,7,242.0
28230.0,-0.02,9,284.0
28235.0,0.0,10,335.0
28240.0,0.0,11,370.0
28245.0,-0.08,12,415.0
28250.0,0.1,9,439.0
28255.0,0.0,8,475.0
28260.0,0.0,8,519.0
28265.0,-0.02,10,566.0
28270.0,0.02,11,602.0
28275.0,0.0,8,641.0
28280.0,0.0,11,678.0
28285.0,-0.02,11,655.0
28290.0,0.02,4,474.0
28295.0,0.0,2,371.0
28300.0,0.0,6,389.0
28305.0,0.0,8,425.0
28310.0,0.0,6,440.0
28315.0,-0.02,7,474.0
28320.0,0.0,9,510.0
28325.0,-0.02,11,553.0
28330.0,0.02,11,568.0
28335.0,0.02,6,497.0
28340.0,0.0,4,506.0
28345.0,0.0,9,529.0
28350.0,0.0,8,561.0
28355.0,0.0,11,605.0
28360.0,0.0,9,645.0
28365.0,-0.02,9,681.0
28370.0,0.0,8,716.0
28375.0,0.0,9,763.0
28380.0,0.01,9,800.0
28385.0,-0.060000000000000005,12,848.0
28390.0,0.07,8,877.0
28395.0,0.0,8,917.0
28400.0,0.0,9,959.0
28405.0,-0.03,11,1008.0
28410.0,0.03,10,1048.0
28415.0,0.0,11,1099.0
28420.0,0.0,13,1160.0
28425.0,0.0,12,1209.0
28430.0,0.0,12,1251.0
28435.0,0.0,13,1305.0
28440.0,0.0,13,1364.0
28445.0,0.0,14,1429.0
28450.0,0.0,14,1495.0
28455.0,0.0,13,1544.0
28460.0,0.0,16,1617.0
28465.0,-0.03,13,1480.0
28470.0,0.03,8,1245.0
28475.0,0.0,7,1278.0
28480.0,0.0,11,1323.0
28485.0,0.0,13,1371.0
28490.0,-0.02,17,1450.0
28495.0,0.0,12,1370.0
28500.0,0.0,9,1091.0
28505.0,0.02,8,1121.0
28510.0,-0.02,11,1195.0
28515.0,0.0,12,1244.0
28520.0,-0.02,14,1293.0
28525.0,-0.04,11,1311.0
28530.0,0.06,8,1247.0
28535.0,0.0,9,1284.0
28540.0,0.0,10,1313.0
28545.0,0.0,12,1365.0
28550.0,0.0,10,1408.0
28555.0,-0.02,14,1466.0
28560.0,0.0,10,1510.0
28565.0,-0.07,15,1577.0
28570.0,-0.13,15,1645.0
28575.0,0.04999999999999999,13,1693.0
28580.0,0.08,13,1743.0
28585.0,0.020000000000000004,12,1784.0
28590.0,-0.03,13,1846.0
28595.0,0.04999999999999999,13,1909.0
28600.0,0.0,13,1951.0
28605.0,0.0,13,2011.0
28610.0,0.0,11,2059.0
28615.0,0.0,13,2121.0
28620.0,-0.04999999999999999,15,2186.0
28625.0,-0.14,15,2260.0
28630.0,-0.06,15,2333.0
28635.0,0.21000000000000002,14,2371.0
28640.0,0.009999999999999995,14,2425.0
28645.0,-0.12,15,2498.0
28650.0,-0.1,16,2569.0
28655.0,-0.09999999999999998,16,2646.0
28660.0,-0.11000000000000004,20,2733.0
28665.0,-0.15000000000000002,18,2820.0
28670.0,0.25000000000000006,16,2855.0
28675.0,0.39,16,2884.0
28680.0,0.0,13,2948.0
28685.0,0.0,17,3005.0
28690.0,0.0,7,2718.0
28695.0,0.02,7,2390.0
28700.0,0.0,7,2425.0
28705.0,-0.030000000000000002,10,2462.0
28710.0,-0.009999999999999995,9,2504.0
28715.0,0.009999999999999995,12,2555.0
28720.0,0.020000000000000004,11,2594.0
28725.0,-0.09,11,2640.0
28730.0,0.039999999999999994,9,2665.0
28735.0,-0.009999999999999995,10,2706.0
28740.0,0.06,9,2743.0
28745.0,0.0,10,2788.0
28750.0,0.0,8,2824.0
28755.0,0.0,8,2867.0
28760.0,0.0,9,2906.0
28765.0,0.0,10,2955.0
28770.0,0.0,8,2984.0
28775.0,-0.020000000000000004,9,3026.0
28780.0,0.0,10,3071.0
28785.0,0.0,12,3125.0
28790.0,-0.020000000000000004,10,3160.0
28795.0,-0.04999999999999999,10,3214.0
28800.0,0.09,9,3252.0
28805.0,0.0,10,3294.0
