step_time,reward,total_stopped,total_wait_time
26155.0,-0.15000000000000036,59,3428.0
26160.0,-0.25,74,3744.0
26165.0,-0.6999999999999993,88,4153.0
26170.0,-1.040000000000001,83,4066.0
26175.0,-1.3200000000000003,77,3720.0
26180.0,-1.4699999999999989,70,3899.0
26185.0,1.6399999999999988,60,3923.0
26190.0,3.75,51,3683.0
26195.0,2.9800000000000004,41,3343.0
26200.0,0.7700000000000005,48,3241.0
26205.0,0.6499999999999999,63,3452.0
26210.0,0.009999999999999787,68,3406.0
26215.0,0.14000000000000012,55,2777.0
26220.0,1.99,39,2446.0
26225.0,0.55,34,2415.0
26230.0,-0.08000000000000007,39,2590.0
26235.0,0.51,40,2729.0
26240.0,0.18999999999999995,45,2867.0
26245.0,-0.09999999999999998,54,3054.0
26250.0,-0.09999999999999998,62,3279.0
26255.0,-0.10000000000000009,56,3123.0
26260.0,-0.12,49,2953.0
26265.0,0.67,39,3096.0
26270.0,0.2,41,3188.0
26275.0,-0.11000000000000001,43,3352.0
26280.0,-0.15,49,3568.0
26285.0,-0.15999999999999998,60,3726.0
26290.0,-0.20000000000000007,62,3875.0
26295.0,-0.19999999999999996,61,4012.0
26300.0,-0.2400000000000001,52,3856.0
26305.0,-0.24,43,3319.0
26310.0,-0.25,34,3461.0
26315.0,-0.25,35,3621.0
26320.0,-0.28,44,3819.0
26325.0,-0.2999999999999998,48,3964.0
26330.0,-0.30000000000000027,53,4086.0
26335.0,-0.34999999999999964,50,4065.0
26340.0,-0.3500000000000001,48,4155.0
26345.0,-0.3500000000000001,45,4356.0
26350.0,-0.34999999999999964,49,4586.0
26355.0,-0.35000000000000053,52,4841.0
26360.0,-0.3099999999999996,58,5122.0
26365.0,-0.35000000000000053,60,5348.0
26370.0,-0.34999999999999964,56,5507.0
26375.0,-0.34999999999999964,44,5247.0
26380.0,-0.3700000000000001,32,4675.0
26385.0,-0.35000000000000053,26,4735.0
26390.0,-0.34999999999999964,30,4838.0
26395.0,-0.33999999999999986,40,5008.0
26400.0,-0.39000000000000057,49,5222.0
26405.0,-0.40000000000000036,47,5377.0
26410.0,-0.3999999999999986,47,5576.0
26415.0,-0.40000000000000036,47,5736.0
26420.0,-0.40000000000000036,47,5833.0
26425.0,-0.40000000000000036,53,6011.0
26430.0,-0.40000000000000036,48,6215.0
26435.0,-0.3999999999999986,46,6420.0
26440.0,-0.40000000000000036,49,6662.0
26445.0,-0.40000000000000036,52,6916.0
26450.0,-0.40000000000000036,55,7182.0
26455.0,-0.40000000000000036,55,7422.0
26460.0,-0.3999999999999986,53,7619.0
26465.0,-0.40000000000000036,53,7793.0
26470.0,-0.40000000000000036,57,8069.0
26475.0,-0.40000000000000036,59,8352.0
26480.0,-0.40000000000000036,58,8630.0
26485.0,-0.3999999999999986,59,8928.0
26490.0,-0.40000000000000036,61,9233.0
26495.0,-0.40000000000000036,57,9346.0
26500.0,-0.41999999999999993,43,8496.0
26505.0,-0.4399999999999995,29,6986.0
26510.0,-0.40000000000000213,26,5861.0
26515.0,-0.41999999999999815,31,4853.0
26520.0,-0.5100000000000016,37,4998.0
26525.0,-0.6199999999999974,38,4922.0
26530.0,-0.6500000000000021,41,5121.0
26535.0,-0.6499999999999986,46,5343.0
26540.0,-0.6500000000000021,44,5450.0
26545.0,-0.6499999999999986,41,5597.0
26550.0,-0.6499999999999986,44,5799.0
26555.0,-0.6500000000000021,41,5852.0
26560.0,-0.6499999999999986,38,5734.0
26565.0,-0.6500000000000021,36,5860.0
26570.0,-0.629999999999999,30,5855.0
26575.0,-0.6499999999999986,34,5815.0
26580.0,-0.6500000000000021,36,5991.0
26585.0,-0.6499999999999986,40,6182.0
26590.0,-0.6499999999999986,45,6391.0
26595.0,-0.6500000000000021,42,6568.0
26600.0,-0.6499999999999986,41,6689.0
26605.0,-0.6500000000000021,39,6798.0
26610.0,-0.6499999999999986,37,6801.0
26615.0,-0.6499999999999986,38,6996.0
26620.0,-0.6500000000000021,43,7198.0
26625.0,-0.6499999999999986,44,7385.0
26630.0,-0.6500000000000021,42,7510.0
26635.0,-0.6500000000000021,41,7712.0
26640.0,-0.6499999999999986,44,7964.0
26645.0,-0.6499999999999986,49,8210.0
26650.0,-0.6499999999999986,49,8419.0
26655.0,-0.6499999999999986,43,8480.0
26660.0,-0.6500000000000057,37,8409.0
26665.0,-0.6799999999999997,38,8592.0
26670.0,-0.6199999999999974,42,8790.0
26675.0,-0.6499999999999986,46,9011.0
26680.0,-0.6499999999999986,46,9237.0
26685.0,-0.6500000000000057,50,9476.0
26690.0,-0.6499999999999986,49,9721.0
26695.0,-0.6499999999999986,43,8567.0
26700.0,-0.6499999999999986,43,8091.0
26705.0,-0.6600000000000037,41,8200.0
26710.0,-0.6400000000000006,40,8273.0
26715.0,-0.6499999999999986,44,8484.0
26720.0,-0.6499999999999986,46,8708.0
26725.0,-0.6499999999999986,44,8905.0
26730.0,-0.6499999999999986,40,8979.0
26735.0,-0.6500000000000057,36,8976.0
26740.0,-0.6499999999999986,39,9171.0
26745.0,-0.6499999999999986,42,9383.0
26750.0,-0.6499999999999986,44,9600.0
26755.0,-0.6499999999999986,47,9833.0
26760.0,-0.6500000000000057,44,9939.0
26765.0,-0.6499999999999986,42,9980.0
26770.0,-0.6499999999999986,44,10193.0
26775.0,-0.6499999999999986,45,10367.0
26780.0,-0.6499999999999986,43,10515.0
26785.0,-0.6500000000000057,42,10553.0
26790.0,-0.6499999999999986,40,10253.0
26795.0,-0.6499999999999986,41,10453.0
26800.0,-0.6499999999999986,44,10655.0
26805.0,-0.6499999999999986,50,10889.0
26810.0,-0.6500000000000057,48,11025.0
26815.0,-0.7199999999999989,46,10988.0
26820.0,-0.7800000000000011,45,10927.0
26825.0,-0.7999999999999972,35,9826.0
26830.0,-0.6899999999999977,31,9478.0
26835.0,-0.75,34,9037.0
26840.0,-0.7600000000000051,32,8038.0
26845.0,-0.7999999999999972,33,8130.0
26850.0,-0.7999999999999972,40,8312.0
26855.0,-0.8200000000000003,43,8521.0
26860.0,-0.8500000000000014,44,8736.0
26865.0,-0.8500000000000014,44,8862.0
26870.0,-0.8500000000000014,35,8792.0
26875.0,-0.8499999999999943,29,8847.0
26880.0,-0.8800000000000097,35,9005.0
26885.0,-0.9499999999999886,44,9200.0
26890.0,-0.960000000000008,49,9431.0
26895.0,-1.0,51,9684.0
26900.0,-1.009999999999991,56,9947.0
26905.0,-1.0800000000000125,61,10240.0
26910.0,-1.1699999999999875,66,10560.0
26915.0,-1.2900000000000063,63,10789.0
26920.0,12.810000000000002,51,9370.0
26925.0,37.37,31,5590.0
26930.0,0.28000000000000114,32,5681.0
26935.0,-0.5800000000000018,44,5887.0
26940.0,-0.5599999999999987,45,6111.0
26945.0,-0.6799999999999997,51,6357.0
26950.0,-0.879999999999999,59,6644.0
26955.0,-1.0300000000000011,64,6949.0
26960.0,-1.0500000000000007,63,7211.0
26965.0,-1.0599999999999987,57,7295.0
26970.0,-1.1000000000000014,50,7320.0
26975.0,-1.1099999999999994,51,7581.0
26980.0,-1.1699999999999982,58,7856.0
26985.0,-1.2600000000000051,63,7968.0
26990.0,-1.3899999999999935,62,8062.0
26995.0,-1.5,60,8299.0
27000.0,-1.5,56,8073.0
27005.0,-1.5,61,8140.0
27010.0,-1.5200000000000031,64,8440.0
27015.0,-1.6000000000000014,60,8607.0
27020.0,-1.6000000000000014,51,8486.0
27025.0,-1.6299999999999955,49,8729.0
27030.0,-1.6499999999999986,56,9045.0
27035.0,-1.6500000000000057,64,9347.0
27040.0,-1.6499999999999986,68,9666.0
27045.0,-1.6499999999999986,66,9945.0
27050.0,-1.6499999999999986,63,10205.0
27055.0,-1.6499999999999986,63,10502.0
27060.0,-1.6500000000000057,68,10829.0
27065.0,-1.6499999999999986,68,11136.0
27070.0,-1.6499999999999986,67,11467.0
27075.0,-1.6499999999999986,72,11791.0
27080.0,-1.6499999999999986,76,12166.0
27085.0,-1.6500000000000057,69,12350.0
27090.0,-1.6499999999999915,62,12210.0
27095.0,-1.6500000000000057,55,12267.0
27100.0,-1.6500000000000057,55,12325.0
27105.0,-1.6499999999999915,60,12635.0
27110.0,-1.6500000000000057,65,12990.0
27115.0,-1.6499999999999915,65,13243.0
27120.0,-1.6500000000000057,64,13469.0
27125.0,-1.6700000000000017,65,13665.0
27130.0,-1.6500000000000057,64,13932.0
27135.0,-1.6499999999999915,49,12775.0
27140.0,-1.6500000000000057,45,12025.0
27145.0,-1.6499999999999915,48,10696.0
27150.0,-1.6500000000000057,54,9365.0
27155.0,-1.6500000000000057,53,9577.0
27160.0,-1.6499999999999915,51,9747.0
27165.0,-1.6500000000000057,44,9768.0
27170.0,-1.6499999999999915,39,9816.0
27175.0,-1.6500000000000057,43,10043.0
27180.0,-1.6500000000000057,46,10290.0
27185.0,-1.6499999999999915,49,10545.0
27190.0,-1.6299999999999955,50,10754.0
27195.0,-1.6500000000000057,48,10868.0
27200.0,-1.6500000000000057,44,11042.0
27205.0,-1.6499999999999915,43,11227.0
27210.0,-1.6500000000000057,45,11477.0
27215.0,-1.6499999999999915,49,11711.0
27220.0,-1.6500000000000057,51,11923.0
27225.0,-1.6500000000000057,51,12050.0
27230.0,-1.6499999999999915,47,12183.0
27235.0,-1.6500000000000057,46,12414.0
27240.0,1.0400000000000063,42,12365.0
27245.0,5.909999999999997,45,11841.0
27250.0,-1.4500000000000028,47,12073.0
27255.0,-1.4500000000000028,48,12314.0
27260.0,-1.4499999999999886,49,12548.0
27265.0,-1.4500000000000028,50,12786.0
27270.0,-1.4500000000000028,51,13041.0
27275.0,-1.4500000000000028,51,13220.0
27280.0,-1.4500000000000028,51,13274.0
27285.0,-1.4499999999999886,49,13517.0
27290.0,-1.4500000000000028,45,13556.0
27295.0,-1.4500000000000028,51,13478.0
27300.0,-1.4500000000000028,54,13597.0
27305.0,-1.4500000000000028,54,13790.0
27310.0,-1.4499999999999886,53,13857.0
27315.0,-1.4500000000000028,46,13818.0
27320.0,-1.450000000000017,47,13783.0
27325.0,-1.4499999999999886,48,14012.0
27330.0,-1.4499999999999886,55,14276.0
27335.0,-1.450000000000017,57,14558.0
27340.0,-1.4499999999999886,61,14852.0
27345.0,-1.450000000000017,64,15172.0
27350.0,-1.4499999999999886,65,15476.0
27355.0,-1.4699999999999989,60,15583.0
27360.0,-1.4300000000000068,57,15726.0
27365.0,-1.4499999999999886,58,16018.0
27370.0,-1.450000000000017,58,16308.0
27375.0,-1.4499999999999886,61,16620.0
27380.0,-1.4499999999999886,65,16934.0
27385.0,-1.450000000000017,66,17215.0
27390.0,-1.4499999999999886,64,17277.0
27395.0,-1.450000000000017,58,17513.0
27400.0,-1.4899999999999807,57,17620.0
27405.0,-1.450000000000017,64,17773.0
27410.0,-1.4499999999999886,69,18104.0
27415.0,-1.4499999999999886,66,18299.0
27420.0,-1.4699999999999989,62,18433.0
27425.0,-1.450000000000017,61,18740.0
27430.0,-1.5300000000000011,60,18951.0
27435.0,-1.4499999999999886,62,19179.0
27440.0,-1.450000000000017,66,19496.0
27445.0,-1.4499999999999886,67,19734.0
27450.0,-1.4699999999999989,58,19548.0
27455.0,-1.4499999999999886,51,19626.0
27460.0,-1.450000000000017,54,19890.0
27465.0,23.200000000000017,54,17717.0
27470.0,44.03999999999999,51,13468.0
27475.0,-0.7199999999999989,49,13708.0
27480.0,-0.5900000000000034,48,13910.0
27485.0,-0.5799999999999983,45,14143.0
27490.0,-0.5400000000000063,46,14372.0
27495.0,-0.45000000000000284,50,14602.0
27500.0,-0.75,54,14764.0
27505.0,-0.9299999999999926,57,14800.0
27510.0,-1.0799999999999983,61,15093.0
27515.0,-1.1899999999999977,63,15401.0
27520.0,-0.8500000000000085,66,15699.0
27525.0,-0.9699999999999989,62,15837.0
27530.0,-1.0499999999999972,59,15798.0
27535.0,-1.0499999999999972,55,16068.0
27540.0,-1.0500000000000114,57,16337.0
27545.0,-1.0499999999999972,66,16641.0
27550.0,-1.0499999999999972,72,16987.0
27555.0,-1.0499999999999972,71,17178.0
27560.0,-1.0499999999999972,65,17169.0
27565.0,-1.0500000000000114,64,17303.0
27570.0,-1.0499999999999972,61,17451.0
27575.0,-1.0499999999999972,64,17716.0
27580.0,-1.0499999999999972,66,17992.0
27585.0,-1.0700000000000074,70,18277.0
27590.0,-1.3699999999999903,66,18538.0
27595.0,-1.1000000000000085,64,18817.0
27600.0,-1.0999999999999943,62,19032.0
27605.0,-1.0999999999999943,61,19241.0
27610.0,-1.0999999999999943,59,19450.0
27615.0,-1.1000000000000227,64,19764.0
27620.0,-1.0999999999999943,67,20031.0
27625.0,-1.0999999999999943,65,20021.0
27630.0,-1.0999999999999943,63,20189.0
27635.0,-1.0999999999999943,61,20494.0
27640.0,-1.1000000000000227,59,20792.0
27645.0,-1.0999999999999943,64,21105.0
27650.0,-1.0999999999999943,71,21444.0
27655.0,-1.0999999999999943,77,21812.0
27660.0,-1.0999999999999943,74,21942.0
27665.0,-0.8300000000000125,68,21944.0
27670.0,-1.1200000000000045,66,21993.0
27675.0,-1.1399999999999864,66,22323.0
27680.0,-1.1800000000000068,65,22592.0
27685.0,-1.1999999999999886,65,22863.0
27690.0,-1.200000000000017,72,23204.0
27695.0,-1.1999999999999886,77,23576.0
27700.0,-1.200000000000017,62,22408.0
27705.0,-1.2199999999999989,50,21039.0
27710.0,-1.25,53,21258.0
27715.0,-1.25,57,21131.0
27720.0,-1.259999999999991,63,21426.0
27725.0,-1.3400000000000034,69,21754.0
27730.0,-1.4000000000000057,69,22051.0
27735.0,-1.4000000000000057,72,22411.0
27740.0,-1.3999999999999773,70,22719.0
27745.0,-1.4000000000000057,67,22862.0
27750.0,-1.450000000000017,65,22801.0
27755.0,-1.4299999999999784,61,23094.0
27760.0,-1.450000000000017,64,23404.0
27765.0,-1.4499999999999886,67,23750.0
27770.0,-1.4499999999999886,70,24099.0
27775.0,-1.450000000000017,70,24449.0
27780.0,-1.4799999999999898,72,24790.0
27785.0,-1.5,73,25150.0
27790.0,-1.5,72,25520.0
27795.0,-1.5,72,25878.0
27800.0,-1.5,72,26238.0
27805.0,-1.5,72,26598.0
27810.0,-1.5300000000000011,74,26942.0
27815.0,-1.5999999999999943,74,27308.0
27820.0,-1.6000000000000227,76,27686.0
27825.0,-1.6099999999999852,77,28064.0
27830.0,-1.5999999999999943,77,28449.0
27835.0,-1.6000000000000227,79,28838.0
27840.0,-1.589999999999975,79,29229.0
27845.0,-1.6000000000000227,80,29622.0
27850.0,-1.5999999999999943,80,30020.0
27855.0,-1.5999999999999943,80,30419.0
27860.0,-1.5999999999999943,81,30822.0
27865.0,-1.5999999999999943,82,31230.0
27870.0,-1.6000000000000227,83,31645.0
27875.0,-1.5999999999999943,81,32041.0
27880.0,-1.5999999999999943,83,32429.0
27885.0,-1.5999999999999943,83,32831.0
27890.0,-1.5999999999999943,84,33246.0
27895.0,-1.6000000000000227,86,33667.0
27900.0,-1.5999999999999943,83,34084.0
27905.0,-1.5999999999999943,85,34495.0
27910.0,-1.5999999999999943,86,34925.0
27915.0,-1.5999999999999943,88,35361.0
27920.0,-1.6000000000000227,89,35804.0
27925.0,-1.5999999999999943,85,35886.0
27930.0,-1.5999999999999943,85,35977.0
27935.0,-1.5999999999999943,88,36408.0
27940.0,-1.5999999999999943,90,36848.0
27945.0,-1.6000000000000227,91,37293.0
27950.0,-1.5999999999999943,89,37718.0
27955.0,-1.5999999999999943,83,37833.0
27960.0,-1.5999999999999943,82,37787.0
27965.0,-1.5999999999999943,86,38206.0
27970.0,-1.6000000000000227,88,38638.0
27975.0,-1.5999999999999943,88,39060.0
27980.0,-1.5999999999999943,92,39513.0
27985.0,-1.5999999999999943,95,39970.0
27990.0,-1.5999999999999943,92,40428.0
27995.0,-1.6000000000000227,91,40859.0
28000.0,1.2600000000000193,91,41033.0
28005.0,6.650000000000006,85,40064.0
28010.0,-1.420000000000016,76,39038.0
28015.0,-1.5,75,39148.0
28020.0,-1.4000000000000057,82,39529.0
28025.0,-1.4499999999999886,87,39947.0
28030.0,-1.450000000000017,88,40314.0
28035.0,-1.4499999999999886,85,40585.0
28040.0,-1.4499999999999886,85,41012.0
28045.0,-1.450000000000017,82,41244.0
28050.0,-1.4599999999999795,83,41327.0
28055.0,-1.5,83,41705.0
28060.0,-1.410000000000025,85,42118.0
28065.0,-1.4299999999999784,84,42524.0
28070.0,-1.4699999999999989,84,42895.0
28075.0,-1.5,85,43320.0
28080.0,-1.3800000000000239,85,43710.0
28085.0,-1.4499999999999886,84,44093.0
28090.0,-1.4499999999999886,83,44453.0
28095.0,-1.4499999999999886,85,44872.0
28100.0,-1.4500000000000455,84,45298.0
28105.0,-1.4499999999999886,84,45718.0
28110.0,-1.4499999999999886,86,46162.0
28115.0,-1.4499999999999886,84,46497.0
28120.0,-1.4499999999999886,81,46710.0
28125.0,-1.4500000000000455,81,46990.0
28130.0,-1.4499999999999886,74,45012.0
28135.0,-1.4699999999999704,70,43541.0
28140.0,-1.4499999999999886,68,41820.0
28145.0,-1.4500000000000455,65,39907.0
28150.0,-1.4799999999999613,63,38879.0
28155.0,-1.5500000000000114,61,37873.0
28160.0,-1.579999999999984,60,36239.0
28165.0,-1.6000000000000227,52,32999.0
28170.0,-1.6000000000000227,47,32093.0
28175.0,-1.599999999999966,52,31473.0
28180.0,-1.6299999999999955,55,31698.0
28185.0,-1.6000000000000227,53,31857.0
28190.0,-1.6000000000000227,55,32068.0
28195.0,-1.599999999999966,57,32317.0
28200.0,-1.6000000000000227,60,32611.0
28205.0,-1.599999999999966,62,32914.0
28210.0,-1.6100000000000136,66,33235.0
28215.0,-1.6499999999999773,70,33575.0
28220.0,-1.650000000000034,68,33837.0
28225.0,-1.6499999999999773,69,34167.0
28230.0,-1.650000000000034,71,34513.0
28235.0,-1.6499999999999773,72,34879.0
28240.0,-1.6499999999999773,73,35244.0
28245.0,-1.6200000000000045,75,35615.0
28250.0,-1.650000000000034,70,35401.0
28255.0,-1.6499999999999773,67,34936.0
28260.0,-1.650000000000034,66,34551.0
28265.0,-1.6499999999999773,69,34766.0
28270.0,-1.6499999999999773,66,34825.0
28275.0,-1.650000000000034,66,35149.0
28280.0,-1.6499999999999773,69,35487.0
28285.0,-1.650000000000034,75,35847.0
28290.0,-1.6499999999999773,75,35970.0
28295.0,-1.6499999999999773,78,35764.0
28300.0,-1.650000000000034,80,36051.0
28305.0,-1.6499999999999773,78,36250.0
28310.0,-1.650000000000034,73,36548.0
28315.0,-1.6499999999999773,68,36858.0
28320.0,-1.6499999999999773,73,37220.0
28325.0,-1.650000000000034,73,37433.0
28330.0,-1.6499999999999773,75,37482.0
28335.0,-1.650000000000034,71,37791.0
28340.0,-1.669999999999959,67,37989.0
28345.0,-1.650000000000034,67,38253.0
28350.0,-1.6499999999999773,69,38559.0
28355.0,-1.650000000000034,68,38901.0
28360.0,-1.6499999999999773,71,39222.0
28365.0,-1.6499999999999773,66,39136.0
28370.0,-1.650000000000034,61,38914.0
28375.0,-1.6499999999999773,63,39153.0
28380.0,-1.650000000000034,66,39420.0
28385.0,-1.669999999999959,65,39610.0
28390.0,-1.650000000000034,65,39863.0
28395.0,-1.6499999999999773,63,40037.0
28400.0,-1.6499999999999773,63,40320.0
28405.0,-1.650000000000034,68,40651.0
28410.0,-1.6299999999999955,74,41011.0
28415.0,-1.6499999999999773,76,41377.0
28420.0,-1.650000000000034,75,41715.0
28425.0,-1.6499999999999773,72,41998.0
28430.0,-1.650000000000034,72,42351.0
28435.0,-1.6499999999999773,71,42706.0
28440.0,-1.6299999999999955,74,43035.0
28445.0,-1.6499999999999773,73,43302.0
28450.0,-1.650000000000034,75,43668.0
28455.0,-1.6499999999999773,73,43939.0
28460.0,-1.650000000000034,70,43998.0
28465.0,-1.6499999999999773,69,44256.0
28470.0,-1.6499999999999773,68,44529.0
28475.0,-1.650000000000034,72,44871.0
