step_time,reward,total_stopped,total_wait_time
26105.0,-0.24,49,26223.0
26110.0,-0.18000000000000005,52,26441.0
26115.0,0.21999999999999997,53,26559.0
26120.0,0.31000000000000005,53,26755.0
26125.0,-0.09000000000000008,58,26998.0
26130.0,-0.30999999999999994,66,27241.0
26135.0,0.24,60,26579.0
26140.0,0.39,60,25825.0
26145.0,-0.19,62,26016.0
26150.0,0.04999999999999999,64,26909.0
26155.0,0.07,64,27140.0
26160.0,-0.08000000000000002,73,27461.0
26165.0,0.0,72,27789.0
26170.0,0.040000000000000036,70,28083.0
26175.0,0.18999999999999997,59,26049.0
26180.0,0.03,53,22340.0
26185.0,-0.01999999999999999,54,22607.0
26190.0,-0.11000000000000001,58,23138.0
26195.0,-0.14,59,23394.0
26200.0,-0.10999999999999999,62,23624.0
26205.0,0.25,53,23787.0
26210.0,0.26,50,23979.0
26215.0,0.0,53,24139.0
26220.0,0.0,49,24339.0
26225.0,-0.07,47,24509.0
26230.0,-0.1,52,24731.0
26235.0,0.12000000000000001,53,24960.0
26240.0,0.0,58,25234.0
26245.0,-0.020000000000000004,60,25520.0
26250.0,-0.15,67,25838.0
26255.0,-0.05000000000000002,64,26156.0
26260.0,0.15000000000000002,63,26454.0
26265.0,-0.04000000000000001,63,26757.0
26270.0,-0.07,66,27084.0
26275.0,-0.1,66,27404.0
26280.0,-0.10999999999999999,68,27737.0
26285.0,-0.22000000000000003,75,28092.0
26290.0,0.41000000000000003,68,28377.0
26295.0,0.09,66,28679.0
26300.0,-0.04999999999999999,64,28927.0
26305.0,-0.07999999999999999,69,29175.0
26310.0,0.22999999999999998,67,29484.0
26315.0,-0.020000000000000004,69,29820.0
26320.0,0.07,64,30124.0
26325.0,0.01,63,30387.0
26330.0,-0.01,65,30694.0
26335.0,-0.049999999999999996,66,31024.0
26340.0,0.06,65,31340.0
26345.0,0.0,64,31657.0
26350.0,0.0,65,31993.0
26355.0,0.0,67,32081.0
26360.0,0.0,69,32318.0
26365.0,-0.06,65,32615.0
26370.0,0.06,66,32914.0
26375.0,0.0,69,33259.0
26380.0,0.0,69,33604.0
26385.0,-0.03,72,33958.0
26390.0,-0.05,72,34287.0
26395.0,-0.05,70,34578.0
26400.0,0.13,71,34889.0
26405.0,0.0,73,35242.0
26410.0,0.0,73,35584.0
26415.0,-0.01,76,35957.0
26420.0,0.01,76,36256.0
26425.0,-0.04,78,36557.0
26430.0,0.0,75,36883.0
26435.0,0.0,70,37121.0
26440.0,-0.07,67,37355.0
26445.0,-0.21000000000000002,74,37668.0
26450.0,0.08000000000000002,67,37971.0
26455.0,0.15999999999999998,66,38213.0
26460.0,0.04,66,38533.0
26465.0,-0.030000000000000006,70,38875.0
26470.0,0.07,69,39176.0
26475.0,0.0,64,39458.0
26480.0,0.0,64,39761.0
26485.0,0.0,65,40076.0
26490.0,0.0,64,40397.0
26495.0,-0.03,65,40714.0
26500.0,0.03,65,41032.0
26505.0,0.0,67,41364.0
26510.0,-0.07,66,41685.0
26515.0,-0.15,68,42012.0
26520.0,-0.05000000000000002,67,42334.0
26525.0,0.17,67,42646.0
26530.0,0.03,71,42980.0
26535.0,-0.21000000000000002,72,43324.0
26540.0,-0.21999999999999997,72,43671.0
26545.0,-0.14,73,44021.0
26550.0,0.16000000000000003,68,44318.0
26555.0,0.33999999999999997,66,44601.0
26560.0,0.14,67,44921.0
26565.0,-0.08,76,45280.0
26570.0,0.020000000000000004,69,45614.0
26575.0,0.06,66,45903.0
26580.0,-0.04,66,46214.0
26585.0,-0.049999999999999996,67,46543.0
26590.0,0.09,66,46861.0
26595.0,0.0,67,47184.0
26600.0,-0.02,70,47364.0
26605.0,-0.05,69,47585.0
26610.0,-0.04999999999999999,64,47873.0
26615.0,-0.07,66,48184.0
26620.0,0.19,65,48488.0
26625.0,0.0,61,47363.0
26630.0,0.0,56,44397.0
26635.0,-0.03,53,44652.0
26640.0,-0.06,57,45506.0
26645.0,0.01999999999999999,58,46063.0
26650.0,0.07,61,46622.0
26655.0,0.0,62,46927.0
26660.0,-0.01,62,47236.0
26665.0,-0.01,62,47540.0
26670.0,0.02,61,47849.0
26675.0,0.0,61,48150.0
26680.0,0.0,61,48455.0
26685.0,0.0,64,48765.0
26690.0,0.0,62,48998.0
26695.0,-0.05,65,49317.0
26700.0,-0.05,62,49624.0
26705.0,-0.07999999999999999,63,49910.0
26710.0,-0.16000000000000003,63,49220.0
26715.0,-0.2,61,48104.0
26720.0,-0.19999999999999996,57,48376.0
26725.0,-0.20999999999999996,59,48666.0
26730.0,0.41999999999999993,61,48909.0
26735.0,0.23000000000000004,62,49190.0
26740.0,0.3,62,49463.0
26745.0,0.0,61,49763.0
26750.0,0.0,62,50071.0
26755.0,0.0,59,50357.0
26760.0,0.0,59,50628.0
26765.0,0.0,60,50922.0
26770.0,0.0,61,51224.0
26775.0,-0.04,63,51525.0
26780.0,-0.030000000000000006,64,51836.0
26785.0,-0.04999999999999999,63,52149.0
26790.0,-0.12,66,52475.0
26795.0,-0.10000000000000003,65,52784.0
26800.0,-0.09999999999999998,65,53107.0
26805.0,-0.12999999999999995,68,53437.0
26810.0,-0.15000000000000002,72,53788.0
26815.0,-0.21999999999999997,73,54119.0
26820.0,-0.24,70,54416.0
26825.0,-0.25,67,54703.0
26830.0,0.6499999999999999,65,54956.0
26835.0,0.76,63,55192.0
26840.0,-0.039999999999999994,65,55499.0
26845.0,-0.11000000000000001,65,55788.0
26850.0,-0.21,67,56105.0
26855.0,-0.25,71,56447.0
26860.0,0.08999999999999997,69,56755.0
26865.0,0.13000000000000006,64,57043.0
26870.0,-0.10000000000000003,69,57359.0
26875.0,-0.26,69,57667.0
26880.0,0.0,65,57973.0
26885.0,0.15000000000000002,65,58269.0
26890.0,-0.12,68,58536.0
26895.0,-0.28,75,58903.0
26900.0,0.12,65,59179.0
26905.0,0.17000000000000004,68,59460.0
26910.0,-0.24,70,59799.0
26915.0,-0.27,70,60158.0
26920.0,0.09000000000000008,74,60431.0
26925.0,-0.29000000000000004,79,60779.0
26930.0,0.30000000000000004,73,61088.0
26935.0,0.5599999999999999,69,61387.0
26940.0,-0.10999999999999999,73,61744.0
26945.0,-0.17000000000000004,76,62127.0
26950.0,0.20999999999999996,75,62468.0
26955.0,0.23000000000000004,80,62836.0
26960.0,-0.040000000000000036,77,63076.0
26965.0,-0.15999999999999998,72,63298.0
26970.0,0.2,70,63595.0
26975.0,0.42,71,63825.0
26980.0,-0.03,67,64137.0
26985.0,-0.1,72,64434.0
26990.0,0.010000000000000009,70,64753.0
26995.0,0.009999999999999995,69,65095.0
27000.0,0.08,72,65430.0
27005.0,-0.09,73,65794.0
27010.0,0.12,69,66094.0
27015.0,0.0,67,66343.0
27020.0,0.0,69,66561.0
27025.0,-0.02,69,66878.0
27030.0,-0.05,68,67184.0
27035.0,-0.15,78,67548.0
27040.0,0.12,72,67862.0
27045.0,-0.01999999999999999,71,68180.0
27050.0,-0.05000000000000002,70,66721.0
27055.0,-0.11999999999999997,67,61693.0
27060.0,0.13999999999999999,62,61997.0
27065.0,-0.16,65,62309.0
27070.0,0.24,61,62578.0
27075.0,0.05,54,61778.0
27080.0,0.0,43,59269.0
27085.0,0.0,48,59786.0
27090.0,0.0,46,60469.0
27095.0,0.0,50,60792.0
27100.0,0.0,52,60976.0
27105.0,0.0,55,61173.0
27110.0,-0.009999999999999998,61,61448.0
27115.0,-0.08,72,61777.0
27120.0,0.039999999999999994,71,62100.0
27125.0,-0.009999999999999995,69,62424.0
27130.0,-0.06000000000000001,69,62735.0
27135.0,-0.20999999999999996,73,63086.0
27140.0,-0.040000000000000036,74,63443.0
27145.0,0.09000000000000002,73,63760.0
27150.0,-0.09000000000000002,72,64028.0
27155.0,-0.17000000000000004,68,64292.0
27160.0,0.050000000000000044,64,64566.0
27165.0,0.030000000000000027,72,64906.0
27170.0,-0.050000000000000044,71,65234.0
27175.0,-0.17999999999999994,78,65595.0
27180.0,-0.050000000000000044,73,65936.0
27185.0,0.030000000000000027,76,66236.0
27190.0,-0.07000000000000006,77,66594.0
27195.0,-0.13,77,66963.0
27200.0,0.10000000000000009,80,67329.0
27205.0,-0.07000000000000006,73,67622.0
27210.0,-0.030000000000000027,73,67846.0
27215.0,-0.04999999999999993,71,68169.0
27220.0,0.98,67,68340.0
27225.0,0.0,67,68649.0
27230.0,0.0,71,68996.0
27235.0,0.0,67,68211.0
27240.0,0.0,58,66057.0
27245.0,0.0,56,66266.0
27250.0,0.0,58,67006.0
27255.0,-0.01,68,67320.0
27260.0,-0.07,73,67670.0
27265.0,-0.09999999999999999,73,67948.0
27270.0,0.009999999999999981,78,68290.0
27275.0,0.04000000000000001,79,68644.0
27280.0,-0.09,78,68964.0
27285.0,-0.16,76,69185.0
27290.0,-0.08999999999999997,68,69432.0
27295.0,-0.07000000000000006,69,69767.0
27300.0,0.51,67,70047.0
27305.0,0.009999999999999998,68,70352.0
27310.0,0.0,67,70628.0
27315.0,0.0,68,70959.0
27320.0,0.0,68,71299.0
27325.0,0.0,68,71600.0
27330.0,-0.02,68,71840.0
27335.0,0.02,68,72178.0
27340.0,0.0,67,72498.0
27345.0,0.02,71,72788.0
27350.0,0.0,69,73084.0
27355.0,0.0,69,73379.0
27360.0,-0.04,67,73702.0
27365.0,0.0,68,74035.0
27370.0,0.04,67,74313.0
27375.0,-0.02,67,74540.0
27380.0,0.0,65,74814.0
27385.0,0.0,67,75139.0
27390.0,0.02,71,75484.0
27395.0,0.0,72,75782.0
27400.0,-0.02,70,76057.0
27405.0,-0.030000000000000002,72,76373.0
27410.0,-0.05,74,76741.0
27415.0,-0.03,73,77069.0
27420.0,-0.07,68,77330.0
27425.0,-0.04999999999999999,62,73601.0
27430.0,-0.030000000000000027,59,68855.0
27435.0,-0.09999999999999998,63,69158.0
27440.0,-0.18999999999999995,62,69432.0
27445.0,-0.12,61,69659.0
27450.0,-0.10000000000000009,59,69927.0
27455.0,-0.08999999999999997,59,70222.0
27460.0,-0.07999999999999996,57,70507.0
27465.0,-0.09000000000000008,62,70806.0
27470.0,0.6000000000000001,60,71006.0
27475.0,0.38,58,71156.0
27480.0,0.0,60,71441.0
27485.0,0.0,62,71746.0
27490.0,0.0,69,72049.0
27495.0,-0.01999999999999999,69,72325.0
27500.0,-0.05000000000000002,66,72639.0
27505.0,-0.12,70,72955.0
27510.0,0.12,71,73290.0
27515.0,0.09000000000000001,70,73592.0
27520.0,-0.08,67,73814.0
27525.0,-0.1,66,74135.0
27530.0,0.03,67,74320.0
27535.0,-0.06,65,74587.0
27540.0,0.24000000000000002,61,74793.0
27545.0,0.0,64,75105.0
27550.0,0.0,60,74128.0
27555.0,0.02,50,69399.0
27560.0,-0.02,48,69812.0
27565.0,-0.039999999999999994,52,70547.0
27570.0,-0.03,53,70937.0
27575.0,0.0,57,71207.0
27580.0,-0.010000000000000009,52,71421.0
27585.0,0.020000000000000004,52,71617.0
27590.0,0.06,52,71872.0
27595.0,-0.030000000000000002,54,72120.0
27600.0,0.030000000000000002,50,72355.0
27605.0,-0.11,54,72617.0
27610.0,-0.1,60,72879.0
27615.0,0.010000000000000009,61,73157.0
27620.0,0.12,65,73424.0
27625.0,-0.01999999999999999,64,73728.0
27630.0,0.009999999999999995,64,74016.0
27635.0,-0.12000000000000001,67,74337.0
27640.0,0.15000000000000002,68,74648.0
27645.0,-0.020000000000000004,64,74942.0
27650.0,0.1,57,75117.0
27655.0,0.0,61,75380.0
27660.0,0.0,65,75691.0
27665.0,-0.02,59,75978.0
27670.0,-0.02,60,76225.0
27675.0,0.02,58,76501.0
27680.0,0.0,61,76802.0
27685.0,0.0,63,77108.0
27690.0,-0.05,66,77433.0
27695.0,-0.09,61,77721.0
27700.0,0.09,60,77983.0
27705.0,0.020000000000000004,60,78274.0
27710.0,-0.06,60,78578.0
27715.0,0.0,64,78885.0
27720.0,0.0,60,79149.0
27725.0,0.0,59,79420.0
27730.0,0.1,61,79697.0
27735.0,-0.049999999999999996,63,80009.0
27740.0,-0.09,66,80331.0
27745.0,0.07999999999999999,67,80651.0
27750.0,0.030000000000000006,64,80938.0
27755.0,0.010000000000000002,60,81201.0
27760.0,0.0,63,81501.0
27765.0,-0.020000000000000004,65,81821.0
27770.0,0.0,62,82107.0
27775.0,0.030000000000000002,59,82376.0
27780.0,0.02,62,82682.0
27785.0,0.0,65,82990.0
27790.0,0.0,64,83292.0
27795.0,0.0,62,83576.0
27800.0,0.0,61,83830.0
27805.0,0.0,61,84105.0
27810.0,0.0,62,84414.0
27815.0,0.0,62,84724.0
27820.0,0.0,63,85034.0
27825.0,-0.01,64,85348.0
27830.0,0.0,63,85661.0
27835.0,0.0,65,85981.0
27840.0,-0.060000000000000005,66,86307.0
27845.0,0.010000000000000009,61,84904.0
27850.0,0.0,56,83310.0
27855.0,0.06,56,83988.0
27860.0,0.0,61,84555.0
27865.0,0.0,62,85014.0
27870.0,0.0,63,85321.0
27875.0,0.0,64,85634.0
27880.0,0.0,65,85956.0
27885.0,-0.02,67,86275.0
27890.0,-0.05,62,86440.0
27895.0,-0.07,62,86687.0
27900.0,-0.04999999999999999,64,86998.0
27905.0,-0.04999999999999999,63,87071.0
27910.0,-0.07,62,87264.0
27915.0,-0.09999999999999998,61,87562.0
27920.0,0.26999999999999996,62,87836.0
27925.0,0.030000000000000013,61,88129.0
27930.0,0.039999999999999994,61,88413.0
27935.0,0.07,60,88706.0
27940.0,0.0,61,89007.0
27945.0,0.0,61,89312.0
27950.0,-0.02,62,89617.0
27955.0,-0.08,63,89930.0
27960.0,0.04000000000000001,63,90237.0
27965.0,0.06,59,90505.0
27970.0,-0.02,59,90770.0
27975.0,0.0,60,91067.0
27980.0,0.0,61,91371.0
27985.0,0.0,66,91688.0
27990.0,-0.05,61,91986.0
27995.0,-0.04999999999999999,61,92256.0
28000.0,-0.05000000000000002,62,92560.0
28005.0,-0.04999999999999999,62,92870.0
28010.0,-0.060000000000000026,64,93181.0
28015.0,-0.09999999999999998,63,93496.0
28020.0,-0.09999999999999998,66,93820.0
28025.0,-0.09999999999999998,68,94151.0
28030.0,-0.10000000000000009,68,94486.0
28035.0,-0.09999999999999998,65,94799.0
28040.0,0.49000000000000005,65,95053.0
28045.0,0.27999999999999997,61,94437.0
28050.0,0.01,55,92436.0
28055.0,0.0,53,93049.0
28060.0,-0.03,58,93675.0
28065.0,-0.05,61,93972.0
28070.0,-0.06999999999999999,65,94289.0
28075.0,0.09999999999999999,62,94320.0
28080.0,-0.03,64,94377.0
28085.0,0.05,61,94670.0
28090.0,0.03,64,94985.0
28095.0,0.0,57,95152.0
28100.0,-0.02,58,95387.0
28105.0,0.0,57,95666.0
28110.0,0.0,61,95963.0
28115.0,0.02,60,96255.0
28120.0,0.0,60,96521.0
28125.0,0.0,61,96822.0
28130.0,0.0,63,97130.0
28135.0,0.0,63,97445.0
28140.0,0.0,63,97760.0
28145.0,0.0,64,98087.0
28150.0,0.0,64,97612.0
28155.0,0.0,56,95653.0
28160.0,-0.02,56,95914.0
28165.0,0.0,57,96179.0
28170.0,0.02,62,96481.0
28175.0,0.0,65,96794.0
28180.0,0.0,65,97114.0
28185.0,0.0,63,97370.0
28190.0,0.0,63,97628.0
28195.0,0.0,60,97853.0
28200.0,0.0,61,98115.0
28205.0,0.0,59,98397.0
28210.0,-0.02,67,98724.0
28215.0,0.0,65,99031.0
28220.0,-0.02,64,99319.0
28225.0,-0.060000000000000005,63,99603.0
28230.0,-0.1,66,99914.0
28235.0,0.09000000000000001,64,100225.0
28240.0,0.08,66,100536.0
28245.0,0.0,66,100863.0
28250.0,0.03,62,101134.0
28255.0,0.0,63,101410.0
28260.0,0.0,63,101722.0
28265.0,0.0,65,102042.0
28270.0,0.0,68,102376.0
28275.0,0.0,64,102691.0
28280.0,0.0,65,102982.0
28285.0,0.0,63,102623.0
28290.0,0.0,56,101604.0
28295.0,0.0,53,101785.0
28300.0,0.0,57,102214.0
28305.0,0.0,60,102557.0
28310.0,-0.02,61,102850.0
28315.0,0.0,63,103163.0
28320.0,0.0,65,103478.0
28325.0,0.02,66,103800.0
28330.0,0.0,66,104118.0
28335.0,0.0,66,104448.0
28340.0,0.0,68,104784.0
28345.0,0.0,66,105066.0
28350.0,0.0,64,105343.0
28355.0,0.0,63,105205.0
28360.0,0.0,58,105062.0
28365.0,0.0,54,105260.0
28370.0,0.0,57,105599.0
28375.0,0.0,65,105907.0
28380.0,0.0,68,106239.0
28385.0,0.0,67,106554.0
28390.0,-0.02,66,106874.0
28395.0,0.0,66,107201.0
28400.0,0.0,71,107544.0
28405.0,0.02,70,107851.0
28410.0,0.0,68,108111.0
28415.0,0.0,66,108439.0
28420.0,0.0,68,108626.0
28425.0,0.0,68,108924.0
28430.0,-0.02,70,109264.0
28435.0,0.0,67,109582.0
28440.0,0.02,67,109874.0
28445.0,0.0,65,110191.0
28450.0,0.0,69,110533.0
28455.0,0.0,69,110852.0
28460.0,0.0,69,111163.0
28465.0,0.0,71,111511.0
28470.0,-0.04,75,111871.0
28475.0,-0.13999999999999999,73,112214.0
28480.0,-0.16999999999999998,71,112518.0
28485.0,0.35,69,112806.0
28490.0,0.0,71,113155.0
28495.0,0.0,70,113483.0
28500.0,0.0,68,113790.0
28505.0,0.0,71,114131.0
28510.0,-0.02,75,114495.0
28515.0,0.0,72,114833.0
28520.0,-0.039999999999999994,71,115138.0
28525.0,0.019999999999999997,68,115092.0
28530.0,0.0,65,114450.0
28535.0,0.04,63,114741.0
28540.0,0.0,65,115408.0
28545.0,0.0,67,115724.0
28550.0,-0.02,67,115900.0
28555.0,0.0,63,115756.0
28560.0,0.0,64,116025.0
28565.0,0.02,65,116339.0
28570.0,-0.02,66,116523.0
28575.0,0.0,64,116643.0
28580.0,0.02,62,116919.0
28585.0,0.0,64,117218.0
28590.0,0.0,63,117519.0
28595.0,0.0,65,117827.0
28600.0,0.0,63,118121.0
28605.0,0.0,61,118386.0
28610.0,0.0,63,118679.0
28615.0,-0.01,66,119004.0
28620.0,0.0,67,119338.0
28625.0,0.01,67,119662.0
28630.0,0.0,63,119944.0
28635.0,0.0,63,120238.0
28640.0,0.0,65,120554.0
28645.0,0.0,66,120883.0
28650.0,0.0,67,121200.0
28655.0,0.0,67,121537.0
28660.0,0.0,67,121868.0
28665.0,0.0,64,122139.0
28670.0,0.0,64,122424.0
28675.0,0.0,65,122747.0
28680.0,0.0,68,123082.0
28685.0,0.0,70,123427.0
28690.0,-0.02,65,123734.0
28695.0,0.0,65,124035.0
28700.0,0.0,65,124360.0
28705.0,0.02,65,124683.0
28710.0,0.0,65,125008.0
28715.0,0.0,67,125336.0
28720.0,0.0,69,125674.0
28725.0,0.0,70,126020.0
28730.0,0.0,62,125628.0
28735.0,-0.04,60,125241.0
28740.0,0.010000000000000002,57,125520.0
28745.0,0.03,56,125742.0
28750.0,-0.02,58,125971.0
28755.0,-0.030000000000000002,60,126269.0
28760.0,-0.05,60,126569.0
28765.0,-0.04999999999999999,60,126869.0
28770.0,0.15,59,127149.0
28775.0,-0.05,61,127451.0
28780.0,0.05,60,127742.0
28785.0,0.0,62,128045.0
28790.0,0.0,62,128355.0
28795.0,0.0,63,128667.0
28800.0,0.0,67,128991.0
28805.0,0.0,66,129305.0
