step_time,reward,total_stopped,total_wait_time
26215.0,0.03,20,4131.0
26220.0,-0.04,18,4142.0
26225.0,0.0,19,4150.0
26230.0,0.020000000000000004,20,4223.0
26235.0,0.019999999999999997,20,4320.0
26240.0,0.01,22,4420.0
26245.0,0.0,25,4537.0
26250.0,0.0,26,4663.0
26255.0,0.0,29,4801.0
26260.0,0.0,30,4945.0
26265.0,0.0,34,5108.0
26270.0,-0.03,36,5262.0
26275.0,-0.05,33,5315.0
26280.0,-0.09999999999999999,31,5254.0
26285.0,-0.10000000000000003,29,5310.0
26290.0,-0.10999999999999999,22,5104.0
26295.0,-0.14,27,5039.0
26300.0,-0.15000000000000002,29,5241.0
26305.0,-0.1499999999999999,32,5377.0
26310.0,-0.21000000000000008,34,5456.0
26315.0,0.5,22,5399.0
26320.0,0.54,22,5456.0
26325.0,0.0,23,5559.0
26330.0,0.0,26,5679.0
26335.0,0.0,31,5821.0
26340.0,0.0,32,5912.0
26345.0,-0.05,18,5787.0
26350.0,-0.05,17,5783.0
26355.0,-0.13,23,5894.0
26360.0,-0.05000000000000002,29,6011.0
26365.0,-0.04999999999999999,33,6163.0
26370.0,-0.04999999999999999,28,6219.0
26375.0,-0.04999999999999999,26,6316.0
26380.0,-0.04999999999999999,23,6429.0
26385.0,-0.07000000000000006,27,6556.0
26390.0,-0.17999999999999994,30,6717.0
26395.0,-0.050000000000000044,34,6873.0
26400.0,-0.04999999999999993,30,6925.0
26405.0,-0.07000000000000006,25,6778.0
26410.0,-0.04999999999999993,22,6886.0
26415.0,-0.050000000000000044,30,7015.0
26420.0,-0.050000000000000044,35,7180.0
26425.0,-0.050000000000000044,37,7346.0
26430.0,0.030000000000000027,37,7475.0
26435.0,-0.050000000000000044,32,7231.0
26440.0,-0.08999999999999986,30,7171.0
26445.0,-0.030000000000000027,33,7322.0
26450.0,-0.07000000000000006,27,6847.0
26455.0,-0.08999999999999986,21,6218.0
26460.0,-0.25,28,6289.0
26465.0,1.0999999999999999,26,6294.0
26470.0,0.31000000000000005,29,6375.0
26475.0,0.22,28,6440.0
26480.0,0.0,19,5342.0
26485.0,0.02,11,3193.0
26490.0,0.0,12,1121.0
26495.0,-0.09,13,683.0
26500.0,0.0,17,760.0
26505.0,0.0,22,873.0
26510.0,0.0,32,1016.0
26515.0,0.0,20,916.0
26520.0,-0.05000000000000002,19,866.0
26525.0,-0.04999999999999999,10,741.0
26530.0,-0.04999999999999999,12,782.0
26535.0,-0.04999999999999999,16,840.0
26540.0,-0.14,20,891.0
26545.0,-0.04999999999999999,11,714.0
26550.0,-0.050000000000000044,7,445.0
26555.0,-0.04999999999999993,8,471.0
26560.0,0.039999999999999925,13,499.0
26565.0,-0.04999999999999993,11,500.0
26570.0,-0.050000000000000044,10,515.0
26575.0,-0.04999999999999993,11,565.0
26580.0,-0.06000000000000005,15,620.0
26585.0,-0.09999999999999998,17,703.0
26590.0,0.010000000000000009,19,785.0
26595.0,-0.050000000000000044,18,860.0
26600.0,-0.04999999999999993,16,899.0
26605.0,-0.050000000000000044,15,938.0
26610.0,-0.050000000000000044,22,1035.0
26615.0,0.040000000000000036,21,964.0
26620.0,-0.050000000000000044,15,656.0
26625.0,-0.050000000000000044,9,546.0
26630.0,-0.04999999999999982,10,551.0
26635.0,-0.050000000000000044,11,596.0
26640.0,-0.050000000000000044,13,636.0
26645.0,-0.050000000000000044,11,657.0
26650.0,-0.050000000000000044,10,702.0
26655.0,-0.04999999999999982,13,761.0
26660.0,-0.050000000000000044,14,797.0
26665.0,-0.050000000000000044,16,845.0
26670.0,-0.050000000000000044,10,876.0
26675.0,-0.050000000000000044,10,919.0
26680.0,-0.04999999999999982,10,965.0
26685.0,-0.050000000000000044,13,1024.0
26690.0,-0.050000000000000044,12,1077.0
26695.0,-0.050000000000000044,14,1146.0
26700.0,-0.050000000000000044,14,1216.0
26705.0,-0.04999999999999982,15,1296.0
26710.0,-0.050000000000000044,18,1388.0
26715.0,-0.050000000000000044,14,1415.0
26720.0,-0.04999999999999982,19,1505.0
26725.0,-0.050000000000000266,16,1586.0
26730.0,-0.04999999999999982,15,1632.0
26735.0,-0.050000000000000266,11,1369.0
26740.0,-0.04999999999999982,9,1201.0
26745.0,-0.04999999999999982,10,1168.0
26750.0,-0.14000000000000012,13,1235.0
26755.0,-0.050000000000000266,17,1313.0
26760.0,-0.04999999999999982,17,1391.0
26765.0,-0.04999999999999982,16,1445.0
26770.0,-0.050000000000000266,16,1515.0
26775.0,-0.04999999999999982,19,1600.0
26780.0,-0.050000000000000266,16,1447.0
26785.0,-0.06999999999999984,10,1256.0
26790.0,-0.04999999999999982,5,1089.0
26795.0,-0.03000000000000025,9,1125.0
26800.0,-0.06999999999999984,12,1173.0
26805.0,-0.10000000000000009,13,1236.0
26810.0,-0.10999999999999988,16,1309.0
26815.0,-0.16999999999999993,19,1398.0
26820.0,-0.11000000000000032,20,1486.0
26825.0,3.21,16,1221.0
26830.0,0.24,14,1159.0
26835.0,0.0,7,1082.0
26840.0,0.0,9,1121.0
26845.0,0.0,13,1179.0
26850.0,0.0,14,1240.0
26855.0,0.0,13,1304.0
26860.0,0.0,15,1370.0
26865.0,0.0,17,1448.0
26870.0,0.0,15,1515.0
26875.0,0.0,15,1578.0
26880.0,-0.04,16,1654.0
26885.0,-0.07999999999999999,17,1678.0
26890.0,0.12,14,1623.0
26895.0,0.0,14,1643.0
26900.0,0.0,16,1723.0
26905.0,-0.02,19,1802.0
26910.0,-0.09999999999999999,13,1090.0
26915.0,-0.1,13,576.0
26920.0,-0.1,15,644.0
26925.0,-0.09999999999999998,18,742.0
26930.0,-0.10000000000000003,11,569.0
26935.0,-0.09999999999999998,8,414.0
26940.0,-0.09999999999999998,8,446.0
26945.0,-0.09999999999999998,13,516.0
26950.0,-0.10000000000000009,14,578.0
26955.0,-0.09999999999999998,13,645.0
26960.0,-0.10000000000000009,14,717.0
26965.0,-0.09999999999999987,18,789.0
26970.0,-0.10000000000000009,16,861.0
26975.0,-0.09999999999999987,13,915.0
26980.0,-0.16000000000000014,15,981.0
26985.0,-0.19999999999999996,19,1064.0
26990.0,-0.19999999999999996,18,1141.0
26995.0,-0.20000000000000018,21,1231.0
27000.0,-0.19999999999999973,22,1335.0
27005.0,-0.20000000000000018,24,1450.0
27010.0,-0.19999999999999973,25,1569.0
27015.0,-0.20000000000000018,25,1681.0
27020.0,-0.20000000000000018,25,1800.0
27025.0,-0.19999999999999973,28,1935.0
27030.0,-0.20000000000000018,22,1933.0
27035.0,-0.22999999999999998,25,1874.0
27040.0,-0.24999999999999956,25,1997.0
27045.0,-0.27000000000000046,27,2130.0
27050.0,-0.2999999999999998,25,2239.0
27055.0,-0.3100000000000005,26,2345.0
27060.0,-0.34999999999999964,27,2485.0
27065.0,-0.34999999999999964,29,2630.0
27070.0,2.32,22,2467.0
27075.0,3.1599999999999997,21,2255.0
27080.0,0.16,21,2344.0
27085.0,0.0,25,2464.0
27090.0,0.0,28,2583.0
27095.0,0.0,26,2712.0
27100.0,-0.04,29,2844.0
27105.0,-0.049999999999999996,28,2973.0
27110.0,-0.05000000000000002,28,3111.0
27115.0,-0.09999999999999998,32,3265.0
27120.0,-0.25,34,3420.0
27125.0,-0.35,36,3583.0
27130.0,-0.35,35,3757.0
27135.0,-0.3500000000000001,36,3943.0
27140.0,-0.34999999999999987,37,4109.0
27145.0,-0.3500000000000003,34,4272.0
27150.0,-0.3599999999999999,37,4437.0
27155.0,-0.3999999999999999,35,4615.0
27160.0,-0.3999999999999999,32,4470.0
27165.0,-0.3999999999999999,28,3794.0
27170.0,-0.4300000000000006,26,3918.0
27175.0,-0.4499999999999993,26,4047.0
27180.0,-0.45999999999999996,27,3946.0
27185.0,-0.5,26,3467.0
27190.0,-0.5,24,3583.0
27195.0,-0.5,26,3701.0
27200.0,-0.5,29,3839.0
27205.0,-0.5,31,3991.0
27210.0,-0.5700000000000012,33,4153.0
27215.0,-0.5999999999999996,34,4322.0
27220.0,-0.5999999999999996,35,4497.0
27225.0,-0.5999999999999996,34,4627.0
27230.0,-0.5999999999999996,36,4800.0
27235.0,-0.6500000000000004,39,4990.0
27240.0,1.0399999999999991,38,5004.0
27245.0,2.0500000000000007,32,4916.0
27250.0,2.24,27,4812.0
27255.0,3.38,25,4597.0
27260.0,1.4699999999999998,27,4578.0
27265.0,0.68,24,4024.0
27270.0,0.37,21,3337.0
27275.0,0.03,21,3455.0
27280.0,0.0,20,3486.0
27285.0,0.0,17,3401.0
27290.0,0.0,15,3333.0
27295.0,0.0,16,3398.0
27300.0,-0.05,16,3478.0
27305.0,-0.05,18,3564.0
27310.0,-0.04999999999999999,18,3656.0
27315.0,-0.05000000000000002,20,3750.0
27320.0,-0.04999999999999999,18,3819.0
27325.0,-0.04999999999999999,18,3898.0
27330.0,-0.04999999999999999,21,3998.0
27335.0,-0.050000000000000044,23,4106.0
27340.0,-0.06999999999999995,23,4207.0
27345.0,-0.17000000000000004,24,4295.0
27350.0,-0.19999999999999996,25,4414.0
27355.0,-0.22000000000000008,27,4542.0
27360.0,-0.25,25,4657.0
27365.0,-0.25,19,4271.0
27370.0,-0.25,13,3238.0
27375.0,-0.27,17,3306.0
27380.0,-0.3999999999999999,22,3407.0
27385.0,-0.4500000000000002,25,3519.0
27390.0,-0.44999999999999973,23,3613.0
27395.0,-0.4500000000000002,23,3720.0
27400.0,-0.4500000000000002,24,3831.0
27405.0,0.6800000000000002,25,3842.0
27410.0,0.9700000000000002,18,3825.0
27415.0,1.5,19,3762.0
27420.0,0.6299999999999999,20,3792.0
27425.0,0.26,22,3841.0
27430.0,0.06,19,3882.0
27435.0,-0.10000000000000003,19,3944.0
27440.0,-0.33999999999999997,20,4042.0
27445.0,-0.14,24,4156.0
27450.0,-0.15000000000000002,20,4076.0
27455.0,-0.19000000000000006,15,3673.0
27460.0,-0.19999999999999996,10,2591.0
27465.0,-0.24,14,2638.0
27470.0,-0.25,15,2702.0
27475.0,-0.33000000000000007,18,2790.0
27480.0,0.6900000000000002,15,2779.0
27485.0,0.82,12,2759.0
27490.0,0.20999999999999996,12,2798.0
27495.0,0.16000000000000003,13,2843.0
27500.0,0.0,14,2934.0
27505.0,0.0,14,2984.0
27510.0,0.16999999999999998,14,3032.0
27515.0,0.05,13,3094.0
27520.0,0.0,15,3153.0
27525.0,0.0,15,3223.0
27530.0,-0.02,12,2542.0
27535.0,-0.1,12,1514.0
27540.0,-0.09999999999999998,15,1122.0
27545.0,-0.10000000000000003,15,601.0
27550.0,-0.12,14,357.0
27555.0,-0.14999999999999997,19,423.0
27560.0,-0.16000000000000003,15,460.0
27565.0,-0.21999999999999997,15,528.0
27570.0,-0.20999999999999996,15,597.0
27575.0,-0.32000000000000006,23,699.0
27580.0,-0.25,26,820.0
27585.0,-0.29000000000000004,27,918.0
27590.0,0.45999999999999996,20,897.0
27595.0,1.29,16,803.0
27600.0,0.15,10,856.0
27605.0,0.0,13,916.0
27610.0,-0.03,20,1004.0
27615.0,0.03,25,1113.0
27620.0,0.0,26,1182.0
27625.0,-0.01999999999999999,25,1309.0
27630.0,0.0,29,1436.0
27635.0,-0.05000000000000002,30,1583.0
27640.0,0.0,29,1734.0
27645.0,0.0,33,1888.0
27650.0,0.0,31,1955.0
27655.0,0.0,30,2062.0
27660.0,0.0,30,2170.0
27665.0,-0.009999999999999981,25,2248.0
27670.0,0.0,25,2199.0
27675.0,0.0,31,2318.0
27680.0,0.0,29,2351.0
27685.0,0.009999999999999981,26,2357.0
27690.0,-0.03,22,2369.0
27695.0,-0.07,25,2491.0
27700.0,-0.10999999999999999,25,2607.0
27705.0,-0.10000000000000003,28,2729.0
27710.0,-0.09999999999999998,30,2875.0
27715.0,-0.17000000000000004,41,3043.0
27720.0,-0.28,40,3238.0
27725.0,-0.30999999999999983,36,3214.0
27730.0,-0.40000000000000013,32,3333.0
27735.0,0.42999999999999994,25,3085.0
27740.0,0.5000000000000001,17,2787.0
27745.0,0.39,19,2826.0
27750.0,-0.050000000000000044,32,2966.0
27755.0,-0.16999999999999993,30,2816.0
27760.0,-0.20000000000000007,29,2939.0
27765.0,-0.20000000000000007,25,2914.0
27770.0,-0.31999999999999984,30,2799.0
27775.0,-0.25,34,2965.0
27780.0,-0.25,33,2970.0
27785.0,-0.25,31,3081.0
27790.0,-0.25,30,3209.0
27795.0,-0.3500000000000001,32,3322.0
27800.0,-0.25,38,3502.0
27805.0,-0.2599999999999998,44,3706.0
27810.0,-0.3500000000000001,42,3908.0
27815.0,-0.3400000000000003,37,3988.0
27820.0,-0.3500000000000001,36,4052.0
27825.0,-0.34999999999999964,40,4238.0
27830.0,-0.3600000000000003,39,4433.0
27835.0,-0.39999999999999947,39,4477.0
27840.0,-0.45999999999999996,41,4576.0
27845.0,-0.5,37,4347.0
27850.0,-0.5800000000000001,33,4140.0
27855.0,0.8999999999999995,25,4148.0
27860.0,3.4600000000000004,20,3895.0
27865.0,1.47,24,3854.0
27870.0,0.9899999999999999,25,3870.0
27875.0,-0.03,29,4001.0
27880.0,-0.10000000000000003,32,4151.0
27885.0,-0.14999999999999997,33,4307.0
27890.0,-0.22000000000000003,35,4481.0
27895.0,-0.06999999999999995,32,4404.0
27900.0,-0.20000000000000007,20,3695.0
27905.0,0.37,14,3222.0
27910.0,0.41000000000000003,13,3009.0
27915.0,-0.09,19,2943.0
27920.0,-0.13999999999999999,25,3056.0
27925.0,-0.15000000000000002,23,3160.0
27930.0,-0.15000000000000002,25,3253.0
27935.0,-0.22999999999999998,28,3384.0
27940.0,-0.2499999999999999,33,3533.0
27945.0,0.5199999999999999,27,3606.0
27950.0,0.38,24,3652.0
27955.0,0.010000000000000009,27,3758.0
27960.0,-0.15000000000000002,29,3903.0
27965.0,-0.15000000000000002,30,4016.0
27970.0,-0.1499999999999999,33,4120.0
27975.0,-0.09000000000000008,34,4273.0
27980.0,-0.15000000000000002,32,4404.0
27985.0,-0.15000000000000002,34,4564.0
27990.0,-0.1499999999999999,36,4737.0
27995.0,-0.1499999999999999,34,4890.0
28000.0,-0.15000000000000013,28,4939.0
28005.0,-0.1499999999999999,25,4646.0
28010.0,-0.15000000000000013,22,4757.0
28015.0,1.77,21,4682.0
28020.0,0.0,25,4797.0
28025.0,0.0,29,4930.0
28030.0,0.0,30,5073.0
28035.0,0.0,31,5220.0
28040.0,0.0,25,5127.0
28045.0,0.0,23,4920.0
28050.0,-0.020000000000000004,26,5039.0
28055.0,-0.05,27,5172.0
28060.0,0.07,30,5310.0
28065.0,0.0,28,5325.0
28070.0,0.0,22,5314.0
28075.0,0.0,23,5369.0
28080.0,-0.04000000000000001,27,5477.0
28085.0,0.060000000000000005,25,5605.0
28090.0,0.04,27,5739.0
28095.0,0.0,27,5872.0
28100.0,0.0,31,6013.0
28105.0,0.0,31,6165.0
28110.0,0.0,35,6334.0
28115.0,0.0,33,6482.0
28120.0,0.0,34,6611.0
28125.0,0.0,37,6665.0
28130.0,0.0,28,6325.0
28135.0,-0.02,24,6423.0
28140.0,0.0,21,6400.0
28145.0,-0.09,22,6263.0
28150.0,0.0,25,6323.0
28155.0,0.0,27,6458.0
28160.0,0.0,25,6140.0
28165.0,0.0,23,6250.0
28170.0,0.0,23,6340.0
28175.0,-0.11,23,5738.0
28180.0,-0.05000000000000002,25,4496.0
28185.0,-0.04999999999999999,22,4560.0
28190.0,-0.04999999999999999,22,4662.0
28195.0,-0.04999999999999999,22,4774.0
28200.0,-0.08000000000000002,25,4890.0
28205.0,0.32,25,4975.0
28210.0,-0.06,28,5148.0
28215.0,-0.04999999999999999,22,4898.0
28220.0,-0.11000000000000004,16,3975.0
28225.0,-0.20999999999999996,13,3534.0
28230.0,-0.30000000000000004,14,3433.0
28235.0,-0.2799999999999999,18,3314.0
28240.0,0.2799999999999999,17,3342.0
28245.0,0.6200000000000001,15,3332.0
28250.0,0.16999999999999998,17,3381.0
28255.0,-0.05000000000000002,13,2958.0
28260.0,-0.04999999999999999,9,3008.0
28265.0,0.18,12,3025.0
28270.0,-0.07,14,3098.0
28275.0,0.0,15,3173.0
28280.0,0.0,19,3255.0
28285.0,0.0,16,2812.0
28290.0,-0.020000000000000004,16,1549.0
28295.0,0.0,15,1615.0
28300.0,0.0,19,1678.0
28305.0,0.0,7,1191.0
28310.0,-0.01999999999999999,6,436.0
28315.0,-0.08000000000000002,11,444.0
28320.0,-0.15,11,435.0
28325.0,0.030000000000000027,10,473.0
28330.0,0.17999999999999997,14,514.0
28335.0,-0.19999999999999998,15,580.0
28340.0,0.16,6,538.0
28345.0,0.06999999999999998,8,480.0
28350.0,-0.009999999999999981,9,507.0
28355.0,0.13,6,510.0
28360.0,-0.02,7,537.0
28365.0,0.0,7,570.0
28370.0,0.0,7,604.0
28375.0,0.02,13,654.0
28380.0,-0.05,14,709.0
28385.0,-0.04999999999999999,13,788.0
28390.0,-0.1,12,811.0
28395.0,0.18,14,803.0
28400.0,-0.1,14,873.0
28405.0,-0.12,12,714.0
28410.0,-0.14999999999999997,14,757.0
28415.0,-0.15000000000000008,16,826.0
28420.0,-0.1499999999999999,13,796.0
28425.0,-0.15000000000000002,15,678.0
28430.0,-0.15000000000000002,19,767.0
28435.0,-0.1499999999999999,19,862.0
28440.0,-0.15000000000000013,22,961.0
28445.0,-0.1499999999999999,26,1077.0
28450.0,-0.15000000000000013,26,1205.0
28455.0,-0.1499999999999999,21,1260.0
28460.0,-0.1499999999999999,16,1176.0
28465.0,-0.15000000000000013,16,1189.0
28470.0,-0.1499999999999999,19,1282.0
28475.0,-0.2200000000000002,17,1230.0
28480.0,-0.1499999999999999,13,1235.0
28485.0,-0.1499999999999999,15,1267.0
28490.0,-0.08000000000000007,20,1324.0
28495.0,-0.1499999999999999,18,1401.0
28500.0,-0.1499999999999999,16,1429.0
28505.0,-0.18999999999999995,22,1523.0
28510.0,-0.15000000000000036,24,1639.0
28515.0,-0.1499999999999999,22,1740.0
28520.0,-0.10999999999999988,22,1812.0
28525.0,-0.1499999999999999,21,1917.0
28530.0,-0.1499999999999999,23,2027.0
28535.0,-0.15000000000000036,22,2137.0
28540.0,-0.14999999999999947,18,2078.0
28545.0,-0.15000000000000036,20,1958.0
28550.0,-0.15000000000000036,22,2067.0
28555.0,-0.14999999999999947,24,2183.0
28560.0,-0.15000000000000036,26,2303.0
28565.0,-0.14999999999999947,27,2434.0
28570.0,-0.15000000000000036,28,2560.0
28575.0,-0.15000000000000036,30,2711.0
28580.0,-0.14999999999999947,28,2737.0
28585.0,-0.15000000000000036,25,2789.0
28590.0,-0.14999999999999947,17,2630.0
28595.0,-0.15000000000000036,17,2514.0
28600.0,-0.15000000000000036,18,2497.0
28605.0,-0.14999999999999947,17,2564.0
28610.0,-0.15000000000000036,21,2660.0
28615.0,-0.14999999999999947,18,2745.0
28620.0,-0.17000000000000082,20,2834.0
28625.0,-0.14999999999999947,22,2944.0
28630.0,-0.15000000000000036,22,3056.0
28635.0,-0.14999999999999947,23,3166.0
28640.0,-0.1299999999999999,24,3279.0
28645.0,-0.15000000000000036,23,3394.0
28650.0,-0.15000000000000036,26,3514.0
28655.0,-0.14999999999999947,29,3652.0
28660.0,-0.15000000000000036,30,3748.0
28665.0,-0.15000000000000036,31,3898.0
28670.0,-0.15000000000000036,32,4058.0
28675.0,-0.14999999999999858,33,4219.0
28680.0,-0.15000000000000036,35,4389.0
28685.0,-0.15000000000000036,38,4572.0
28690.0,-0.15000000000000036,39,4758.0
28695.0,-0.15000000000000036,40,4956.0
28700.0,-0.14999999999999858,40,5158.0
28705.0,-0.15000000000000036,41,5360.0
28710.0,-0.15000000000000036,36,5373.0
28715.0,-0.15000000000000036,31,5309.0
28720.0,-0.15000000000000036,27,5295.0
28725.0,-0.16999999999999993,25,5368.0
28730.0,-0.14999999999999858,27,5387.0
28735.0,-0.21000000000000085,31,5376.0
28740.0,-0.23000000000000043,29,5448.0
28745.0,-0.4299999999999997,24,5399.0
