step_time,reward,total_stopped,total_wait_time
26310.0,-0.02999999999999997,14,287.0
26315.0,0.12,12,227.0
26320.0,0.03,16,298.0
26325.0,0.01999999999999999,25,379.0
26330.0,0.09000000000000001,25,437.0
26335.0,-0.03,20,463.0
26340.0,0.06,22,536.0
26345.0,0.02,25,637.0
26350.0,-0.01,29,735.0
26355.0,-0.04,19,774.0
26360.0,0.05,19,847.0
26365.0,0.0,27,970.0
26370.0,0.0,29,1066.0
26375.0,0.0,27,1140.0
26380.0,0.0,27,1262.0
26385.0,-0.08,32,1403.0
26390.0,-0.009999999999999995,28,1503.0
26395.0,0.09,30,1556.0
26400.0,0.0,30,1676.0
26405.0,-0.03,38,1841.0
26410.0,0.0,32,1889.0
26415.0,-0.04000000000000001,30,1900.0
26420.0,0.07,22,1967.0
26425.0,-0.02,29,2085.0
26430.0,0.0,37,2221.0
26435.0,0.0,31,2334.0
26440.0,0.02,31,2458.0
26445.0,0.0,31,2593.0
26450.0,0.0,34,2712.0
26455.0,0.0,29,2750.0
26460.0,0.0,30,2803.0
26465.0,0.0,30,2889.0
26470.0,0.0,30,2959.0
26475.0,0.0,28,3056.0
26480.0,0.0,31,3200.0
26485.0,0.0,31,3339.0
26490.0,0.0,30,3446.0
26495.0,0.0,30,3591.0
26500.0,0.0,34,3750.0
26505.0,-0.01,30,3496.0
26510.0,-0.049999999999999996,21,3041.0
26515.0,-0.05,19,3136.0
26520.0,0.009999999999999995,22,3220.0
26525.0,0.0,25,3507.0
26530.0,0.0,26,3702.0
26535.0,0.0,30,3838.0
26540.0,-0.04000000000000001,31,3554.0
26545.0,-0.04999999999999999,22,3272.0
26550.0,0.09,13,3131.0
26555.0,-0.10999999999999999,15,3202.0
26560.0,0.0,25,3499.0
26565.0,0.0,31,3786.0
26570.0,0.0,28,3878.0
26575.0,0.0,33,4025.0
26580.0,0.0,38,4202.0
26585.0,-0.04000000000000001,38,4353.0
26590.0,0.14,37,4466.0
26595.0,0.0,37,4643.0
26600.0,0.0,35,4785.0
26605.0,0.0,34,4874.0
26610.0,0.0,36,4992.0
26615.0,0.0,32,5132.0
26620.0,0.11,33,5259.0
26625.0,0.0,32,5380.0
26630.0,0.0,35,5490.0
26635.0,0.0,36,5658.0
26640.0,0.0,37,5816.0
26645.0,0.0,33,5925.0
26650.0,0.0,37,6031.0
26655.0,0.0,33,6197.0
26660.0,0.0,34,6355.0
26665.0,-0.03,37,6503.0
26670.0,0.03,35,6617.0
26675.0,0.0,35,6777.0
26680.0,0.0,38,6949.0
26685.0,0.0,34,7067.0
26690.0,0.0,32,7175.0
26695.0,0.0,35,7339.0
26700.0,0.0,34,7506.0
26705.0,-0.01,31,7626.0
26710.0,-0.01,30,7720.0
26715.0,0.0,32,7877.0
26720.0,0.0,35,8041.0
26725.0,0.02,31,8185.0
26730.0,-0.02,33,8339.0
26735.0,0.0,36,8515.0
26740.0,0.0,32,8671.0
26745.0,0.02,32,8818.0
26750.0,-0.02,36,8992.0
26755.0,0.02,36,9164.0
26760.0,0.0,29,9186.0
26765.0,0.0,28,9036.0
26770.0,0.0,31,9186.0
26775.0,0.0,35,9347.0
26780.0,0.0,31,9494.0
26785.0,-0.02,29,9601.0
26790.0,0.0,29,9746.0
26795.0,-0.009999999999999998,31,9897.0
26800.0,0.03,30,10044.0
26805.0,-0.03,33,10205.0
26810.0,0.03,35,10368.0
26815.0,0.0,35,10536.0
26820.0,0.0,36,10709.0
26825.0,-0.03,37,10892.0
26830.0,0.03,37,11068.0
26835.0,0.0,36,11230.0
26840.0,-0.02,33,11346.0
26845.0,0.0,36,11510.0
26850.0,0.0,36,11583.0
26855.0,0.02,32,11611.0
26860.0,0.0,33,11717.0
26865.0,0.0,38,11891.0
26870.0,-0.03,44,12099.0
26875.0,0.019999999999999997,39,12208.0
26880.0,-0.049999999999999996,29,12231.0
26885.0,0.06,32,12364.0
26890.0,0.0,37,12534.0
26895.0,0.0,42,12728.0
26900.0,-0.07,41,12933.0
26905.0,0.05,43,13089.0
26910.0,-0.09999999999999999,39,13196.0
26915.0,0.03,34,13342.0
26920.0,-0.07,44,13543.0
26925.0,0.09,42,13739.0
26930.0,0.05,39,13850.0
26935.0,0.02,35,13917.0
26940.0,-0.05,40,14111.0
26945.0,0.05,41,14251.0
26950.0,-0.02,46,14355.0
26955.0,0.0,38,14547.0
26960.0,0.0,38,14639.0
26965.0,0.02,38,14729.0
26970.0,0.0,40,14909.0
26975.0,-0.01,45,15115.0
26980.0,-0.049999999999999996,49,15340.0
26985.0,0.06,48,15500.0
26990.0,0.0,40,15571.0
26995.0,-0.02,37,15681.0
27000.0,-0.14,39,15875.0
27005.0,-0.03,37,16000.0
27010.0,0.0,41,16044.0
27015.0,-0.03,38,16191.0
27020.0,-0.07999999999999999,37,16300.0
27025.0,-0.020000000000000018,38,16475.0
27030.0,-0.04999999999999999,45,16707.0
27035.0,0.37,49,16891.0
27040.0,0.0,51,17118.0
27045.0,0.0,45,17239.0
27050.0,0.0,42,17300.0
27055.0,0.0,40,17486.0
27060.0,-0.08,45,17702.0
27065.0,0.08,39,17833.0
27070.0,-0.02,41,17858.0
27075.0,0.0,41,18051.0
27080.0,0.0,40,18233.0
27085.0,0.02,41,18378.0
27090.0,-0.02,43,18443.0
27095.0,-0.009999999999999998,38,18621.0
27100.0,0.0,40,18802.0
27105.0,0.019999999999999997,42,18949.0
27110.0,-0.019999999999999997,41,19081.0
27115.0,0.0,41,19251.0
27120.0,-0.09,44,19465.0
27125.0,0.06,42,19572.0
27130.0,0.06,47,19727.0
27135.0,-0.03,44,19922.0
27140.0,-0.12,47,20103.0
27145.0,0.04999999999999999,44,20277.0
27150.0,0.060000000000000005,47,20477.0
27155.0,0.02,48,20672.0
27160.0,0.0,46,20883.0
27165.0,0.02,41,21047.0
27170.0,0.0,43,21195.0
27175.0,0.0,46,21389.0
27180.0,-0.07,48,21598.0
27185.0,-0.1,44,21797.0
27190.0,-0.13999999999999999,49,22027.0
27195.0,0.16,45,22213.0
27200.0,0.15,38,22054.0
27205.0,0.0,34,21608.0
27210.0,0.0,40,21805.0
27215.0,0.0,44,22007.0
27220.0,0.0,47,22240.0
27225.0,0.0,49,22469.0
27230.0,0.0,54,22726.0
27235.0,0.0,53,22944.0
27240.0,0.0,52,23060.0
27245.0,0.0,51,23229.0
27250.0,0.0,49,23406.0
27255.0,-0.02,46,23538.0
27260.0,-0.06,46,23762.0
27265.0,0.03,46,23972.0
27270.0,-0.05,44,24147.0
27275.0,-0.009999999999999995,38,24227.0
27280.0,-0.030000000000000013,41,24421.0
27285.0,-0.04999999999999999,43,24623.0
27290.0,0.1,42,24772.0
27295.0,-0.020000000000000004,43,24863.0
27300.0,-0.030000000000000013,41,25059.0
27305.0,0.1,40,25248.0
27310.0,-0.04,43,25426.0
27315.0,0.020000000000000004,41,25562.0
27320.0,0.039999999999999994,43,25739.0
27325.0,-0.02,42,25467.0
27330.0,-0.010000000000000002,36,24984.0
27335.0,0.010000000000000002,35,25106.0
27340.0,0.02,38,25287.0
27345.0,0.0,44,25406.0
27350.0,0.0,45,25577.0
27355.0,0.0,45,25710.0
27360.0,-0.009999999999999998,41,25855.0
27365.0,0.0,33,25843.0
27370.0,-0.010000000000000002,37,25964.0
27375.0,0.02,37,26045.0
27380.0,0.0,38,26222.0
27385.0,0.0,41,26423.0
27390.0,-0.02,38,24501.0
27395.0,0.04,30,20418.0
27400.0,0.0,22,19486.0
27405.0,-0.03,17,19478.0
27410.0,0.0,21,21341.0
27415.0,-0.020000000000000004,29,23209.0
27420.0,0.0,36,23360.0
27425.0,0.0,41,23643.0
27430.0,-0.020000000000000004,42,23830.0
27435.0,0.020000000000000004,39,23974.0
27440.0,0.0,41,24182.0
27445.0,-0.08,40,24399.0
27450.0,-0.04999999999999999,43,24574.0
27455.0,0.06999999999999999,39,24696.0
27460.0,0.08,39,24879.0
27465.0,0.0,42,25081.0
27470.0,-0.020000000000000004,44,25267.0
27475.0,-0.020000000000000004,40,25330.0
27480.0,-0.04999999999999999,39,25330.0
27485.0,0.09999999999999999,39,25432.0
27490.0,-0.02,44,25622.0
27495.0,0.03,33,23567.0
27500.0,-0.01,29,20561.0
27505.0,-0.009999999999999998,26,20680.0
27510.0,-0.13,28,20793.0
27515.0,0.04000000000000001,30,21856.0
27520.0,0.0,27,20795.0
27525.0,-0.020000000000000018,24,15804.0
27530.0,-0.01999999999999999,24,15990.0
27535.0,-0.01999999999999999,21,15890.0
27540.0,0.03999999999999998,27,17852.0
27545.0,0.020000000000000018,30,15856.0
27550.0,0.0,19,12828.0
27555.0,-0.010000000000000009,14,12829.0
27560.0,-0.06,17,12909.0
27565.0,0.06,29,13967.0
27570.0,-0.06,30,14083.0
27575.0,0.0,31,14176.0
27580.0,0.04000000000000001,33,13939.0
27585.0,0.03,30,10685.0
27590.0,0.0,22,10772.0
27595.0,0.0,27,10855.0
27600.0,-0.12,31,9812.0
27605.0,0.06,26,6898.0
27610.0,-0.10000000000000003,27,7010.0
27615.0,-0.09999999999999998,23,7121.0
27620.0,-0.02999999999999997,19,6022.0
27625.0,0.06999999999999995,22,4113.0
27630.0,-0.04999999999999999,27,4046.0
27635.0,-0.03999999999999998,23,4560.0
27640.0,0.010000000000000009,18,4938.0
27645.0,-0.020000000000000018,15,4965.0
27650.0,0.07,17,4889.0
27655.0,-0.020000000000000018,13,4643.0
27660.0,0.010000000000000009,13,4657.0
27665.0,-0.12,17,4666.0
27670.0,-0.09999999999999998,18,4640.0
27675.0,0.13999999999999996,12,3217.0
27680.0,0.15000000000000002,9,2890.0
27685.0,0.13,10,2870.0
27690.0,-0.09000000000000002,14,2854.0
27695.0,0.030000000000000027,8,1740.0
27700.0,0.06999999999999998,5,1720.0
27705.0,-0.01999999999999999,11,1751.0
27710.0,-0.07,15,977.0
27715.0,0.03,10,889.0
27720.0,-0.03,7,866.0
27725.0,0.05000000000000002,12,880.0
27730.0,-0.010000000000000009,13,511.0
27735.0,0.0,9,450.0
27740.0,0.12,11,481.0
27745.0,0.0,14,528.0
27750.0,0.020000000000000004,11,512.0
27755.0,-0.08,17,564.0
27760.0,-0.1,10,619.0
27765.0,-0.02999999999999997,16,656.0
27770.0,0.07999999999999999,12,619.0
27775.0,0.06999999999999998,11,468.0
27780.0,-0.09,9,507.0
27785.0,-0.1,11,546.0
27790.0,-0.15999999999999998,15,596.0
27795.0,-0.06000000000000005,16,630.0
27800.0,0.11000000000000004,10,601.0
27805.0,0.04999999999999999,7,445.0
27810.0,-0.13,8,463.0
27815.0,-0.27,13,514.0
27820.0,-0.30000000000000004,14,520.0
27825.0,-0.07999999999999985,11,446.0
27830.0,0.5199999999999999,10,425.0
27835.0,0.13,10,451.0
27840.0,-0.09999999999999998,10,465.0
27845.0,0.22999999999999998,11,485.0
27850.0,0.32,6,423.0
27855.0,-0.01999999999999999,7,401.0
27860.0,-0.09,8,440.0
27865.0,-0.13,14,489.0
27870.0,-0.2,13,400.0
27875.0,0.08000000000000002,10,267.0
27880.0,0.25,11,211.0
27885.0,0.01999999999999999,7,92.0
27890.0,-0.04000000000000001,6,77.0
27895.0,-0.20999999999999996,11,106.0
27900.0,-0.34,16,176.0
27905.0,-0.08999999999999997,14,195.0
27910.0,0.42,9,166.0
27915.0,-0.020000000000000018,11,205.0
27920.0,-0.12999999999999995,12,234.0
27925.0,-0.17000000000000004,13,273.0
27930.0,-0.22999999999999998,20,352.0
27935.0,0.12,19,408.0
27940.0,0.6499999999999999,16,401.0
27945.0,0.1,15,396.0
27950.0,-0.13,16,392.0
27955.0,0.07,10,335.0
27960.0,-0.01999999999999999,8,318.0
27965.0,0.09,9,347.0
27970.0,-0.05000000000000002,15,420.0
27975.0,0.12000000000000001,16,472.0
27980.0,0.0,17,542.0
27985.0,0.0,14,584.0
27990.0,-0.039999999999999994,15,639.0
27995.0,0.039999999999999994,18,708.0
28000.0,0.0,21,810.0
28005.0,0.0,21,908.0
28010.0,-0.02,25,1026.0
28015.0,0.02,22,1130.0
28020.0,0.0,24,1234.0
28025.0,0.0,24,1351.0
28030.0,-0.05,27,1479.0
28035.0,0.07,28,1597.0
28040.0,0.0,28,1731.0
28045.0,-0.01,23,1722.0
28050.0,-0.01,22,1541.0
28055.0,0.01,22,1635.0
28060.0,-0.019999999999999997,23,1738.0
28065.0,0.03,21,1804.0
28070.0,-0.02,22,1916.0
28075.0,0.02,22,2024.0
28080.0,-0.08,24,2131.0
28085.0,0.08,22,2227.0
28090.0,0.0,24,2345.0
28095.0,0.0,22,2454.0
28100.0,-0.01,24,2564.0
28105.0,0.01,24,2673.0
28110.0,0.0,26,2798.0
28115.0,0.0,26,2927.0
28120.0,0.0,25,3045.0
28125.0,0.0,32,3186.0
28130.0,0.0,23,3040.0
28135.0,0.0,19,2604.0
28140.0,-0.01,21,2702.0
28145.0,0.01,23,2810.0
28150.0,0.0,23,2918.0
28155.0,0.0,22,3029.0
28160.0,0.0,26,3146.0
28165.0,0.0,29,3279.0
28170.0,0.0,27,3411.0
28175.0,0.0,27,3527.0
28180.0,0.0,29,3663.0
28185.0,0.0,28,3803.0
28190.0,0.0,26,3925.0
28195.0,0.0,27,4055.0
28200.0,0.0,27,4180.0
28205.0,0.0,26,4312.0
28210.0,0.0,27,4444.0
28215.0,-0.04,31,4596.0
28220.0,-0.1,34,4747.0
28225.0,0.11000000000000001,34,4899.0
28230.0,0.03,32,4822.0
28235.0,0.0,24,4752.0
28240.0,0.0,24,4843.0
28245.0,0.0,29,4979.0
28250.0,0.0,28,5110.0
28255.0,-0.02,29,5255.0
28260.0,0.0,29,5400.0
28265.0,0.0,30,5546.0
28270.0,0.02,30,5693.0
28275.0,0.0,30,5840.0
28280.0,0.0,32,5995.0
28285.0,0.0,36,6165.0
28290.0,0.0,33,6256.0
28295.0,-0.02,32,6233.0
28300.0,0.0,29,6371.0
28305.0,0.02,33,6527.0
28310.0,0.0,34,6654.0
28315.0,-0.02,31,6751.0
28320.0,-0.009999999999999998,29,6817.0
28325.0,0.03,25,6922.0
28330.0,0.0,29,7056.0
28335.0,0.0,34,7214.0
28340.0,0.0,31,7336.0
28345.0,0.0,29,7415.0
28350.0,0.0,29,7547.0
28355.0,0.0,33,7703.0
28360.0,0.0,31,7852.0
28365.0,-0.02,31,8000.0
28370.0,0.0,31,8128.0
28375.0,0.0,39,8308.0
28380.0,-0.02,33,8470.0
28385.0,0.02,30,8589.0
28390.0,0.0,35,8755.0
28395.0,-0.009999999999999998,38,8928.0
28400.0,-0.05,38,9092.0
28405.0,-0.15000000000000002,36,9247.0
28410.0,-0.15,32,8440.0
28415.0,0.38,24,7064.0
28420.0,0.0,22,7178.0
28425.0,0.0,24,7281.0
28430.0,0.0,26,7428.0
28435.0,0.0,27,7549.0
28440.0,0.0,27,7243.0
28445.0,-0.02,22,6056.0
28450.0,0.0,19,6139.0
28455.0,0.0,23,6242.0
28460.0,-0.02,34,6396.0
28465.0,0.0,35,6549.0
28470.0,-0.019999999999999997,33,6672.0
28475.0,0.019999999999999997,33,6700.0
28480.0,0.0,33,6476.0
28485.0,-0.030000000000000006,33,6609.0
28490.0,-0.13999999999999999,36,6709.0
28495.0,-0.15,39,6867.0
28500.0,0.04999999999999999,31,6968.0
28505.0,0.22999999999999998,28,7006.0
28510.0,0.020000000000000004,26,7112.0
28515.0,-0.07,30,7214.0
28520.0,-0.14,34,7377.0
28525.0,-0.21999999999999997,37,7461.0
28530.0,0.06,36,7595.0
28535.0,0.35,35,7709.0
28540.0,0.04,36,7869.0
28545.0,-0.07999999999999999,40,8053.0
28550.0,-0.1,38,7622.0
28555.0,-0.1,33,6101.0
28560.0,0.15,26,5189.0
28565.0,0.14,31,5320.0
28570.0,0.0,34,5032.0
28575.0,-0.03,30,4570.0
28580.0,-0.1,31,4466.0
28585.0,-0.19999999999999998,38,4601.0
28590.0,-0.20000000000000007,36,4578.0
28595.0,0.23000000000000004,25,4463.0
28600.0,0.33,27,4521.0
28605.0,0.0,29,4659.0
28610.0,-0.01,32,4787.0
28615.0,-0.049999999999999996,26,4697.0
28620.0,-0.08000000000000002,25,4592.0
28625.0,-0.14999999999999997,33,4636.0
28630.0,-0.15000000000000002,32,4787.0
28635.0,-0.19,32,4928.0
28640.0,-0.22999999999999998,33,5001.0
28645.0,-0.2500000000000001,35,5171.0
28650.0,0.5400000000000001,35,5277.0
28655.0,0.57,36,5401.0
28660.0,0.0,28,4769.0
28665.0,0.0,23,3300.0
28670.0,0.0,19,3379.0
28675.0,-0.1,24,3501.0
28680.0,0.0,25,3619.0
28685.0,-0.04999999999999999,32,3757.0
28690.0,-0.08000000000000002,33,3887.0
28695.0,-0.1,28,3369.0
28700.0,-0.09999999999999998,20,2011.0
28705.0,-0.10000000000000003,19,2103.0
28710.0,-0.15999999999999992,20,2201.0
28715.0,-0.17000000000000004,19,2053.0
28720.0,0.33999999999999997,16,2062.0
28725.0,0.34,8,1771.0
28730.0,-0.03,9,1795.0
28735.0,-0.060000000000000026,12,1843.0
28740.0,-0.02999999999999997,8,1737.0
28745.0,0.18,9,1360.0
28750.0,0.01999999999999999,8,1396.0
28755.0,0.0,9,1441.0
28760.0,0.0,12,1380.0
28765.0,-0.01999999999999999,15,1259.0
28770.0,0.0,12,1293.0
28775.0,0.0,13,1331.0
28780.0,0.0,11,1239.0
28785.0,-0.09,9,1026.0
28790.0,-0.05000000000000002,8,1064.0
28795.0,-0.08000000000000002,12,1101.0
28800.0,-0.18,16,1069.0
28805.0,-0.25,17,1149.0
