step_time,reward,total_stopped,total_wait_time
26190.0,-0.8500000000000014,54,14510.0
26195.0,0.4800000000000004,61,14673.0
26200.0,2.88,62,14642.0
26205.0,-0.17999999999999972,51,14592.0
26210.0,-0.20000000000000018,44,14214.0
26215.0,-0.2999999999999998,43,14444.0
26220.0,-0.4299999999999997,44,14664.0
26225.0,-0.5900000000000007,51,14907.0
26230.0,0.5700000000000003,52,15052.0
26235.0,2.5700000000000003,47,14906.0
26240.0,-0.1200000000000001,40,15065.0
26245.0,-0.1299999999999999,53,15301.0
26250.0,-0.27000000000000046,51,15218.0
26255.0,0.6100000000000003,45,14673.0
26260.0,2.37,37,14420.0
26265.0,-0.020000000000000018,36,13461.0
26270.0,-0.14000000000000012,34,12343.0
26275.0,-0.2599999999999998,35,12030.0
26280.0,-0.28000000000000025,39,12219.0
26285.0,-0.25,37,12389.0
26290.0,-0.25,35,12565.0
26295.0,-0.25,31,12431.0
26300.0,-0.4299999999999997,26,12268.0
26305.0,0.8599999999999999,26,12282.0
26310.0,3.0,25,12104.0
26315.0,0.010000000000000009,31,12251.0
26320.0,-0.09999999999999998,31,12094.0
26325.0,-0.030000000000000027,31,11665.0
26330.0,-0.09999999999999998,27,11773.0
26335.0,-0.33000000000000007,35,11931.0
26340.0,-0.17999999999999994,37,11829.0
26345.0,-0.19999999999999996,35,11473.0
26350.0,-0.25,33,11518.0
26355.0,-0.3400000000000001,35,11560.0
26360.0,0.77,27,11343.0
26365.0,1.01,23,11072.0
26370.0,0.12999999999999995,22,11170.0
26375.0,-0.019999999999999962,27,11297.0
26380.0,0.010000000000000009,24,10030.0
26385.0,-0.050000000000000044,23,7751.0
26390.0,-0.07999999999999996,20,6276.0
26395.0,-0.27,31,6401.0
26400.0,0.22999999999999998,29,6413.0
26405.0,0.22000000000000003,27,6253.0
26410.0,0.019999999999999962,27,6136.0
26415.0,-0.16999999999999998,33,5815.0
26420.0,-0.32,38,5680.0
26425.0,0.030000000000000027,40,5492.0
26430.0,0.51,31,5487.0
26435.0,-0.05000000000000002,30,5611.0
26440.0,-0.09999999999999998,30,5651.0
26445.0,-0.08000000000000002,34,5641.0
26450.0,-0.08000000000000002,33,5495.0
26455.0,-0.24,26,5604.0
26460.0,0.29000000000000004,28,5687.0
26465.0,0.49,33,5744.0
26470.0,0.0,29,5750.0
26475.0,0.0,22,5776.0
26480.0,0.0,27,5762.0
26485.0,0.0,29,5176.0
26490.0,-0.05,22,3364.0
26495.0,-0.05,20,3383.0
26500.0,-0.04999999999999999,22,3445.0
26505.0,-0.05000000000000002,25,3525.0
26510.0,-0.04999999999999999,28,3635.0
26515.0,-0.08000000000000002,23,3629.0
26520.0,-0.52,22,3566.0
26525.0,0.39999999999999997,20,2894.0
26530.0,0.07,22,2163.0
26535.0,-0.020000000000000018,24,2256.0
26540.0,-0.09999999999999998,24,2281.0
26545.0,-0.12,19,2344.0
26550.0,-0.24,24,2453.0
26555.0,-0.30999999999999994,32,2595.0
26560.0,0.1399999999999999,28,2639.0
26565.0,0.21000000000000008,25,2656.0
26570.0,-0.010000000000000009,18,2734.0
26575.0,-0.15000000000000002,24,2836.0
26580.0,-0.050000000000000044,27,2926.0
26585.0,0.10999999999999999,31,3051.0
26590.0,0.06000000000000005,28,3119.0
26595.0,-0.13,21,3135.0
26600.0,-0.22999999999999998,20,3208.0
26605.0,-0.010000000000000009,25,3306.0
26610.0,0.26,28,3405.0
26615.0,-0.020000000000000018,29,3491.0
26620.0,-0.1399999999999999,26,3518.0
26625.0,-0.20000000000000018,20,3544.0
26630.0,-0.24,23,3640.0
26635.0,0.40000000000000013,27,3739.0
26640.0,0.5599999999999999,24,3744.0
26645.0,-0.020000000000000018,20,3650.0
26650.0,-0.12,17,3643.0
26655.0,-0.15000000000000002,22,3735.0
26660.0,-0.15000000000000002,24,3850.0
26665.0,-0.15999999999999992,28,3980.0
26670.0,-0.19999999999999996,28,4120.0
26675.0,-0.21999999999999997,24,4164.0
26680.0,0.41999999999999993,17,4136.0
26685.0,1.21,19,4104.0
26690.0,-0.02,21,4201.0
26695.0,0.0,22,4311.0
26700.0,0.02,23,4420.0
26705.0,-0.01,24,4538.0
26710.0,-0.09000000000000001,25,4663.0
26715.0,-0.1,28,4798.0
26720.0,-0.09999999999999998,29,4938.0
26725.0,-0.10000000000000003,30,5092.0
26730.0,-0.09999999999999998,32,5241.0
26735.0,-0.09999999999999998,26,5271.0
26740.0,0.6,22,5108.0
26745.0,0.0,18,5033.0
26750.0,0.0,15,4507.0
26755.0,0.0,11,3627.0
26760.0,0.0,12,3690.0
26765.0,0.0,12,3297.0
26770.0,0.0,14,2903.0
26775.0,-0.03,22,2987.0
26780.0,-0.14,24,3104.0
26785.0,0.0,21,3211.0
26790.0,0.17,15,3109.0
26795.0,0.0,14,3151.0
26800.0,0.0,19,3233.0
26805.0,0.0,19,3326.0
26810.0,-0.03,22,3431.0
26815.0,-0.05,19,3404.0
26820.0,-0.09000000000000001,16,3397.0
26825.0,-0.15,18,3449.0
26830.0,-0.14999999999999997,20,3545.0
26835.0,-0.15000000000000002,23,3652.0
26840.0,-0.15000000000000002,20,3556.0
26845.0,-0.15000000000000002,15,3430.0
26850.0,-0.15000000000000002,18,3513.0
26855.0,-0.19999999999999996,22,3613.0
26860.0,-0.10000000000000009,26,3723.0
26865.0,-0.16999999999999993,25,3769.0
26870.0,-0.19999999999999996,21,3779.0
26875.0,0.51,17,3715.0
26880.0,1.06,14,3508.0
26885.0,0.010000000000000009,18,3572.0
26890.0,-0.04999999999999999,20,3668.0
26895.0,-0.060000000000000026,21,3766.0
26900.0,-0.04999999999999999,22,3872.0
26905.0,-0.04999999999999999,23,3982.0
26910.0,-0.13,23,4041.0
26915.0,-0.15000000000000002,17,4005.0
26920.0,0.37,18,4041.0
26925.0,0.09000000000000002,23,4126.0
26930.0,0.03,21,4228.0
26935.0,0.16,21,4321.0
26940.0,0.0,23,4436.0
26945.0,0.0,21,4442.0
26950.0,0.0,16,4196.0
26955.0,0.0,12,4167.0
26960.0,0.0,18,4256.0
26965.0,0.0,23,4363.0
26970.0,-0.05,29,4499.0
26975.0,-0.09999999999999999,24,4496.0
26980.0,-0.1,15,4405.0
26985.0,-0.09999999999999998,17,4459.0
26990.0,-0.10000000000000003,21,4577.0
26995.0,-0.10000000000000003,26,4695.0
27000.0,-0.09999999999999998,25,4791.0
27005.0,-0.09999999999999998,21,4807.0
27010.0,-0.09999999999999998,22,4830.0
27015.0,-0.09999999999999998,21,4935.0
27020.0,-0.1200000000000001,26,5052.0
27025.0,-0.1499999999999999,30,5202.0
27030.0,-0.15000000000000013,28,5294.0
27035.0,-0.17999999999999994,25,5321.0
27040.0,-0.19999999999999996,24,5389.0
27045.0,0.74,23,5425.0
27050.0,1.0,26,5442.0
27055.0,-0.03,24,5527.0
27060.0,-0.049999999999999996,20,5562.0
27065.0,-0.05000000000000002,21,5665.0
27070.0,-0.04999999999999999,26,5782.0
27075.0,-0.04999999999999999,27,5913.0
27080.0,-0.06,29,6052.0
27085.0,-0.10000000000000003,30,6195.0
27090.0,-0.09999999999999998,30,6341.0
27095.0,-0.09999999999999998,30,6498.0
27100.0,-0.09999999999999998,34,6666.0
27105.0,-0.10000000000000009,36,6835.0
27110.0,-0.09999999999999998,37,7015.0
27115.0,0.9,36,7099.0
27120.0,-0.07,31,7140.0
27125.0,0.020000000000000004,27,7197.0
27130.0,0.030000000000000002,27,7326.0
27135.0,-0.05,31,7473.0
27140.0,-0.04999999999999999,32,7631.0
27145.0,-0.05000000000000002,33,7790.0
27150.0,-0.04999999999999999,33,7963.0
27155.0,-0.09,35,8126.0
27160.0,-0.15000000000000002,35,8299.0
27165.0,-0.14999999999999997,35,8474.0
27170.0,-0.15000000000000002,36,8654.0
27175.0,-0.22999999999999998,36,7618.0
27180.0,-0.25,35,7586.0
27185.0,0.35,32,7692.0
27190.0,0.5800000000000001,31,7782.0
27195.0,-0.030000000000000027,32,7935.0
27200.0,-0.09999999999999998,32,8096.0
27205.0,-0.10000000000000003,32,8256.0
27210.0,-0.18999999999999995,34,8424.0
27215.0,-0.20000000000000007,34,8594.0
27220.0,-0.21999999999999986,35,8766.0
27225.0,0.43999999999999995,32,8872.0
27230.0,0.6599999999999999,31,8957.0
27235.0,-0.009999999999999995,35,9126.0
27240.0,-0.1,30,8967.0
27245.0,-0.1,26,8827.0
27250.0,-0.14,30,8967.0
27255.0,0.2,30,9089.0
27260.0,0.2,31,9226.0
27265.0,0.0,30,9374.0
27270.0,-0.04,32,9540.0
27275.0,0.03,31,9690.0
27280.0,0.01,25,9443.0
27285.0,-0.03,26,9052.0
27290.0,-0.1,28,9182.0
27295.0,-0.1,29,9315.0
27300.0,-0.12999999999999998,29,9458.0
27305.0,-0.15000000000000002,29,9605.0
27310.0,-0.15000000000000002,21,9167.0
27315.0,-0.16999999999999993,25,9210.0
27320.0,-0.15000000000000002,26,9330.0
27325.0,-0.1499999999999999,27,9455.0
27330.0,-0.15000000000000013,28,9589.0
27335.0,-0.1499999999999999,30,9739.0
27340.0,-0.13000000000000012,27,9527.0
27345.0,-0.1499999999999999,26,9061.0
27350.0,-0.15000000000000013,29,9201.0
27355.0,-0.21999999999999997,31,9338.0
27360.0,1.2000000000000002,24,9304.0
27365.0,0.8200000000000001,21,9241.0
27370.0,0.06,21,9334.0
27375.0,-0.01,22,8545.0
27380.0,-0.049999999999999996,13,6588.0
27385.0,-0.05,8,6467.0
27390.0,-0.05,10,6769.0
27395.0,-0.12000000000000002,15,7386.0
27400.0,-0.25,23,7718.0
27405.0,0.09000000000000002,23,7809.0
27410.0,0.22,17,7399.0
27415.0,-0.05000000000000002,17,6223.0
27420.0,-0.13999999999999996,13,6281.0
27425.0,-0.25000000000000006,21,6699.0
27430.0,-0.010000000000000009,21,7264.0
27435.0,0.31000000000000005,17,7154.0
27440.0,0.09999999999999998,19,6449.0
27445.0,-0.12,20,6543.0
27450.0,-0.15000000000000002,22,6815.0
27455.0,-0.16999999999999993,22,6876.0
27460.0,-0.30000000000000004,24,6001.0
27465.0,0.0,20,6087.0
27470.0,0.5900000000000001,18,6476.0
27475.0,0.0,22,6830.0
27480.0,-0.16999999999999998,30,7296.0
27485.0,0.0,26,7086.0
27490.0,0.49999999999999994,20,6500.0
27495.0,0.0,17,5774.0
27500.0,0.0,17,6059.0
27505.0,-0.039999999999999994,23,6319.0
27510.0,0.039999999999999994,23,6438.0
27515.0,0.0,21,6340.0
27520.0,0.0,23,6254.0
27525.0,0.0,21,6132.0
27530.0,0.0,18,5804.0
27535.0,-0.039999999999999994,19,5490.0
27540.0,-0.09,23,5597.0
27545.0,-0.05000000000000002,24,5601.0
27550.0,-0.07,22,5506.0
27555.0,-0.09999999999999998,21,5476.0
27560.0,-0.10000000000000003,21,5494.0
27565.0,-0.10999999999999999,24,5593.0
27570.0,0.22000000000000003,18,5637.0
27575.0,0.32999999999999996,20,5693.0
27580.0,0.0,18,5767.0
27585.0,-0.020000000000000004,22,5836.0
27590.0,-0.13,20,5926.0
27595.0,-0.04999999999999999,21,6013.0
27600.0,0.04999999999999999,21,6099.0
27605.0,-0.07,26,6228.0
27610.0,0.020000000000000018,30,6358.0
27615.0,0.07999999999999999,24,6452.0
27620.0,-0.11000000000000001,22,6537.0
27625.0,-0.14999999999999997,22,6617.0
27630.0,-0.040000000000000036,24,6723.0
27635.0,0.10999999999999999,19,6424.0
27640.0,0.020000000000000018,16,6271.0
27645.0,-0.010000000000000009,19,6325.0
27650.0,-0.12,20,6354.0
27655.0,-0.26,21,6452.0
27660.0,-0.10999999999999999,25,6558.0
27665.0,0.31000000000000005,20,6602.0
27670.0,0.06999999999999995,22,6675.0
27675.0,-0.10999999999999999,22,6447.0
27680.0,-0.050000000000000044,26,5402.0
27685.0,0.26,22,5464.0
27690.0,0.07,20,5539.0
27695.0,-0.16999999999999998,23,5643.0
27700.0,-0.040000000000000036,26,5752.0
27705.0,0.15000000000000002,21,5829.0
27710.0,-0.08999999999999997,22,5919.0
27715.0,-0.10999999999999999,24,6018.0
27720.0,-0.08000000000000007,24,6107.0
27725.0,0.29000000000000004,21,6165.0
27730.0,0.17,20,6244.0
27735.0,-0.060000000000000026,21,6331.0
27740.0,-0.21999999999999997,26,6446.0
27745.0,0.06,26,6556.0
27750.0,0.36,22,6616.0
27755.0,-0.03,21,6693.0
27760.0,-0.04999999999999999,21,6787.0
27765.0,-0.03,23,6898.0
27770.0,-0.05000000000000002,25,7018.0
27775.0,-0.05000000000000002,21,7105.0
27780.0,-0.04999999999999999,19,7167.0
27785.0,-0.04999999999999999,21,7259.0
27790.0,-0.04999999999999999,21,6936.0
27795.0,-0.04999999999999999,21,7039.0
27800.0,-0.050000000000000044,21,7144.0
27805.0,-0.04999999999999993,23,7251.0
27810.0,-0.050000000000000044,22,7361.0
27815.0,-0.050000000000000044,22,7471.0
27820.0,-0.04999999999999993,23,7592.0
27825.0,-0.08000000000000007,24,7696.0
27830.0,0.75,21,7724.0
27835.0,0.019999999999999997,25,7839.0
27840.0,0.04,20,7695.0
27845.0,-0.05,21,7623.0
27850.0,-0.05,21,7726.0
27855.0,-0.09,24,7835.0
27860.0,0.13,21,7919.0
27865.0,0.06,20,8019.0
27870.0,0.0,20,8117.0
27875.0,0.0,20,8215.0
27880.0,0.0,22,8315.0
27885.0,-0.02,23,8422.0
27890.0,-0.05,23,8537.0
27895.0,-0.04999999999999999,18,8458.0
27900.0,-0.05000000000000002,20,8317.0
27905.0,-0.04999999999999999,20,8407.0
27910.0,-0.07999999999999999,20,8505.0
27915.0,-0.10000000000000003,20,8607.0
27920.0,0.23,20,8674.0
27925.0,-0.01999999999999999,21,8768.0
27930.0,0.09,21,8853.0
27935.0,0.1,19,8942.0
27940.0,0.0,20,9035.0
27945.0,0.0,19,9130.0
27950.0,-0.05,20,9228.0
27955.0,-0.05,22,9331.0
27960.0,-0.09,21,9386.0
27965.0,0.12,19,9426.0
27970.0,0.07,20,9504.0
27975.0,0.0,20,9599.0
27980.0,0.0,21,9700.0
27985.0,0.0,23,9807.0
27990.0,-0.05,21,9885.0
27995.0,-0.05,20,9962.0
28000.0,-0.04999999999999999,20,10050.0
28005.0,-0.05000000000000002,20,10150.0
28010.0,-0.08000000000000002,22,10253.0
28015.0,-0.09999999999999998,23,10365.0
28020.0,0.27,22,10443.0
28025.0,0.08,26,10551.0
28030.0,0.03,22,10597.0
28035.0,0.0,21,10672.0
28040.0,0.0,22,10782.0
28045.0,0.0,17,9794.0
28050.0,0.0,13,8822.0
28055.0,-0.05,8,8802.0
28060.0,0.04,11,9529.0
28065.0,0.01,11,8721.0
28070.0,-0.01,11,7313.0
28075.0,-0.049999999999999996,10,6972.0
28080.0,-0.11000000000000001,13,6622.0
28085.0,-0.27,18,5954.0
28090.0,-0.35000000000000003,20,5302.0
28095.0,-0.3699999999999999,20,5399.0
28100.0,-0.42000000000000015,22,3726.0
28105.0,-0.48,24,538.0
28110.0,-0.5,27,672.0
28115.0,-0.5,30,812.0
28120.0,-0.5,24,828.0
28125.0,-0.49999999999999956,23,802.0
28130.0,-0.5,22,871.0
28135.0,0.7199999999999998,14,837.0
28140.0,1.4099999999999997,18,772.0
28145.0,1.2200000000000002,19,736.0
28150.0,1.15,24,724.0
28155.0,-0.05,28,859.0
28160.0,-0.05,31,974.0
28165.0,-0.07999999999999999,36,1141.0
28170.0,-0.10000000000000003,40,1336.0
28175.0,-0.13999999999999996,44,1546.0
28180.0,-0.15000000000000002,45,1763.0
28185.0,-0.15000000000000002,45,2007.0
28190.0,-0.15000000000000002,44,2135.0
28195.0,-0.15000000000000002,42,2144.0
28200.0,-0.1499999999999999,43,2305.0
28205.0,-0.1499999999999999,44,2522.0
28210.0,-0.15000000000000013,45,2722.0
28215.0,-0.1499999999999999,46,2890.0
28220.0,-0.17000000000000015,48,3124.0
28225.0,-0.31999999999999984,51,3376.0
28230.0,-0.3500000000000001,52,3614.0
28235.0,-0.3500000000000001,53,3869.0
28240.0,-0.3799999999999999,56,4143.0
28245.0,-0.4500000000000002,55,4257.0
28250.0,-0.46999999999999975,52,4407.0
28255.0,-0.4299999999999997,53,4666.0
28260.0,-0.4500000000000002,55,4936.0
28265.0,-0.4900000000000002,61,5230.0
28270.0,-0.5899999999999999,59,5496.0
28275.0,-0.6500000000000004,56,5737.0
28280.0,-0.6499999999999995,58,6018.0
28285.0,-0.6699999999999999,60,6256.0
28290.0,-0.7800000000000011,62,6504.0
28295.0,-0.7999999999999989,61,6791.0
28300.0,-0.8000000000000007,62,7102.0
28305.0,-0.8300000000000001,65,7421.0
28310.0,0.09999999999999964,62,7651.0
28315.0,0.9000000000000004,61,7767.0
28320.0,-0.75,62,7991.0
28325.0,-0.7899999999999991,64,8305.0
28330.0,-0.8600000000000012,56,7922.0
28335.0,-0.9399999999999995,48,7284.0
28340.0,-0.9000000000000004,48,7041.0
28345.0,-0.8999999999999986,54,7204.0
28350.0,-0.9499999999999993,58,7481.0
28355.0,-1.0300000000000011,65,7789.0
28360.0,-1.0500000000000007,63,8103.0
28365.0,-1.0500000000000007,66,8405.0
28370.0,-1.0499999999999972,62,8591.0
28375.0,-1.0700000000000003,57,8843.0
28380.0,-1.0500000000000007,61,9135.0
28385.0,-1.0500000000000007,71,9474.0
28390.0,-1.0700000000000003,70,9757.0
28395.0,-1.1600000000000001,65,9759.0
28400.0,-1.2399999999999984,65,10080.0
28405.0,-1.25,70,10416.0
28410.0,-1.2300000000000004,72,10714.0
28415.0,-1.2899999999999991,68,11005.0
28420.0,-1.3000000000000007,64,11013.0
28425.0,6.550000000000001,54,9630.0
28430.0,10.139999999999999,41,8764.0
28435.0,3.459999999999999,32,8317.0
28440.0,-0.11999999999999922,40,9064.0
28445.0,-0.370000000000001,57,9801.0
28450.0,-0.5399999999999991,62,10063.0
28455.0,-0.5500000000000007,62,10304.0
28460.0,-0.5499999999999989,65,10624.0
28465.0,-0.5500000000000007,67,10955.0
28470.0,-0.6099999999999994,68,11260.0
28475.0,-0.6499999999999986,67,11532.0
28480.0,-0.6500000000000021,55,10827.0
28485.0,-0.7100000000000009,48,9211.0
28490.0,-0.6499999999999986,44,8721.0
28495.0,-0.6499999999999986,40,8050.0
28500.0,-0.6600000000000001,42,8182.0
28505.0,-0.7900000000000027,48,8169.0
28510.0,-0.8499999999999979,45,7386.0
28515.0,-0.8500000000000014,47,7596.0
28520.0,-0.8499999999999979,49,7662.0
28525.0,-0.8900000000000006,52,7922.0
28530.0,-0.5199999999999996,54,8152.0
28535.0,-0.19000000000000128,56,8355.0
28540.0,-0.7399999999999984,54,8582.0
28545.0,-0.7600000000000016,56,8788.0
28550.0,-0.8500000000000014,58,8887.0
28555.0,-0.8499999999999979,63,8654.0
28560.0,-0.8500000000000014,57,8594.0
28565.0,-0.870000000000001,55,8521.0
28570.0,5.890000000000001,52,8068.0
28575.0,14.170000000000002,53,6877.0
28580.0,0.16000000000000014,53,6913.0
28585.0,0.10999999999999943,57,7032.0
28590.0,-0.2699999999999996,61,7327.0
28595.0,-0.33999999999999986,65,7636.0
28600.0,-0.40000000000000036,65,7923.0
28605.0,-0.40000000000000036,58,7981.0
28610.0,-0.41999999999999993,55,7945.0
28615.0,-0.45000000000000107,65,8250.0
28620.0,-0.48999999999999844,72,8590.0
28625.0,-0.5800000000000001,74,8952.0
28630.0,-0.23000000000000043,79,9300.0
28635.0,-0.6500000000000004,79,9654.0
28640.0,-0.6699999999999999,67,9375.0
28645.0,-0.6699999999999999,61,8162.0
28650.0,-0.6999999999999993,70,8494.0
28655.0,-0.6699999999999999,67,8791.0
28660.0,-0.7300000000000022,65,9036.0
28665.0,-0.7699999999999996,73,9385.0
28670.0,-0.8000000000000007,78,9766.0
28675.0,-0.7999999999999972,80,10149.0
28680.0,4.399999999999999,73,9989.0
28685.0,10.97,67,9216.0
28690.0,0.5700000000000003,70,9501.0
28695.0,0.3299999999999996,73,9812.0
