step_time,reward,total_stopped,total_wait_time
26405.0,-0.01999999999999999,12,130.0
26410.0,0.04999999999999999,9,156.0
26415.0,0.05000000000000002,8,177.0
26420.0,0.01999999999999999,3,131.0
26425.0,-0.01999999999999999,8,88.0
26430.0,0.0,5,90.0
26435.0,0.0,13,114.0
26440.0,0.01999999999999999,10,134.0
26445.0,0.0,6,144.0
26450.0,0.13,9,144.0
26455.0,0.0,9,183.0
26460.0,0.0,9,206.0
26465.0,0.0,10,256.0
26470.0,0.0,12,304.0
26475.0,0.0,11,230.0
26480.0,0.0,8,135.0
26485.0,0.0,3,126.0
26490.0,-0.02,6,143.0
26495.0,0.0,4,135.0
26500.0,0.0,10,141.0
26505.0,0.0,8,164.0
26510.0,0.0,2,86.0
26515.0,0.0,4,28.0
26520.0,-0.030000000000000002,5,52.0
26525.0,-0.05,1,25.0
26530.0,0.03,2,21.0
26535.0,0.030000000000000006,3,26.0
26540.0,-0.019999999999999997,7,39.0
26545.0,-0.05,3,40.0
26550.0,0.07,3,26.0
26555.0,0.02,1,15.0
26560.0,-0.31,3,58.0
26565.0,0.0,4,65.0
26570.0,0.0,7,92.0
26575.0,0.0,6,116.0
26580.0,-0.019999999999999962,11,152.0
26585.0,-0.050000000000000044,7,144.0
26590.0,0.09000000000000002,3,81.0
26595.0,0.0,1,77.0
26600.0,0.0,5,90.0
26605.0,-0.010000000000000009,10,120.0
26610.0,0.010000000000000009,10,141.0
26615.0,0.0,3,120.0
26620.0,-0.020000000000000018,3,99.0
26625.0,-0.04999999999999999,6,122.0
26630.0,0.04999999999999999,8,152.0
26635.0,0.33,10,160.0
26640.0,0.0,7,170.0
26645.0,0.0,4,138.0
26650.0,0.0,2,119.0
26655.0,0.0,5,131.0
26660.0,0.0,6,161.0
26665.0,-0.08,6,154.0
26670.0,0.08,1,86.0
26675.0,0.0,1,59.0
26680.0,0.0,3,71.0
26685.0,0.0,4,86.0
26690.0,0.0,2,82.0
26695.0,0.0,3,96.0
26700.0,0.0,4,114.0
26705.0,-0.02,5,124.0
26710.0,0.0,1,68.0
26715.0,0.0,1,8.0
26720.0,0.02,1,4.0
26725.0,0.0,3,13.0
26730.0,0.0,4,25.0
26735.0,0.0,5,46.0
26740.0,0.0,8,73.0
26745.0,0.0,5,104.0
26750.0,0.0,6,121.0
26755.0,0.0,6,149.0
26760.0,0.0,6,179.0
26765.0,0.0,6,211.0
26770.0,0.0,2,152.0
26775.0,0.0,1,59.0
26780.0,0.0,1,33.0
26785.0,0.0,4,43.0
26790.0,0.0,6,65.0
26795.0,0.0,9,94.0
26800.0,-0.02,5,85.0
26805.0,0.0,5,108.0
26810.0,0.0,6,127.0
26815.0,-0.06,9,164.0
26820.0,0.04,1,76.0
26825.0,-0.07,2,47.0
26830.0,0.07,1,43.0
26835.0,0.0,5,62.0
26840.0,0.02,0,18.0
26845.0,-0.039999999999999994,1,14.0
26850.0,0.0,3,20.0
26855.0,-0.020000000000000004,3,27.0
26860.0,0.05,5,31.0
26865.0,-0.05,9,68.0
26870.0,0.08,7,90.0
26875.0,0.0,7,102.0
26880.0,0.0,7,133.0
26885.0,0.0,8,168.0
26890.0,0.0,6,181.0
26895.0,-0.02,10,223.0
26900.0,-0.05,9,251.0
26905.0,-0.13,13,304.0
26910.0,0.1,10,323.0
26915.0,0.03,12,370.0
26920.0,0.07,12,403.0
26925.0,-0.05,11,458.0
26930.0,0.020000000000000004,11,507.0
26935.0,0.009999999999999998,12,426.0
26940.0,-0.009999999999999998,6,419.0
26945.0,-0.09,8,411.0
26950.0,0.12,9,423.0
26955.0,0.0,14,486.0
26960.0,0.0,13,540.0
26965.0,-0.02,7,462.0
26970.0,0.0,3,206.0
26975.0,0.02,2,238.0
26980.0,0.0,4,281.0
26985.0,-0.02,11,309.0
26990.0,-0.009999999999999998,7,277.0
26995.0,-0.05,3,190.0
27000.0,0.08,2,181.0
27005.0,-0.04,5,201.0
27010.0,0.04,9,232.0
27015.0,0.0,14,298.0
27020.0,0.0,14,354.0
27025.0,-0.01,11,349.0
27030.0,0.01,2,167.0
27035.0,-0.02,6,197.0
27040.0,0.02,6,258.0
27045.0,0.0,7,271.0
27050.0,-0.02,10,316.0
27055.0,-0.02,10,365.0
27060.0,0.02,6,324.0
27065.0,0.0,4,299.0
27070.0,0.0,3,299.0
27075.0,0.0,9,328.0
27080.0,0.0,7,354.0
27085.0,0.0,6,315.0
27090.0,0.0,2,266.0
27095.0,0.0,3,280.0
27100.0,0.0,6,301.0
27105.0,-0.039999999999999994,9,326.0
27110.0,-0.11000000000000001,9,345.0
27115.0,0.08000000000000002,10,385.0
27120.0,0.06999999999999999,8,424.0
27125.0,0.0,10,473.0
27130.0,0.01,12,513.0
27135.0,-0.15,17,574.0
27140.0,0.1,11,613.0
27145.0,0.06,10,664.0
27150.0,0.0,12,705.0
27155.0,-0.04,11,757.0
27160.0,0.04,13,807.0
27165.0,0.0,14,875.0
27170.0,0.0,10,916.0
27175.0,-0.06,14,959.0
27180.0,-0.010000000000000009,14,1019.0
27185.0,0.0,8,850.0
27190.0,0.07,0,213.0
27195.0,-0.02,3,218.0
27200.0,0.02,5,232.0
27205.0,-0.02,7,266.0
27210.0,0.02,4,275.0
27215.0,0.0,5,301.0
27220.0,0.0,1,68.0
27225.0,0.0,2,13.0
27230.0,0.0,0,2.0
27235.0,0.0,2,10.0
27240.0,0.0,2,9.0
27245.0,0.0,2,13.0
27250.0,0.0,4,28.0
27255.0,0.0,4,48.0
27260.0,-0.01,4,57.0
27265.0,-0.07,3,63.0
27270.0,0.06,3,67.0
27275.0,0.0,2,77.0
27280.0,-0.02,5,97.0
27285.0,-0.010000000000000002,6,104.0
27290.0,-0.12000000000000001,6,133.0
27295.0,0.06000000000000001,2,21.0
27300.0,0.07,0,6.0
27305.0,0.02,0,6.0
27310.0,0.0,2,13.0
27315.0,0.02,2,6.0
27320.0,-0.02,3,20.0
27325.0,0.0,3,33.0
27330.0,0.0,3,50.0
27335.0,0.0,7,74.0
27340.0,-0.030000000000000002,5,70.0
27345.0,0.05,1,37.0
27350.0,0.0,2,35.0
27355.0,0.0,6,60.0
27360.0,0.0,5,94.0
27365.0,0.0,7,123.0
27370.0,0.0,7,158.0
27375.0,0.0,8,175.0
27380.0,0.0,6,182.0
27385.0,0.0,6,210.0
27390.0,0.0,5,224.0
27395.0,0.0,7,257.0
27400.0,-0.05,5,230.0
27405.0,0.05,3,78.0
27410.0,-0.03,6,96.0
27415.0,-0.06,6,113.0
27420.0,-0.020000000000000004,5,142.0
27425.0,0.0,4,142.0
27430.0,-0.020000000000000004,4,145.0
27435.0,0.020000000000000004,4,163.0
27440.0,0.0,2,103.0
27445.0,0.0,0,16.0
27450.0,0.0,2,14.0
27455.0,0.0,1,19.0
27460.0,0.0,1,23.0
27465.0,0.0,2,31.0
27470.0,-0.039999999999999994,2,37.0
27475.0,0.039999999999999994,1,38.0
27480.0,0.09,2,38.0
27485.0,-0.11,3,60.0
27490.0,0.0,5,79.0
27495.0,0.0,2,72.0
27500.0,0.020000000000000004,1,15.0
27505.0,-0.020000000000000004,4,19.0
27510.0,-0.01999999999999999,2,16.0
27515.0,-0.12000000000000002,6,41.0
27520.0,0.060000000000000026,2,28.0
27525.0,0.04999999999999999,3,34.0
27530.0,0.01999999999999999,5,34.0
27535.0,0.010000000000000009,5,53.0
27540.0,-0.010000000000000009,6,61.0
27545.0,-0.06999999999999998,5,60.0
27550.0,0.07999999999999999,4,61.0
27555.0,0.0,8,92.0
27560.0,0.09,8,108.0
27565.0,-0.019999999999999997,9,130.0
27570.0,-0.03,5,135.0
27575.0,-0.04000000000000001,4,114.0
27580.0,-0.09,7,125.0
27585.0,0.010000000000000009,8,135.0
27590.0,0.06,8,159.0
27595.0,0.04999999999999999,7,173.0
27600.0,-0.07,7,168.0
27605.0,0.03,7,170.0
27610.0,0.020000000000000018,10,197.0
27615.0,0.0,11,236.0
27620.0,-0.020000000000000018,10,257.0
27625.0,-0.09,8,263.0
27630.0,0.0,8,281.0
27635.0,0.010000000000000009,7,286.0
27640.0,0.06,6,283.0
27645.0,-0.010000000000000009,8,317.0
27650.0,-0.009999999999999981,6,327.0
27655.0,0.04999999999999999,2,131.0
27660.0,0.04000000000000001,2,23.0
27665.0,-0.16,7,40.0
27670.0,-0.33999999999999997,12,75.0
27675.0,-0.17000000000000004,13,122.0
27680.0,0.06000000000000005,9,139.0
27685.0,0.09999999999999998,6,138.0
27690.0,-0.19000000000000006,8,127.0
27695.0,0.030000000000000027,5,115.0
27700.0,0.4,3,95.0
27705.0,-0.020000000000000018,7,121.0
27710.0,-0.16000000000000003,9,140.0
27715.0,-0.05999999999999994,10,111.0
27720.0,0.18,9,82.0
27725.0,-0.010000000000000009,4,95.0
27730.0,-0.13999999999999996,7,116.0
27735.0,-0.06000000000000005,9,137.0
27740.0,0.27,5,116.0
27745.0,0.02999999999999997,8,134.0
27750.0,-0.10999999999999999,7,163.0
27755.0,0.03999999999999998,6,162.0
27760.0,0.4,4,129.0
27765.0,0.0,5,138.0
27770.0,0.0,4,151.0
27775.0,0.0,5,157.0
27780.0,0.0,7,174.0
27785.0,0.0,4,167.0
27790.0,0.0,3,169.0
27795.0,0.0,2,178.0
27800.0,0.0,3,189.0
27805.0,0.0,3,199.0
27810.0,0.0,3,214.0
27815.0,0.0,2,218.0
27820.0,0.0,3,226.0
27825.0,-0.06,6,243.0
27830.0,0.06,5,257.0
27835.0,0.0,3,151.0
27840.0,0.0,0,20.0
27845.0,0.0,2,26.0
27850.0,0.0,3,37.0
27855.0,-0.03,2,33.0
27860.0,0.03,3,10.0
27865.0,0.0,2,20.0
27870.0,0.0,3,31.0
27875.0,0.0,4,51.0
27880.0,0.0,3,61.0
27885.0,-0.05,6,87.0
27890.0,0.05,6,103.0
27895.0,0.0,7,133.0
27900.0,0.0,5,121.0
27905.0,0.0,2,49.0
27910.0,0.0,1,33.0
27915.0,0.0,6,52.0
27920.0,0.0,4,70.0
27925.0,-0.03,4,82.0
27930.0,0.03,6,94.0
27935.0,0.0,5,117.0
27940.0,0.0,6,146.0
27945.0,0.0,6,166.0
27950.0,-0.03,6,149.0
27955.0,-0.05,3,46.0
27960.0,0.06,2,46.0
27965.0,0.02,5,61.0
27970.0,0.0,10,97.0
27975.0,0.0,10,137.0
27980.0,0.0,7,145.0
27985.0,0.0,4,119.0
27990.0,0.0,4,132.0
27995.0,-0.01,6,158.0
28000.0,0.0,5,148.0
28005.0,0.0,1,116.0
28010.0,-0.01,7,109.0
28015.0,-0.05,4,111.0
28020.0,0.060000000000000005,2,82.0
28025.0,-0.01,4,41.0
28030.0,0.01,3,46.0
28035.0,0.0,1,42.0
28040.0,0.0,4,62.0
28045.0,-0.03,3,64.0
28050.0,-0.019999999999999997,5,66.0
28055.0,-0.05,2,69.0
28060.0,0.03,1,70.0
28065.0,0.009999999999999995,4,78.0
28070.0,0.010000000000000009,6,91.0
28075.0,-0.14,6,116.0
28080.0,0.1,3,114.0
28085.0,0.020000000000000004,3,123.0
28090.0,-0.05,4,136.0
28095.0,0.11,3,137.0
28100.0,0.0,5,157.0
28105.0,0.0,5,182.0
28110.0,0.0,5,199.0
28115.0,0.0,7,207.0
28120.0,0.0,9,250.0
28125.0,0.02,7,251.0
28130.0,0.0,7,242.0
28135.0,0.0,7,266.0
28140.0,0.0,7,301.0
28145.0,0.0,7,325.0
28150.0,0.0,8,364.0
28155.0,0.0,7,392.0
28160.0,0.0,9,432.0
28165.0,0.0,1,190.0
28170.0,0.0,2,32.0
28175.0,-0.04,4,45.0
28180.0,0.04,3,47.0
28185.0,-0.03,3,64.0
28190.0,0.009999999999999998,2,75.0
28195.0,0.02,1,55.0
28200.0,0.0,3,65.0
28205.0,0.0,2,66.0
28210.0,0.0,7,89.0
28215.0,-0.07,4,31.0
28220.0,0.030000000000000006,2,8.0
28225.0,-0.060000000000000005,3,15.0
28230.0,0.03,3,21.0
28235.0,0.05,4,32.0
28240.0,0.0,7,66.0
28245.0,0.0,5,80.0
28250.0,0.0,4,78.0
28255.0,0.0,3,89.0
28260.0,-0.02,6,119.0
28265.0,0.0,5,129.0
28270.0,-0.010000000000000002,5,143.0
28275.0,-0.09000000000000001,6,161.0
28280.0,0.1,5,167.0
28285.0,0.0,4,133.0
28290.0,0.0,2,28.0
28295.0,0.0,2,19.0
28300.0,0.02,6,36.0
28305.0,-0.05,7,58.0
28310.0,0.05,4,48.0
28315.0,-0.009999999999999998,5,45.0
28320.0,0.009999999999999998,3,31.0
28325.0,0.0,5,41.0
28330.0,0.0,6,76.0
28335.0,0.0,4,73.0
28340.0,0.0,1,39.0
28345.0,-0.009999999999999998,6,55.0
28350.0,-0.05,5,66.0
28355.0,0.08,5,78.0
28360.0,0.0,4,100.0
28365.0,0.0,6,102.0
28370.0,0.0,1,80.0
28375.0,-0.02,1,9.0
28380.0,0.0,2,15.0
28385.0,0.0,2,10.0
28390.0,0.02,6,26.0
28395.0,-0.02,5,37.0
28400.0,-0.05,2,27.0
28405.0,0.07,4,31.0
28410.0,0.0,7,57.0
28415.0,0.0,8,83.0
28420.0,0.0,4,95.0
28425.0,0.0,6,110.0
28430.0,0.0,8,140.0
28435.0,0.0,8,166.0
28440.0,0.0,6,182.0
28445.0,0.0,5,192.0
28450.0,0.0,3,130.0
28455.0,0.0,1,89.0
28460.0,-0.02,5,112.0
28465.0,0.0,8,132.0
28470.0,0.0,7,123.0
28475.0,-0.02,9,153.0
28480.0,-0.049999999999999996,9,182.0
28485.0,0.06999999999999999,9,117.0
28490.0,0.0,6,102.0
28495.0,0.0,6,106.0
28500.0,-0.030000000000000002,8,129.0
28505.0,0.030000000000000002,14,183.0
28510.0,0.0,9,186.0
28515.0,0.0,3,115.0
28520.0,-0.05,4,94.0
28525.0,0.020000000000000004,5,107.0
28530.0,0.0,7,109.0
28535.0,0.0,6,97.0
28540.0,0.0,3,73.0
28545.0,0.0,5,82.0
28550.0,-0.020000000000000004,6,101.0
28555.0,-0.03,6,83.0
28560.0,-0.07,4,55.0
28565.0,0.08000000000000002,4,48.0
28570.0,-0.04000000000000001,4,58.0
28575.0,0.0,3,55.0
28580.0,-0.01999999999999999,2,27.0
28585.0,0.01999999999999999,2,25.0
28590.0,-0.07,2,23.0
28595.0,0.1,1,18.0
28600.0,-0.03,2,15.0
28605.0,0.03,0,12.0
28610.0,0.0,2,19.0
28615.0,0.0,2,15.0
28620.0,0.0,1,20.0
28625.0,-0.01999999999999999,1,27.0
28630.0,-0.010000000000000009,3,39.0
28635.0,0.020000000000000004,5,52.0
28640.0,0.0,2,46.0
28645.0,-0.009999999999999995,4,55.0
28650.0,-0.04000000000000001,7,79.0
28655.0,-0.01999999999999999,4,89.0
28660.0,0.13,5,99.0
28665.0,-0.03,6,111.0
28670.0,-0.06999999999999999,5,106.0
28675.0,0.06,2,109.0
28680.0,0.049999999999999996,2,113.0
28685.0,-0.010000000000000002,5,132.0
28690.0,0.0,2,133.0
28695.0,-0.03,4,146.0
28700.0,0.04,3,152.0
28705.0,-0.030000000000000006,4,169.0
28710.0,0.05,3,173.0
28715.0,0.0,7,197.0
28720.0,0.0,4,201.0
28725.0,-0.02,3,220.0
28730.0,0.0,3,233.0
28735.0,-0.049999999999999996,6,258.0
28740.0,0.009999999999999995,4,274.0
28745.0,-0.06999999999999999,9,308.0
28750.0,0.10999999999999999,4,293.0
28755.0,-0.060000000000000005,5,317.0
28760.0,0.08,4,326.0
28765.0,0.0,6,354.0
28770.0,0.0,3,357.0
28775.0,-0.02,4,372.0
28780.0,0.0,5,395.0
28785.0,0.0,6,422.0
28790.0,0.02,4,431.0
28795.0,-0.02,5,456.0
28800.0,0.04,4,472.0
28805.0,0.0,6,498.0
