step_time,reward,total_stopped,total_wait_time
27455.0,0.26,2,103.0
27460.0,0.5,3,53.0
27465.0,-0.20999999999999996,5,74.0
27470.0,-0.32000000000000006,9,106.0
27475.0,-0.15999999999999992,6,122.0
27480.0,-0.24,6,146.0
27485.0,-0.30000000000000004,6,176.0
27490.0,-0.3899999999999999,9,215.0
27495.0,0.33999999999999986,7,181.0
27500.0,0.6200000000000001,6,119.0
27505.0,0.07999999999999985,5,111.0
27510.0,-0.4099999999999999,10,152.0
27515.0,-0.48999999999999977,12,201.0
27520.0,-0.6700000000000004,15,268.0
27525.0,0.15000000000000036,14,253.0
27530.0,0.19999999999999973,11,233.0
27535.0,0.49,6,184.0
27540.0,1.36,5,48.0
27545.0,-0.19000000000000006,7,67.0
27550.0,-0.2899999999999999,7,96.0
27555.0,-0.31000000000000005,11,127.0
27560.0,-0.73,17,200.0
27565.0,-0.4500000000000002,15,245.0
27570.0,-0.27,16,272.0
27575.0,-0.7999999999999998,16,352.0
27580.0,-0.8000000000000003,16,432.0
27585.0,1.0900000000000003,8,323.0
27590.0,1.6,4,163.0
27595.0,0.06999999999999984,8,156.0
27600.0,0.17000000000000015,11,139.0
27605.0,-0.3500000000000001,10,174.0
27610.0,-0.3699999999999999,13,211.0
27615.0,-0.5,12,261.0
27620.0,0.4099999999999997,10,220.0
27625.0,-0.25,10,245.0
27630.0,-0.52,14,297.0
27635.0,0.4500000000000002,6,252.0
27640.0,1.69,2,83.0
27645.0,-0.06000000000000005,10,89.0
27650.0,-0.010000000000000009,7,90.0
27655.0,-0.44000000000000006,9,134.0
27660.0,-0.17999999999999994,12,152.0
27665.0,-0.6600000000000001,16,218.0
27670.0,-0.81,19,299.0
27675.0,0.3500000000000001,12,264.0
27680.0,1.2400000000000002,11,140.0
27685.0,-0.10000000000000009,6,150.0
27690.0,0.06000000000000005,7,144.0
27695.0,-0.42000000000000015,10,186.0
27700.0,-0.34999999999999987,9,221.0
27705.0,-0.3599999999999999,9,257.0
27710.0,-0.3200000000000003,9,289.0
27715.0,-0.4299999999999997,9,332.0
27720.0,-0.5,11,382.0
27725.0,-0.3999999999999999,9,422.0
27730.0,-0.4500000000000002,9,467.0
27735.0,0.2999999999999998,5,437.0
27740.0,0.77,7,360.0
27745.0,0.94,5,266.0
27750.0,0.6000000000000001,3,206.0
27755.0,-0.20999999999999996,3,227.0
27760.0,1.1,4,117.0
27765.0,0.41999999999999993,5,75.0
27770.0,-0.26,7,101.0
27775.0,-0.33000000000000007,9,134.0
27780.0,-0.42999999999999994,10,177.0
27785.0,-0.5099999999999998,11,228.0
27790.0,-0.5900000000000003,13,287.0
27795.0,-0.7399999999999998,16,361.0
27800.0,-0.8300000000000005,18,444.0
27805.0,-0.9699999999999998,20,541.0
27810.0,-0.9199999999999999,19,633.0
27815.0,-1.0199999999999996,22,735.0
27820.0,-1.17,25,852.0
27825.0,-1.3100000000000005,27,983.0
27830.0,-1.4000000000000004,30,1123.0
27835.0,-1.58,34,1281.0
27840.0,-1.6999999999999993,36,1451.0
27845.0,-1.8800000000000008,38,1639.0
27850.0,0.129999999999999,36,1626.0
27855.0,3.580000000000002,28,1268.0
27860.0,-1.2400000000000002,25,1392.0
27865.0,-1.25,26,1517.0
27870.0,-1.3499999999999996,31,1652.0
27875.0,-1.7100000000000009,37,1823.0
27880.0,-2.09,45,2032.0
27885.0,-0.370000000000001,45,2069.0
27890.0,2.200000000000003,39,1849.0
27895.0,1.6600000000000001,34,1683.0
27900.0,-0.7600000000000016,30,1759.0
27905.0,-1.5700000000000003,34,1916.0
27910.0,-0.3299999999999983,37,1949.0
27915.0,1.1999999999999993,32,1829.0
27920.0,1.1600000000000001,21,1713.0
27925.0,4.989999999999998,18,1214.0
27930.0,0.3500000000000014,11,1179.0
27935.0,1.4499999999999993,12,1034.0
27940.0,-0.7100000000000009,19,1105.0
27945.0,-1.1199999999999992,25,1217.0
27950.0,-0.5400000000000009,26,1271.0
27955.0,0.6900000000000013,19,1202.0
27960.0,1.1500000000000004,14,1087.0
27965.0,3.8099999999999996,9,706.0
27970.0,0.2999999999999998,13,676.0
27975.0,-0.8900000000000006,22,765.0
27980.0,-0.4800000000000004,20,813.0
27985.0,0.7000000000000011,15,743.0
27990.0,0.27999999999999936,12,715.0
27995.0,0.3700000000000001,13,678.0
28000.0,-0.7799999999999994,18,756.0
28005.0,-0.35000000000000053,17,791.0
28010.0,0.3100000000000005,12,760.0
28015.0,-0.5400000000000009,11,814.0
28020.0,-0.629999999999999,14,877.0
28025.0,-0.40000000000000036,14,917.0
28030.0,-0.040000000000000924,13,921.0
28035.0,-0.5699999999999985,12,978.0
28040.0,-0.6300000000000008,16,1041.0
28045.0,-0.5600000000000005,16,1097.0
28050.0,-0.34999999999999964,15,1132.0
28055.0,2.2300000000000004,11,909.0
28060.0,6.17,7,292.0
28065.0,-0.31000000000000005,7,323.0
28070.0,-0.5899999999999999,16,382.0
28075.0,-1.0000000000000004,25,482.0
28080.0,-1.3499999999999996,29,617.0
28085.0,-1.54,33,771.0
28090.0,-1.7299999999999995,37,944.0
28095.0,-1.8900000000000006,38,1133.0
28100.0,-1.9299999999999997,40,1326.0
28105.0,-2.120000000000001,43,1538.0
28110.0,-2.299999999999999,46,1768.0
28115.0,-2.4499999999999993,50,2013.0
28120.0,-2.6300000000000026,54,2276.0
28125.0,-2.6799999999999997,56,2544.0
28130.0,-2.84,58,2828.0
28135.0,-2.9599999999999973,60,3124.0
28140.0,-3.129999999999999,65,3437.0
28145.0,-3.3000000000000043,67,3767.0
28150.0,-3.3599999999999994,68,4103.0
28155.0,-3.4499999999999957,70,4448.0
28160.0,-3.5500000000000043,71,4803.0
28165.0,-3.5899999999999963,72,5162.0
28170.0,-3.6400000000000006,73,5526.0
28175.0,-3.719999999999999,76,5898.0
28180.0,0.0899999999999963,64,5889.0
28185.0,3.740000000000002,51,5515.0
28190.0,4.359999999999999,37,5079.0
28195.0,5.0,30,4579.0
28200.0,-1.3200000000000003,25,4711.0
28205.0,-1.4100000000000037,33,4852.0
28210.0,0.7800000000000011,41,4774.0
28215.0,5.330000000000005,47,4241.0
28220.0,1.7399999999999949,37,4067.0
28225.0,5.18,33,3549.0
28230.0,-0.0799999999999983,26,3557.0
28235.0,2.539999999999999,19,3303.0
28240.0,1.8599999999999994,16,3117.0
28245.0,5.490000000000002,21,2568.0
28250.0,0.10000000000000142,14,2558.0
28255.0,2.1999999999999993,17,2338.0
28260.0,4.119999999999997,18,1926.0
28265.0,-0.8099999999999987,23,2007.0
28270.0,-1.370000000000001,32,2144.0
28275.0,1.8000000000000007,27,1964.0
28280.0,6.460000000000001,19,1318.0
28285.0,-0.7300000000000004,13,1391.0
28290.0,-0.5999999999999996,12,1451.0
28295.0,-0.620000000000001,14,1513.0
28300.0,-0.9000000000000004,22,1603.0
28305.0,-1.3099999999999987,30,1734.0
28310.0,1.2399999999999984,31,1610.0
28315.0,2.8500000000000014,26,1325.0
28320.0,0.09999999999999964,21,1315.0
28325.0,0.5,22,1265.0
28330.0,-0.0600000000000005,16,1271.0
28335.0,-0.14999999999999858,16,1286.0
28340.0,1.6600000000000001,7,1120.0
28345.0,1.92,6,928.0
28350.0,-0.07000000000000028,13,935.0
28355.0,1.4099999999999993,19,794.0
28360.0,1.4200000000000008,7,652.0
28365.0,0.71,7,581.0
28370.0,1.0199999999999996,6,479.0
28375.0,1.5699999999999998,7,322.0
28380.0,-0.4299999999999997,11,365.0
28385.0,0.44999999999999973,7,320.0
28390.0,-0.43999999999999995,9,364.0
28395.0,-0.5299999999999998,13,417.0
28400.0,0.9699999999999998,6,320.0
28405.0,0.6800000000000002,8,252.0
28410.0,0.77,1,175.0
28415.0,0.72,3,103.0
28420.0,-0.09999999999999987,5,113.0
28425.0,-0.29000000000000004,8,142.0
28430.0,0.24,6,118.0
28435.0,-0.17000000000000015,6,135.0
28440.0,0.8900000000000001,1,46.0
28445.0,0.42000000000000004,1,4.0
28450.0,-0.09,4,13.0
28455.0,-0.25,6,38.0
28460.0,0.0,2,38.0
28465.0,0.09000000000000002,3,29.0
28470.0,-0.21000000000000002,5,50.0
28475.0,-0.30000000000000004,6,80.0
28480.0,-0.30000000000000004,6,110.0
28485.0,-0.41999999999999993,10,152.0
28490.0,0.87,3,65.0
28495.0,0.26,3,39.0
28500.0,0.10999999999999999,2,28.0
28505.0,0.12000000000000002,4,16.0
28510.0,-0.19999999999999998,5,36.0
28515.0,-0.29000000000000004,7,65.0
28520.0,-0.35,7,100.0
28525.0,-0.48,10,148.0
28530.0,-0.51,11,199.0
28535.0,-0.5999999999999999,13,259.0
28540.0,0.48999999999999977,9,210.0
28545.0,1.1600000000000001,3,94.0
28550.0,-0.06000000000000005,1,100.0
28555.0,-0.17999999999999994,5,118.0
28560.0,-0.42000000000000015,10,160.0
28565.0,0.08000000000000007,8,152.0
28570.0,0.85,4,67.0
28575.0,0.010000000000000009,0,66.0
28580.0,-0.13,5,79.0
28585.0,-0.33999999999999986,8,113.0
28590.0,-0.5,11,163.0
28595.0,-0.6699999999999999,15,230.0
28600.0,-0.010000000000000231,8,231.0
28605.0,0.72,5,159.0
28610.0,-0.15999999999999992,3,175.0
28615.0,-0.1499999999999999,4,190.0
28620.0,-0.3400000000000003,10,224.0
28625.0,-0.6099999999999999,14,285.0
28630.0,-0.8199999999999998,17,367.0
28635.0,-0.9000000000000004,19,457.0
28640.0,-0.9799999999999995,20,555.0
28645.0,-1.1400000000000006,25,669.0
28650.0,-1.2599999999999998,27,795.0
28655.0,-1.3600000000000003,28,931.0
28660.0,-1.4799999999999986,31,1079.0
28665.0,-1.5700000000000003,33,1236.0
28670.0,-1.6000000000000014,32,1396.0
28675.0,-1.67,34,1563.0
28680.0,-1.799999999999999,37,1743.0
28685.0,-1.8500000000000014,37,1928.0
28690.0,-1.8499999999999979,37,2113.0
28695.0,-1.8500000000000014,37,2298.0
28700.0,-1.8499999999999979,37,2483.0
28705.0,-1.870000000000001,38,2670.0
28710.0,-1.9100000000000001,39,2861.0
28715.0,-2.0,40,3061.0
28720.0,-2.049999999999997,41,3266.0
28725.0,-2.0500000000000043,41,3471.0
28730.0,-2.049999999999997,41,3676.0
28735.0,-2.1000000000000014,42,3886.0
28740.0,-2.1400000000000006,43,4100.0
28745.0,-2.200000000000003,44,4320.0
28750.0,-2.1999999999999957,44,4540.0
28755.0,-2.25,45,4765.0
