step_time,reward,total_stopped,total_wait_time
26070.0,0.13999999999999999,14,226.0
26075.0,-0.01,8,239.0
26080.0,0.0,11,235.0
26085.0,-0.02,13,289.0
26090.0,0.02,15,359.0
26095.0,0.0,16,405.0
26100.0,-0.09999999999999999,12,334.0
26105.0,0.0,7,252.0
26110.0,-0.09,9,265.0
26115.0,0.13,7,260.0
26120.0,-0.009999999999999995,5,264.0
26125.0,0.009999999999999995,7,177.0
26130.0,-0.16999999999999998,14,240.0
26135.0,0.15,13,243.0
26140.0,-0.03,14,237.0
26145.0,-0.03,14,252.0
26150.0,0.05,15,300.0
26155.0,0.0,10,303.0
26160.0,-0.05,13,267.0
26165.0,0.11,8,287.0
26170.0,-0.13,14,335.0
26175.0,0.04999999999999999,10,299.0
26180.0,-0.06,14,301.0
26185.0,-0.03,10,336.0
26190.0,-0.06999999999999998,15,392.0
26195.0,0.02999999999999997,12,402.0
26200.0,0.06,12,297.0
26205.0,0.0,10,235.0
26210.0,-0.12,12,262.0
26215.0,0.09,9,246.0
26220.0,-0.009999999999999981,9,206.0
26225.0,0.03999999999999998,10,238.0
26230.0,0.03,14,273.0
26235.0,0.0,8,217.0
26240.0,0.0,10,180.0
26245.0,-0.009999999999999981,10,180.0
26250.0,-0.07,7,140.0
26255.0,0.04000000000000001,5,115.0
26260.0,-0.04000000000000001,8,115.0
26265.0,0.06,7,122.0
26270.0,0.01999999999999999,12,186.0
26275.0,-0.01999999999999999,17,219.0
26280.0,-0.2,17,209.0
26285.0,0.14,15,255.0
26290.0,0.2,17,285.0
26295.0,-0.020000000000000004,17,294.0
26300.0,-0.21000000000000002,7,244.0
26305.0,-0.08999999999999997,9,208.0
26310.0,-0.09999999999999998,11,252.0
26315.0,0.26,10,217.0
26320.0,-0.07000000000000003,10,226.0
26325.0,0.08000000000000002,14,257.0
26330.0,-0.06,16,328.0
26335.0,-0.02999999999999997,11,317.0
26340.0,-0.08000000000000002,12,271.0
26345.0,0.06,8,222.0
26350.0,-0.09000000000000002,11,243.0
26355.0,0.11000000000000004,8,233.0
26360.0,-0.050000000000000044,8,206.0
26365.0,-0.04999999999999999,9,189.0
26370.0,-0.08999999999999997,13,231.0
26375.0,0.06,9,238.0
26380.0,0.19999999999999998,6,231.0
26385.0,0.010000000000000009,8,274.0
26390.0,-0.12000000000000002,11,277.0
26395.0,-0.019999999999999962,10,272.0
26400.0,0.16999999999999998,10,184.0
26405.0,0.0,8,208.0
26410.0,-0.05000000000000002,14,236.0
26415.0,-0.04000000000000001,7,231.0
26420.0,0.17,6,164.0
26425.0,0.0,6,176.0
26430.0,-0.06,13,173.0
26435.0,0.06,8,172.0
26440.0,0.060000000000000005,9,152.0
26445.0,0.02,5,158.0
26450.0,0.0,8,166.0
26455.0,0.0,9,184.0
26460.0,0.0,15,222.0
26465.0,0.0,11,264.0
26470.0,-0.02,15,315.0
26475.0,0.0,16,329.0
26480.0,0.0,13,323.0
26485.0,-0.019999999999999997,6,242.0
26490.0,-0.05,10,256.0
26495.0,0.07,8,253.0
26500.0,0.02,14,273.0
26505.0,-0.02,18,327.0
26510.0,-0.049999999999999996,16,345.0
26515.0,0.06999999999999999,6,272.0
26520.0,0.0,6,249.0
26525.0,0.0,9,283.0
26530.0,-0.08,17,336.0
26535.0,0.010000000000000009,7,230.0
26540.0,0.039999999999999994,6,193.0
26545.0,0.0,8,228.0
26550.0,-0.09999999999999999,15,281.0
26555.0,0.0,6,234.0
26560.0,0.0,4,163.0
26565.0,0.0,9,200.0
26570.0,0.0,12,241.0
26575.0,0.0,14,259.0
26580.0,0.0,13,280.0
26585.0,0.0,16,322.0
26590.0,0.0,12,344.0
26595.0,0.0,8,303.0
26600.0,0.0,5,290.0
26605.0,0.0,5,242.0
26610.0,0.0,9,243.0
26615.0,0.0,12,261.0
26620.0,0.15,10,202.0
26625.0,0.0,6,193.0
26630.0,0.0,12,199.0
26635.0,0.0,5,186.0
26640.0,-0.02,6,140.0
26645.0,0.0,5,147.0
26650.0,0.0,4,166.0
26655.0,-0.009999999999999998,7,152.0
26660.0,-0.05,6,158.0
26665.0,0.06,7,174.0
26670.0,0.0,10,214.0
26675.0,0.0,9,206.0
26680.0,-0.08,6,150.0
26685.0,0.04000000000000001,5,143.0
26690.0,0.0,8,160.0
26695.0,0.019999999999999997,5,121.0
26700.0,-0.049999999999999996,3,74.0
26705.0,0.03,2,71.0
26710.0,0.0,8,101.0
26715.0,-0.010000000000000009,4,75.0
26720.0,-0.04999999999999999,4,66.0
26725.0,0.06,2,48.0
26730.0,0.0,5,64.0
26735.0,0.0,3,63.0
26740.0,0.0,2,33.0
26745.0,0.019999999999999997,5,45.0
26750.0,0.0,5,60.0
26755.0,-0.010000000000000002,4,74.0
26760.0,-0.11,3,36.0
26765.0,0.03,3,28.0
26770.0,0.07,4,42.0
26775.0,-0.03,4,44.0
26780.0,-0.21,6,62.0
26785.0,0.04999999999999999,2,61.0
26790.0,0.19,7,76.0
26795.0,-0.010000000000000009,5,77.0
26800.0,-0.12,5,90.0
26805.0,0.13,3,92.0
26810.0,-0.020000000000000004,7,129.0
26815.0,0.020000000000000004,6,131.0
26820.0,-0.04000000000000001,9,171.0
26825.0,0.010000000000000009,11,216.0
26830.0,0.03,2,164.0
26835.0,-0.020000000000000004,3,101.0
26840.0,-0.06999999999999999,5,109.0
26845.0,0.03,3,113.0
26850.0,0.04999999999999999,7,132.0
26855.0,0.05,4,132.0
26860.0,0.0,4,121.0
26865.0,-0.02,3,131.0
26870.0,0.02,2,12.0
26875.0,0.0,4,23.0
26880.0,0.02,2,32.0
26885.0,-0.01,5,44.0
26890.0,-0.049999999999999996,7,43.0
26895.0,0.06,8,66.0
26900.0,0.0,3,35.0
26905.0,-0.03,6,49.0
26910.0,-0.09,7,83.0
26915.0,0.06,6,100.0
26920.0,0.06,4,75.0
26925.0,0.0,6,80.0
26930.0,-0.03,4,75.0
26935.0,0.03,6,62.0
26940.0,0.0,6,88.0
26945.0,0.0,2,47.0
26950.0,-0.04,6,48.0
26955.0,0.04,5,59.0
26960.0,-0.02,2,54.0
26965.0,-0.02,3,46.0
26970.0,-0.010000000000000002,3,57.0
26975.0,-0.009999999999999995,2,65.0
26980.0,0.009999999999999995,2,51.0
26985.0,0.010000000000000002,2,58.0
26990.0,0.0,4,63.0
26995.0,0.02,3,72.0
27000.0,0.0,2,23.0
27005.0,0.0,2,14.0
27010.0,0.0,4,23.0
27015.0,0.0,4,19.0
27020.0,0.0,3,19.0
27025.0,0.0,6,26.0
27030.0,-0.030000000000000002,5,46.0
27035.0,0.030000000000000002,5,33.0
27040.0,-0.06999999999999999,3,32.0
27045.0,0.06999999999999999,0,6.0
27050.0,0.0,5,25.0
27055.0,0.0,1,23.0
27060.0,0.0,3,31.0
27065.0,0.0,4,47.0
27070.0,0.0,8,91.0
27075.0,0.0,9,124.0
27080.0,0.0,8,146.0
27085.0,0.0,3,90.0
27090.0,0.0,4,93.0
27095.0,0.0,5,104.0
27100.0,0.0,7,133.0
27105.0,0.0,8,173.0
27110.0,-0.02,8,160.0
27115.0,-0.10999999999999999,11,130.0
27120.0,-0.18000000000000002,11,137.0
27125.0,-0.07,9,140.0
27130.0,-0.03999999999999998,10,156.0
27135.0,-0.10000000000000003,10,174.0
27140.0,-0.16999999999999993,9,143.0
27145.0,-0.09000000000000008,4,113.0
27150.0,-0.029999999999999916,4,103.0
27155.0,-0.10000000000000009,5,120.0
27160.0,-0.09999999999999998,10,154.0
27165.0,0.5,8,134.0
27170.0,0.47000000000000003,13,127.0
27175.0,0.039999999999999994,10,157.0
27180.0,0.02,7,138.0
27185.0,0.0,5,84.0
27190.0,0.0,3,45.0
27195.0,-0.05,3,43.0
27200.0,-0.06999999999999999,5,59.0
27205.0,0.09,6,74.0
27210.0,-0.05,6,74.0
27215.0,-0.05,2,70.0
27220.0,-0.04999999999999999,2,49.0
27225.0,0.16,3,45.0
27230.0,0.0,4,68.0
27235.0,0.0,6,95.0
27240.0,0.0,3,95.0
27245.0,-0.02,6,120.0
27250.0,-0.019999999999999997,6,121.0
27255.0,0.0,8,146.0
27260.0,0.0,8,178.0
27265.0,0.009999999999999995,8,208.0
27270.0,-0.14,6,191.0
27275.0,0.06,3,72.0
27280.0,0.08,2,20.0
27285.0,-0.11,4,26.0
27290.0,-0.16,4,42.0
27295.0,0.0,6,49.0
27300.0,0.29000000000000004,3,19.0
27305.0,0.009999999999999998,3,19.0
27310.0,0.0,2,13.0
27315.0,0.0,7,38.0
27320.0,0.0,8,59.0
27325.0,-0.02,10,91.0
27330.0,-0.09,7,74.0
27335.0,0.11,5,79.0
27340.0,0.0,6,97.0
27345.0,0.0,8,129.0
27350.0,0.0,7,155.0
27355.0,-0.05,9,201.0
27360.0,-0.04999999999999999,11,241.0
27365.0,0.12,11,278.0
27370.0,0.0,8,300.0
27375.0,0.0,12,326.0
27380.0,0.0,8,335.0
27385.0,0.0,9,310.0
27390.0,0.0,11,350.0
27395.0,0.0,5,285.0
27400.0,0.0,2,24.0
27405.0,-0.02,10,50.0
27410.0,-0.15000000000000002,8,87.0
27415.0,0.06000000000000001,3,75.0
27420.0,0.0,3,77.0
27425.0,0.009999999999999995,5,96.0
27430.0,-0.1,5,127.0
27435.0,-0.04999999999999999,3,120.0
27440.0,-0.04999999999999999,5,127.0
27445.0,0.03999999999999998,3,82.0
27450.0,-0.04999999999999999,3,92.0
27455.0,0.020000000000000018,3,103.0
27460.0,0.0,2,105.0
27465.0,0.0,3,108.0
27470.0,-0.040000000000000036,2,109.0
27475.0,-0.06,4,121.0
27480.0,0.04999999999999999,3,124.0
27485.0,0.14,3,111.0
27490.0,0.0,1,116.0
27495.0,0.0,2,119.0
27500.0,0.0,4,128.0
27505.0,-0.009999999999999981,8,141.0
27510.0,-0.09,8,170.0
27515.0,0.13999999999999999,6,180.0
27520.0,0.04000000000000001,5,164.0
27525.0,-0.04000000000000001,5,174.0
27530.0,-0.12000000000000002,7,191.0
27535.0,0.060000000000000026,4,202.0
27540.0,0.14,10,217.0
27545.0,-0.03,12,264.0
27550.0,-0.039999999999999994,4,124.0
27555.0,0.039999999999999994,5,44.0
27560.0,0.07,4,49.0
27565.0,-0.019999999999999997,8,59.0
27570.0,-0.05,4,63.0
27575.0,0.009999999999999995,9,81.0
27580.0,-0.04999999999999999,8,89.0
27585.0,0.09,10,96.0
27590.0,0.0,5,72.0
27595.0,0.0,4,53.0
27600.0,0.0,8,80.0
27605.0,-0.010000000000000009,11,104.0
27610.0,-0.09,6,88.0
27615.0,0.010000000000000009,7,84.0
27620.0,0.07999999999999999,10,95.0
27625.0,0.010000000000000009,10,120.0
27630.0,-0.14,8,94.0
27635.0,0.08000000000000002,4,74.0
27640.0,-0.04000000000000001,6,75.0
27645.0,0.0,6,78.0
27650.0,-0.15,5,94.0
27655.0,-0.03999999999999998,4,115.0
27660.0,0.22999999999999998,4,112.0
27665.0,-0.03,5,113.0
27670.0,-0.11000000000000001,8,128.0
27675.0,-0.04999999999999999,6,151.0
27680.0,0.13,6,164.0
27685.0,0.01999999999999999,4,140.0
27690.0,-0.07999999999999999,6,161.0
27695.0,-0.040000000000000036,4,166.0
27700.0,0.030000000000000027,5,182.0
27705.0,-0.030000000000000027,3,139.0
27710.0,-0.12,6,158.0
27715.0,-0.02999999999999997,3,166.0
27720.0,0.09999999999999998,5,109.0
27725.0,0.030000000000000027,2,52.0
27730.0,-0.10000000000000003,2,53.0
27735.0,0.12,1,42.0
27740.0,-0.019999999999999962,4,52.0
27745.0,0.04999999999999999,6,60.0
27750.0,-0.010000000000000009,5,82.0
27755.0,0.07,4,65.0
27760.0,0.0,2,57.0
27765.0,0.0,2,54.0
27770.0,0.0,0,46.0
27775.0,-0.010000000000000009,1,32.0
27780.0,-0.10999999999999999,6,48.0
27785.0,0.010000000000000009,3,53.0
27790.0,0.21999999999999997,2,21.0
27795.0,-0.09000000000000001,7,48.0
27800.0,-0.17,7,81.0
27805.0,-0.02999999999999997,6,81.0
27810.0,0.35,3,49.0
27815.0,0.0,3,37.0
27820.0,0.0,4,52.0
27825.0,0.0,4,65.0
27830.0,0.0,3,60.0
27835.0,0.0,5,77.0
27840.0,-0.06999999999999999,4,83.0
27845.0,0.01999999999999999,3,95.0
27850.0,0.05,4,108.0
27855.0,0.0,6,132.0
27860.0,0.0,5,150.0
27865.0,0.0,6,175.0
27870.0,-0.030000000000000002,3,168.0
27875.0,-0.09000000000000001,5,162.0
27880.0,-0.03,5,173.0
27885.0,-0.07999999999999999,7,201.0
27890.0,0.23,5,201.0
27895.0,0.0,5,233.0
27900.0,0.0,5,242.0
27905.0,0.0,10,277.0
27910.0,0.0,5,287.0
27915.0,-0.039999999999999994,8,320.0
27920.0,0.009999999999999995,8,347.0
27925.0,-0.09000000000000001,11,399.0
27930.0,0.11000000000000001,9,305.0
27935.0,0.009999999999999998,8,335.0
27940.0,0.0,9,371.0
27945.0,0.0,13,426.0
27950.0,-0.05,11,474.0
27955.0,-0.06,15,533.0
27960.0,0.07,10,555.0
27965.0,0.039999999999999994,14,590.0
27970.0,0.0,10,539.0
27975.0,-0.039999999999999994,13,564.0
27980.0,-0.05,11,600.0
27985.0,-0.14,21,684.0
27990.0,0.16,8,703.0
27995.0,0.06999999999999999,9,724.0
28000.0,0.0,8,671.0
28005.0,0.0,8,462.0
28010.0,0.0,8,477.0
28015.0,-0.09999999999999999,13,518.0
28020.0,0.09999999999999999,9,520.0
28025.0,0.0,8,333.0
28030.0,0.0,5,147.0
28035.0,-0.06999999999999999,5,168.0
28040.0,0.049999999999999996,6,170.0
28045.0,-0.04,9,209.0
28050.0,0.04,6,154.0
28055.0,0.0,4,60.0
28060.0,0.02,0,7.0
28065.0,-0.02,1,11.0
28070.0,0.0,1,16.0
28075.0,0.0,2,28.0
28080.0,0.02,0,6.0
28085.0,-0.06999999999999999,3,12.0
28090.0,-0.020000000000000004,3,16.0
28095.0,-0.06000000000000001,6,42.0
28100.0,0.17,1,19.0
28105.0,0.0,3,35.0
28110.0,0.0,3,36.0
28115.0,0.0,4,40.0
28120.0,0.0,3,46.0
28125.0,0.0,4,60.0
28130.0,0.0,3,17.0
28135.0,0.0,3,32.0
28140.0,0.0,0,14.0
28145.0,-0.08,3,10.0
28150.0,0.04,1,8.0
28155.0,0.04,3,19.0
28160.0,0.0,1,16.0
28165.0,-0.03,3,15.0
28170.0,0.03,4,20.0
28175.0,0.0,9,50.0
28180.0,0.0,4,42.0
28185.0,0.0,3,23.0
28190.0,-0.03,4,28.0
28195.0,-0.08,5,38.0
28200.0,0.05,3,28.0
28205.0,0.06,3,34.0
28210.0,0.0,3,38.0
28215.0,0.0,4,55.0
28220.0,-0.01,4,61.0
28225.0,-0.11,5,69.0
28230.0,0.07999999999999999,3,72.0
28235.0,0.0,4,84.0
28240.0,0.04,4,78.0
28245.0,-0.05,4,94.0
28250.0,0.05,4,97.0
28255.0,-0.01,6,120.0
28260.0,0.01,3,115.0
28265.0,-0.02,3,128.0
28270.0,0.0,2,11.0
28275.0,0.0,2,16.0
28280.0,0.0,2,6.0
28285.0,-0.02,2,7.0
28290.0,0.02,2,10.0
28295.0,0.0,2,16.0
28300.0,0.0,0,6.0
28305.0,0.0,1,9.0
28310.0,0.0,1,10.0
28315.0,0.0,4,18.0
28320.0,0.0,2,20.0
28325.0,0.0,2,14.0
28330.0,-0.009999999999999998,1,5.0
28335.0,-0.09,3,23.0
28340.0,0.0,0,18.0
28345.0,0.12,1,6.0
28350.0,0.0,2,12.0
28355.0,0.0,4,22.0
28360.0,0.0,0,2.0
28365.0,0.0,3,13.0
28370.0,0.0,2,17.0
28375.0,0.0,1,11.0
28380.0,0.0,5,23.0
28385.0,0.0,8,42.0
28390.0,0.0,7,66.0
28395.0,-0.05,2,40.0
28400.0,-0.05,3,55.0
28405.0,-0.04999999999999999,7,79.0
28410.0,-0.05000000000000002,7,101.0
28415.0,-0.04999999999999999,5,99.0
28420.0,-0.04999999999999999,6,118.0
28425.0,-0.04999999999999999,9,156.0
28430.0,-0.050000000000000044,11,183.0
28435.0,-0.04999999999999999,8,199.0
28440.0,-0.04999999999999999,10,246.0
28445.0,-0.050000000000000044,9,294.0
28450.0,-0.04999999999999993,9,317.0
28455.0,-0.050000000000000044,9,340.0
28460.0,-0.04999999999999993,8,377.0
28465.0,-0.07000000000000006,11,426.0
28470.0,-0.04999999999999993,12,456.0
28475.0,-0.050000000000000044,10,462.0
28480.0,-0.050000000000000044,10,499.0
28485.0,-0.12,15,564.0
28490.0,0.020000000000000018,16,600.0
28495.0,-0.050000000000000044,10,466.0
28500.0,-0.030000000000000027,8,352.0
28505.0,-0.08999999999999986,9,387.0
28510.0,-0.050000000000000044,9,404.0
28515.0,-0.010000000000000009,7,379.0
28520.0,-0.050000000000000044,6,373.0
28525.0,-0.050000000000000044,7,407.0
28530.0,-0.04999999999999982,8,417.0
28535.0,-0.050000000000000044,10,411.0
28540.0,-0.050000000000000044,8,448.0
28545.0,-0.050000000000000044,12,495.0
28550.0,-0.050000000000000044,11,516.0
28555.0,-0.04999999999999982,14,523.0
28560.0,-0.050000000000000044,7,526.0
28565.0,-0.10000000000000009,6,498.0
28570.0,-0.050000000000000044,10,490.0
28575.0,-0.04999999999999982,12,478.0
28580.0,0.0,11,506.0
28585.0,-0.07000000000000006,12,555.0
28590.0,-0.030000000000000027,10,533.0
28595.0,-0.04999999999999982,6,508.0
28600.0,-0.050000000000000266,7,525.0
28605.0,-0.04999999999999982,10,579.0
28610.0,-0.050000000000000266,9,609.0
28615.0,-0.04999999999999982,8,600.0
28620.0,-0.04999999999999982,7,625.0
28625.0,-0.06000000000000005,10,659.0
28630.0,-0.050000000000000266,7,689.0
28635.0,-0.06000000000000005,8,694.0
28640.0,-0.04999999999999982,8,729.0
28645.0,-0.04999999999999982,8,755.0
28650.0,-0.03000000000000025,10,799.0
28655.0,-0.04999999999999982,13,857.0
28660.0,-0.050000000000000266,9,863.0
28665.0,-0.04999999999999982,7,853.0
28670.0,-0.04999999999999982,9,885.0
28675.0,-0.050000000000000266,15,950.0
28680.0,-0.04999999999999982,14,996.0
28685.0,-0.07000000000000028,9,979.0
28690.0,-0.029999999999999805,8,979.0
28695.0,-0.04999999999999982,11,1030.0
28700.0,-0.050000000000000266,10,1062.0
28705.0,-0.1499999999999999,11,1068.0
28710.0,0.029999999999999805,8,1086.0
28715.0,-0.06999999999999984,9,1112.0
28720.0,3.25,10,830.0
28725.0,-0.04,10,881.0
28730.0,0.05,5,574.0
28735.0,-0.05,3,23.0
28740.0,0.03,2,24.0
28745.0,0.05,4,33.0
28750.0,0.0,0,27.0
28755.0,-0.04,3,14.0
28760.0,0.04,2,18.0
28765.0,0.0,1,16.0
28770.0,-0.01,1,7.0
28775.0,-0.060000000000000005,3,13.0
28780.0,-0.1,3,23.0
28785.0,-0.1,7,49.0
28790.0,0.27,3,39.0
28795.0,0.0,1,33.0
28800.0,0.0,3,40.0
28805.0,-0.01,9,79.0
