step_time,reward,total_stopped,total_wait_time
26140.0,-0.8500000000000014,83,12152.0
26145.0,-1.2699999999999996,90,12528.0
26150.0,-1.4499999999999993,98,12966.0
26155.0,-1.5899999999999999,108,12043.0
26160.0,1.9800000000000004,99,11008.0
26165.0,5.159999999999998,89,10849.0
26170.0,0.3200000000000003,76,10625.0
26175.0,-0.5700000000000003,76,10640.0
26180.0,-0.9100000000000001,90,10962.0
26185.0,-1.200000000000001,98,11434.0
26190.0,-1.4399999999999977,108,11944.0
26195.0,-1.620000000000001,115,12465.0
26200.0,1.6000000000000014,113,12494.0
26205.0,5.079999999999998,94,11055.0
26210.0,1.0600000000000005,88,10284.0
26215.0,-0.6099999999999994,92,9896.0
26220.0,-1.08,97,9507.0
26225.0,-1.4900000000000002,96,9862.0
26230.0,-1.6100000000000012,92,9752.0
26235.0,-1.8299999999999983,87,9051.0
26240.0,1.6099999999999994,74,8384.0
26245.0,5.539999999999999,62,7667.0
26250.0,1.040000000000001,64,7600.0
26255.0,-0.5099999999999998,83,7857.0
26260.0,-0.8900000000000006,98,8269.0
26265.0,-1.049999999999999,101,8131.0
26270.0,-0.40000000000000036,89,7655.0
26275.0,-1.0300000000000011,79,7621.0
26280.0,-1.1499999999999986,72,7374.0
26285.0,-1.1700000000000017,73,7403.0
26290.0,-1.1999999999999993,72,7332.0
26295.0,-1.1999999999999993,80,7545.0
26300.0,-1.2899999999999991,86,7861.0
26305.0,-1.3900000000000006,94,8315.0
26310.0,-1.4000000000000021,94,8657.0
26315.0,-1.3999999999999986,95,9037.0
26320.0,-1.4899999999999984,99,9369.0
26325.0,-0.120000000000001,90,9292.0
26330.0,-0.5,83,8756.0
26335.0,-1.3000000000000007,75,9081.0
26340.0,-1.3500000000000014,75,9394.0
26345.0,-1.389999999999997,74,9754.0
26350.0,-1.4000000000000021,85,10153.0
26355.0,-1.4000000000000021,97,10611.0
26360.0,-1.4199999999999946,102,10916.0
26365.0,-1.4500000000000028,100,10887.0
26370.0,-1.4500000000000028,96,11314.0
26375.0,-1.4599999999999937,94,11738.0
26380.0,-1.4500000000000028,99,12246.0
26385.0,-1.4799999999999969,100,12728.0
26390.0,-1.5,100,13195.0
26395.0,-1.5,106,13705.0
26400.0,-1.5,104,13601.0
26405.0,-1.5,100,13001.0
26410.0,-1.5,89,13339.0
26415.0,-1.5,87,13569.0
26420.0,-1.5,89,14010.0
26425.0,-1.5,91,14405.0
26430.0,-1.5400000000000063,101,14859.0
26435.0,-1.5499999999999972,100,15244.0
26440.0,-1.5499999999999972,99,15529.0
26445.0,-1.5600000000000023,85,15089.0
26450.0,-1.6300000000000026,75,13804.0
26455.0,-1.6000000000000014,62,13871.0
26460.0,-1.6299999999999955,61,14143.0
26465.0,-1.6700000000000017,64,14439.0
26470.0,-1.7000000000000028,77,14795.0
26475.0,-1.7000000000000028,95,15227.0
26480.0,-1.6999999999999886,98,15634.0
26485.0,-1.7000000000000028,101,16067.0
26490.0,-1.7000000000000028,103,16562.0
26495.0,-1.7000000000000028,108,17052.0
26500.0,-1.7000000000000028,107,17581.0
26505.0,-1.6999999999999886,110,18119.0
26510.0,-1.7000000000000028,115,18686.0
26515.0,-1.6800000000000068,119,19272.0
26520.0,-1.6999999999999886,119,19822.0
26525.0,-1.7000000000000028,120,20385.0
26530.0,-1.7000000000000028,118,20900.0
26535.0,-1.7000000000000028,112,21291.0
26540.0,-1.7000000000000028,113,21851.0
26545.0,-1.6999999999999886,112,22382.0
26550.0,-1.7000000000000028,115,22903.0
26555.0,-1.7000000000000028,117,23481.0
26560.0,-1.7000000000000028,120,24079.0
26565.0,-1.7000000000000028,125,24691.0
26570.0,-1.6999999999999886,120,25163.0
26575.0,-1.7000000000000028,119,25463.0
26580.0,-1.7000000000000028,110,24980.0
26585.0,-1.7399999999999949,96,23643.0
26590.0,14.199999999999989,82,22126.0
26595.0,25.28,65,19886.0
26600.0,-0.37999999999999545,79,20263.0
26605.0,-0.480000000000004,94,20704.0
26610.0,-0.8299999999999983,111,21186.0
26615.0,-1.2600000000000051,123,21762.0
26620.0,-1.3499999999999943,121,22048.0
26625.0,-1.3499999999999943,111,22298.0
26630.0,-1.3500000000000085,109,22829.0
26635.0,-1.3499999999999943,111,23376.0
26640.0,-1.3500000000000085,111,23939.0
26645.0,-1.3499999999999943,112,24488.0
26650.0,-1.3499999999999943,118,25062.0
26655.0,-1.3500000000000085,118,25139.0
26660.0,-1.3499999999999943,108,24987.0
26665.0,-1.3799999999999955,95,25033.0
26670.0,-1.4000000000000057,81,24480.0
26675.0,-1.4399999999999977,72,23018.0
26680.0,-0.6800000000000068,67,23471.0
26685.0,-0.3299999999999983,82,23758.0
26690.0,-1.25,97,24207.0
26695.0,-1.25,109,24730.0
26700.0,-1.25,108,24718.0
26705.0,-1.25,99,23622.0
26710.0,-1.25,94,24101.0
26715.0,-1.25,93,24528.0
26720.0,-1.25,90,24861.0
26725.0,-1.25,96,25216.0
26730.0,-1.25,100,25877.0
26735.0,-1.25,100,25882.0
26740.0,-1.25,97,24860.0
26745.0,-1.25,91,25142.0
26750.0,-1.2999999999999972,91,25586.0
26755.0,-1.2999999999999972,94,26040.0
26760.0,-1.2999999999999972,97,26395.0
26765.0,-1.3100000000000023,102,26848.0
26770.0,-1.2999999999999972,98,26805.0
26775.0,-1.3500000000000085,91,25665.0
26780.0,-1.3999999999999915,82,24899.0
26785.0,-1.0200000000000102,71,23631.0
26790.0,-1.039999999999992,64,23996.0
26795.0,-1.1800000000000068,71,24019.0
26800.0,-1.25,75,24491.0
26805.0,-1.25,80,24880.0
26810.0,-1.2800000000000011,83,25068.0
26815.0,-1.3599999999999994,86,24877.0
26820.0,-1.4099999999999966,68,23596.0
26825.0,-1.3200000000000074,48,20616.0
26830.0,-1.279999999999987,48,18676.0
26835.0,-1.3700000000000045,53,17536.0
26840.0,-1.3700000000000045,58,16745.0
26845.0,-1.3999999999999915,57,16840.0
26850.0,-1.4000000000000057,64,16741.0
26855.0,-1.4399999999999977,65,16825.0
26860.0,-1.4000000000000057,57,16909.0
26865.0,-1.4199999999999875,60,17183.0
26870.0,-1.450000000000017,63,17479.0
26875.0,-1.4699999999999989,69,17813.0
26880.0,-1.5,71,18170.0
26885.0,-1.539999999999992,78,18551.0
26890.0,-1.5600000000000023,88,18963.0
26895.0,-1.5999999999999943,91,19380.0
26900.0,25.489999999999995,85,17149.0
26905.0,42.900000000000006,75,13213.0
26910.0,-0.3299999999999983,72,13022.0
26915.0,-0.6200000000000045,69,12627.0
26920.0,-1.0900000000000034,78,12732.0
26925.0,-0.980000000000004,74,12558.0
26930.0,-1.0699999999999932,85,12674.0
26935.0,18.089999999999996,73,11141.0
26940.0,29.050000000000004,60,8504.0
26945.0,8.749999999999996,61,7914.0
26950.0,14.030000000000001,58,6786.0
26955.0,1.3200000000000003,55,6829.0
26960.0,-0.07000000000000028,50,6955.0
26965.0,-0.2400000000000002,48,6997.0
26970.0,-0.29999999999999893,51,7148.0
26975.0,-0.39000000000000057,59,7429.0
26980.0,-0.4399999999999995,65,7425.0
26985.0,-0.5,66,7106.0
26990.0,-0.5300000000000011,65,7218.0
26995.0,-0.6199999999999992,70,7556.0
27000.0,-0.7300000000000004,76,7923.0
27005.0,-0.75,77,8305.0
27010.0,-0.75,79,8683.0
27015.0,-0.75,73,8988.0
27020.0,-0.8300000000000001,69,9219.0
27025.0,-0.8800000000000008,75,9584.0
27030.0,-0.8399999999999999,81,9964.0
27035.0,-0.8999999999999986,87,10373.0
27040.0,-0.9000000000000021,91,10809.0
27045.0,-0.8999999999999986,94,11229.0
27050.0,-0.9100000000000001,92,11598.0
27055.0,-1.0,85,11645.0
27060.0,-1.0500000000000007,86,11799.0
27065.0,-1.0500000000000007,84,12007.0
27070.0,-1.0499999999999972,86,11499.0
27075.0,-1.0500000000000007,79,11829.0
27080.0,-1.0500000000000007,79,12226.0
27085.0,-1.0500000000000007,81,12609.0
27090.0,-1.0299999999999976,85,13026.0
27095.0,-1.0500000000000007,84,13413.0
27100.0,-1.0899999999999999,83,13771.0
27105.0,-1.1600000000000037,82,14185.0
27110.0,-1.2399999999999949,88,14537.0
27115.0,-1.3400000000000034,94,14901.0
27120.0,8.370000000000001,92,14373.0
27125.0,13.01,86,13346.0
27130.0,-0.5499999999999989,83,13691.0
27135.0,-0.39000000000000057,79,14069.0
27140.0,-0.5700000000000003,87,14261.0
27145.0,-0.8900000000000006,97,14704.0
27150.0,-1.2699999999999996,99,14755.0
27155.0,-1.4800000000000004,95,15053.0
27160.0,-1.3900000000000006,94,15112.0
27165.0,1.8800000000000026,85,14533.0
27170.0,6.419999999999998,76,13837.0
27175.0,-0.6699999999999999,70,14084.0
27180.0,-0.6099999999999994,70,14410.0
27185.0,-0.7400000000000002,76,14715.0
27190.0,-1.0600000000000005,81,15033.0
27195.0,-1.4399999999999995,83,15425.0
27200.0,-1.3900000000000006,88,15817.0
27205.0,-0.9499999999999993,94,16175.0
27210.0,-1.4499999999999993,98,16629.0
27215.0,-1.4499999999999993,98,17030.0
27220.0,-1.4500000000000028,99,17517.0
27225.0,-1.4499999999999993,100,17930.0
27230.0,-1.4499999999999993,105,18444.0
27235.0,-1.4600000000000009,110,18986.0
27240.0,-1.5299999999999976,111,19493.0
27245.0,-1.5500000000000007,108,19951.0
27250.0,-1.5800000000000018,107,20379.0
27255.0,-1.5999999999999979,107,20911.0
27260.0,-1.6000000000000014,112,21458.0
27265.0,-1.2899999999999991,112,21991.0
27270.0,-0.9699999999999989,115,22482.0
27275.0,-1.4500000000000028,108,22578.0
27280.0,-1.4499999999999957,97,22180.0
27285.0,-1.470000000000006,83,21624.0
27290.0,-1.4499999999999957,81,20408.0
27295.0,-1.5,84,18453.0
27300.0,-1.5300000000000011,89,18120.0
27305.0,-1.5499999999999972,89,18516.0
27310.0,-1.5700000000000003,86,18750.0
27315.0,-1.5500000000000043,86,18792.0
27320.0,-1.5599999999999952,88,18913.0
27325.0,-1.6000000000000014,99,19381.0
27330.0,-1.6000000000000014,97,19413.0
27335.0,-1.6000000000000014,98,18923.0
27340.0,-1.6000000000000014,91,19262.0
27345.0,-1.6199999999999974,92,19729.0
27350.0,-1.0700000000000003,90,20003.0
27355.0,-1.1799999999999997,86,19956.0
27360.0,-1.500000000000007,90,19198.0
27365.0,-1.5499999999999972,92,19607.0
27370.0,-1.5699999999999932,93,19975.0
27375.0,-1.5300000000000011,92,20320.0
27380.0,-1.5499999999999972,87,20365.0
27385.0,-1.5500000000000114,92,19660.0
27390.0,-1.5499999999999972,96,20065.0
27395.0,-1.5499999999999972,90,20461.0
27400.0,-1.5499999999999972,86,20237.0
27405.0,-1.5499999999999972,84,19384.0
27410.0,-1.5500000000000114,85,19805.0
27415.0,-1.6799999999999926,90,20276.0
27420.0,-1.5499999999999972,89,20266.0
27425.0,-1.5499999999999972,88,19399.0
27430.0,-1.5500000000000114,86,19598.0
27435.0,-1.5699999999999932,88,19913.0
27440.0,-1.6000000000000085,86,19995.0
27445.0,-1.769999999999996,87,19457.0
27450.0,-1.509999999999991,86,19861.0
27455.0,-1.5,90,20256.0
27460.0,-1.6000000000000085,88,20275.0
27465.0,-1.6700000000000017,85,19980.0
27470.0,-1.6499999999999915,84,20394.0
27475.0,-1.740000000000009,87,20835.0
27480.0,-1.519999999999996,93,21279.0
27485.0,-1.6500000000000057,96,21695.0
27490.0,-1.6699999999999875,96,22141.0
27495.0,-1.6500000000000057,85,21226.0
27500.0,-1.7399999999999949,71,20606.0
27505.0,-1.7000000000000028,70,19899.0
27510.0,-1.6099999999999994,65,19154.0
27515.0,-1.75,74,19389.0
27520.0,-1.8599999999999994,83,19764.0
27525.0,11.549999999999997,81,18852.0
27530.0,21.340000000000003,74,17001.0
27535.0,-0.4200000000000017,69,17345.0
27540.0,-0.4000000000000057,75,17700.0
27545.0,-0.769999999999996,91,18120.0
27550.0,-1.0700000000000074,99,18052.0
27555.0,-1.3799999999999955,102,16959.0
27560.0,-1.4500000000000028,100,17452.0
27565.0,-1.4499999999999886,108,17965.0
27570.0,-1.4500000000000028,101,18312.0
27575.0,-1.4699999999999989,86,18318.0
27580.0,-1.5,85,18439.0
27585.0,-1.7700000000000102,96,18899.0
27590.0,-1.25,96,19327.0
27595.0,-0.18999999999999773,97,19679.0
27600.0,-1.3400000000000034,99,20164.0
27605.0,-1.4099999999999966,98,19512.0
27610.0,-1.5699999999999932,97,18842.0
27615.0,-1.2600000000000051,83,18332.0
27620.0,-0.5999999999999943,71,18033.0
27625.0,-1.3200000000000074,72,17855.0
27630.0,-1.4099999999999966,74,17662.0
27635.0,-1.019999999999996,73,17923.0
27640.0,-1.2000000000000028,69,18036.0
27645.0,-1.2800000000000011,70,17288.0
27650.0,-1.2099999999999937,73,16538.0
27655.0,-1.3000000000000114,82,16930.0
27660.0,-1.2999999999999972,74,17067.0
27665.0,-1.2999999999999972,69,17111.0
27670.0,-1.2999999999999972,75,17464.0
27675.0,-1.3100000000000023,78,17826.0
27680.0,-1.3500000000000085,73,17316.0
27685.0,-1.3499999999999943,67,17346.0
27690.0,-1.3499999999999943,64,17275.0
27695.0,-1.3500000000000085,62,17408.0
27700.0,-1.3499999999999943,67,17374.0
27705.0,-1.3500000000000085,71,17700.0
27710.0,-1.3499999999999943,73,17998.0
27715.0,-1.1999999999999886,76,18307.0
27720.0,-1.4000000000000057,80,18614.0
27725.0,-1.4000000000000057,83,19023.0
27730.0,-1.4000000000000057,86,19450.0
27735.0,-1.4000000000000057,82,19705.0
27740.0,-1.3999999999999773,78,19706.0
27745.0,-1.4000000000000057,77,20088.0
27750.0,-1.4000000000000057,77,20472.0
27755.0,-1.4000000000000057,74,19878.0
27760.0,-1.4000000000000057,67,19891.0
27765.0,-1.3999999999999773,69,20064.0
27770.0,-1.4000000000000057,66,19599.0
27775.0,-1.4000000000000057,63,19179.0
27780.0,-1.460000000000008,64,19006.0
27785.0,-1.5,65,18622.0
27790.0,-1.5,67,18672.0
27795.0,-1.5,67,18737.0
27800.0,-1.5,67,18848.0
27805.0,-1.5,70,19044.0
27810.0,-1.5,65,19231.0
27815.0,-1.509999999999991,63,19409.0
27820.0,-1.5999999999999943,66,19727.0
27825.0,-1.6100000000000136,70,20067.0
27830.0,-1.6500000000000057,71,20433.0
27835.0,-1.7199999999999989,77,20804.0
27840.0,-1.759999999999991,80,21195.0
27845.0,-1.829999999999984,83,21346.0
27850.0,18.349999999999994,70,19459.0
27855.0,36.36,64,16045.0
27860.0,6.259999999999991,59,15653.0
27865.0,-0.480000000000004,64,15959.0
27870.0,-0.6199999999999903,70,16294.0
27875.0,-0.7000000000000028,82,16665.0
27880.0,-1.1899999999999977,95,17115.0
27885.0,-1.4399999999999977,99,17597.0
27890.0,-1.4500000000000028,100,18096.0
27895.0,-1.4500000000000028,95,18182.0
27900.0,-1.4500000000000028,86,17420.0
27905.0,-1.4500000000000028,76,17222.0
27910.0,-1.4499999999999886,74,17624.0
27915.0,-1.5,83,17894.0
27920.0,-1.5400000000000063,96,18181.0
27925.0,-1.5999999999999943,102,18349.0
27930.0,-1.6000000000000085,96,18169.0
27935.0,-1.5999999999999943,89,17846.0
27940.0,-1.6200000000000045,89,17663.0
27945.0,-1.6500000000000057,90,17942.0
27950.0,-1.6899999999999977,91,18307.0
27955.0,-1.6999999999999886,92,18706.0
27960.0,14.11999999999999,84,17580.0
27965.0,45.47,80,13347.0
27970.0,-0.6599999999999966,77,13743.0
27975.0,-0.4899999999999949,70,13656.0
27980.0,-0.5499999999999972,81,13737.0
27985.0,-0.8700000000000045,86,14003.0
27990.0,-1.2099999999999937,86,14132.0
27995.0,14.539999999999992,75,12699.0
28000.0,39.8,65,8810.0
28005.0,-0.3299999999999983,59,8560.0
28010.0,-0.26000000000000156,67,8899.0
28015.0,-0.6000000000000014,72,9203.0
28020.0,-0.9199999999999982,78,9466.0
28025.0,-1.0500000000000007,78,9587.0
28030.0,-1.0999999999999979,82,9440.0
28035.0,-1.1000000000000014,83,9505.0
28040.0,-1.129999999999999,82,9926.0
28045.0,-1.1500000000000021,83,10331.0
28050.0,-1.2699999999999996,87,10572.0
28055.0,-1.2999999999999972,86,10520.0
28060.0,-0.3500000000000014,81,10851.0
28065.0,-0.2700000000000031,83,11187.0
28070.0,-1.0599999999999952,85,11450.0
28075.0,-1.1799999999999997,85,11636.0
28080.0,-1.25,87,12041.0
28085.0,-1.3000000000000043,84,12197.0
28090.0,-1.3299999999999983,85,12360.0
28095.0,-1.0700000000000003,86,12758.0
28100.0,-1.1899999999999977,87,13160.0
28105.0,-1.3500000000000014,90,13585.0
28110.0,-1.3500000000000014,89,13972.0
28115.0,-1.3500000000000014,84,14238.0
28120.0,-1.3500000000000014,77,13725.0
28125.0,-1.3499999999999943,72,13658.0
28130.0,-1.3500000000000014,77,13998.0
28135.0,-1.3699999999999974,84,14754.0
28140.0,-1.4200000000000017,89,15173.0
28145.0,-1.4500000000000028,90,15623.0
28150.0,-1.4499999999999957,92,16080.0
28155.0,-1.4500000000000028,93,16541.0
28160.0,-1.490000000000002,95,17010.0
28165.0,-1.5399999999999991,94,17349.0
28170.0,-1.6099999999999994,90,17527.0
28175.0,-1.6000000000000014,90,17921.0
28180.0,-1.5999999999999943,91,18150.0
28185.0,-1.6000000000000085,91,18600.0
28190.0,6.780000000000001,86,18221.0
28195.0,15.380000000000003,79,16987.0
28200.0,2.6300000000000026,72,16945.0
28205.0,-0.46000000000000085,72,17269.0
28210.0,-0.6099999999999994,71,16265.0
28215.0,-0.9400000000000048,66,14942.0
28220.0,-1.269999999999996,71,15281.0
28225.0,-1.3999999999999986,73,15640.0
28230.0,-1.4100000000000037,81,16023.0
28235.0,-1.5499999999999972,91,16440.0
28240.0,-1.6300000000000026,92,16802.0
28245.0,-1.6499999999999986,91,17255.0
28250.0,-1.6499999999999986,95,17720.0
28255.0,6.530000000000001,83,17377.0
28260.0,16.439999999999998,74,16045.0
28265.0,-0.5,75,16414.0
28270.0,-0.5100000000000016,79,16799.0
28275.0,-0.7099999999999973,77,16030.0
28280.0,-1.009999999999998,74,14417.0
28285.0,-1.2900000000000063,74,13694.0
28290.0,-1.4199999999999946,65,13522.0
28295.0,-1.4500000000000028,70,13848.0
28300.0,-1.4699999999999989,79,13643.0
28305.0,-1.5,82,12863.0
28310.0,-1.5,72,12537.0
28315.0,-1.3599999999999994,77,13125.0
28320.0,-1.5799999999999983,83,13712.0
28325.0,6.169999999999995,79,13370.0
28330.0,15.340000000000003,74,12119.0
28335.0,-0.6099999999999994,68,12470.0
28340.0,-0.4700000000000024,67,12618.0
28345.0,-0.5599999999999987,74,12438.0
28350.0,-0.8900000000000006,81,12828.0
28355.0,-1.2300000000000004,90,13263.0
28360.0,-1.3000000000000007,92,13720.0
28365.0,-1.2999999999999972,91,13855.0
28370.0,-1.3000000000000007,84,13838.0
28375.0,-1.3000000000000007,87,14265.0
28380.0,-1.2999999999999972,90,14705.0
28385.0,-1.3400000000000034,90,15048.0
28390.0,-1.3500000000000014,85,14796.0
28395.0,-1.3900000000000006,85,15177.0
28400.0,-1.4499999999999957,88,15616.0
28405.0,-1.4500000000000028,89,16056.0
28410.0,-1.4499999999999957,90,16504.0
28415.0,-1.4500000000000028,90,16954.0
28420.0,-1.4500000000000028,90,17403.0
28425.0,-1.4499999999999957,90,17853.0
28430.0,-1.4500000000000028,91,18303.0
28435.0,-1.4499999999999957,91,18758.0
28440.0,-1.4500000000000028,92,19217.0
28445.0,-1.4500000000000028,93,19682.0
28450.0,-1.4499999999999957,92,19884.0
28455.0,-1.4500000000000028,89,19886.0
28460.0,-1.4499999999999957,86,20209.0
28465.0,-1.4600000000000009,89,20645.0
28470.0,-1.5399999999999991,95,21109.0
28475.0,7.959999999999994,87,20641.0
28480.0,15.090000000000003,78,19458.0
28485.0,2.25,59,17771.0
28490.0,-0.3100000000000023,41,15187.0
