step_time,reward,total_stopped,total_wait_time
28630.0,0.3799999999999999,49,5080.0
28635.0,2.1400000000000006,45,4842.0
28640.0,-0.15000000000000036,43,4902.0
28645.0,-0.10999999999999988,41,5095.0
28650.0,-0.2799999999999998,42,5010.0
28655.0,-0.43000000000000016,41,5032.0
28660.0,-0.5800000000000001,35,4994.0
28665.0,-0.44999999999999973,32,4742.0
28670.0,-0.4500000000000002,34,4008.0
28675.0,-0.46999999999999975,29,4046.0
28680.0,-0.4500000000000002,27,4114.0
28685.0,-0.4500000000000002,30,4222.0
28690.0,-0.41000000000000014,35,4375.0
28695.0,-0.4499999999999993,38,4562.0
28700.0,-0.4500000000000002,40,4763.0
28705.0,-0.4500000000000002,40,4966.0
28710.0,-0.4499999999999993,40,5159.0
28715.0,-0.45000000000000107,43,5361.0
28720.0,-0.4499999999999993,44,5578.0
28725.0,-0.4900000000000002,44,5795.0
28730.0,-0.5,46,6018.0
28735.0,-0.5600000000000005,50,6258.0
28740.0,-0.6400000000000006,51,6518.0
28745.0,-0.6499999999999986,53,6772.0
28750.0,-0.6600000000000001,50,6739.0
28755.0,-0.7000000000000011,48,6975.0
28760.0,-0.6999999999999993,51,7218.0
28765.0,-0.6999999999999993,53,7478.0
28770.0,-0.7000000000000011,53,7760.0
28775.0,-0.7199999999999989,48,7648.0
28780.0,-0.6999999999999993,40,7081.0
28785.0,-0.7000000000000028,37,6863.0
28790.0,-0.6799999999999997,38,7036.0
28795.0,-0.6999999999999993,39,7183.0
28800.0,-0.7199999999999989,45,7395.0
28805.0,-0.6999999999999993,51,7640.0
