step_time,reward,total_stopped,total_wait_time
28630.0,-5.389999999999986,109,39462.0
28635.0,-5.509999999999991,112,40013.0
28640.0,-5.550000000000011,112,40568.0
28645.0,-4.579999999999984,104,41026.0
28650.0,-3.920000000000016,102,41418.0
28655.0,-5.050000000000011,102,41923.0
28660.0,-5.229999999999961,105,42446.0
28665.0,-5.319999999999993,108,42978.0
28670.0,-5.380000000000052,108,43516.0
28675.0,-5.399999999999977,108,44056.0
28680.0,-5.46999999999997,110,44603.0
28685.0,-5.580000000000041,112,45161.0
28690.0,-5.610000000000014,114,45722.0
28695.0,-5.699999999999989,115,46292.0
28700.0,-5.779999999999973,116,46870.0
28705.0,-5.860000000000014,118,47456.0
28710.0,-6.060000000000002,123,48062.0
28715.0,-4.839999999999975,117,48546.0
28720.0,-2.9600000000000364,108,48842.0
28725.0,-4.819999999999993,106,49324.0
28730.0,-5.519999999999982,114,49876.0
28735.0,-5.840000000000032,119,50460.0
28740.0,-6.1200000000000045,125,51072.0
28745.0,-4.839999999999918,117,51556.0
28750.0,-3.3900000000001,109,51895.0
28755.0,-5.0,109,52395.0
28760.0,-5.639999999999986,115,52959.0
28765.0,-5.909999999999968,119,53550.0
28770.0,25.079999999999984,107,51042.0
28775.0,40.960000000000036,88,46946.0
28780.0,-0.6100000000000136,85,47007.0
28785.0,21.560000000000002,76,44851.0
28790.0,-7.3700000000000045,84,45588.0
28795.0,-2.069999999999993,79,45795.0
28800.0,-1.6000000000000227,72,45955.0
28805.0,-2.589999999999975,71,46214.0
