step_time,reward,total_stopped,total_wait_time
27310.0,30.5,108,47617.0
27315.0,-3.1999999999999886,103,47937.0
27320.0,1.4700000000000273,98,47790.0
27325.0,-2.4700000000000273,94,48037.0
27330.0,-1.3899999999999864,91,48176.0
27335.0,7.329999999999984,79,47443.0
27340.0,25.75999999999999,67,44867.0
27345.0,-3.0399999999999636,57,45171.0
27350.0,-2.9399999999999977,60,45465.0
27355.0,-2.7700000000000387,66,45742.0
27360.0,-3.5,72,46092.0
27365.0,-3.8000000000000114,79,46472.0
27370.0,-4.0499999999999545,81,46877.0
27375.0,-4.210000000000036,87,47298.0
27380.0,-4.579999999999984,95,47756.0
27385.0,-4.930000000000007,101,48249.0
27390.0,-5.110000000000014,103,48760.0
27395.0,-5.239999999999952,105,49284.0
27400.0,-5.25,105,49809.0
27405.0,-5.25,105,50334.0
27410.0,-5.2900000000000205,106,50863.0
27415.0,-5.2999999999999545,106,51393.0
27420.0,-5.300000000000068,106,51923.0
27425.0,-5.2999999999999545,106,52453.0
27430.0,-5.300000000000068,106,52983.0
27435.0,-5.2999999999999545,106,53513.0
27440.0,-5.2999999999999545,106,54043.0
27445.0,-5.330000000000041,107,54576.0
27450.0,-5.399999999999977,108,55116.0
27455.0,-5.440000000000055,109,55660.0
27460.0,-5.490000000000009,110,56209.0
27465.0,-5.529999999999973,111,56762.0
27470.0,-5.5499999999999545,111,57317.0
27475.0,-5.57000000000005,113,57874.0
27480.0,-5.649999999999977,113,58439.0
27485.0,-5.649999999999977,113,59004.0
27490.0,-5.650000000000091,113,59569.0
27495.0,-5.689999999999941,114,60138.0
27500.0,-5.710000000000036,115,60709.0
27505.0,-5.769999999999982,117,61286.0
27510.0,-5.8700000000000045,118,61873.0
27515.0,33.55000000000007,106,58518.0
27520.0,95.24999999999994,93,48993.0
27525.0,-2.1899999999999977,82,49212.0
27530.0,-10.149999999999977,88,50227.0
27535.0,-8.319999999999993,101,51059.0
27540.0,8.589999999999975,104,50200.0
27545.0,25.45999999999998,101,47654.0
27550.0,19.900000000000034,85,45664.0
27555.0,50.69999999999999,66,40594.0
27560.0,-13.139999999999986,60,41908.0
27565.0,-4.850000000000023,66,42393.0
27570.0,9.20999999999998,70,41472.0
27575.0,35.39000000000004,64,37933.0
27580.0,21.430000000000007,61,35790.0
27585.0,27.189999999999998,42,33071.0
27590.0,62.85999999999996,27,26785.0
27595.0,1.7600000000000477,29,26609.0
27600.0,2.859999999999957,41,26323.0
27605.0,-2.329999999999984,55,26556.0
27610.0,16.590000000000003,48,24897.0
27615.0,29.680000000000007,36,21929.0
27620.0,9.810000000000002,34,20948.0
27625.0,12.189999999999998,45,19729.0
27630.0,-19.849999999999994,59,21714.0
27635.0,-3.0400000000000205,62,22018.0
27640.0,7.390000000000015,51,21279.0
27645.0,11.639999999999986,41,20115.0
27650.0,7.8300000000000125,37,19332.0
27655.0,-10.76000000000002,43,20408.0
27660.0,7.52000000000001,45,19656.0
27665.0,6.52000000000001,57,19004.0
27670.0,-3.1500000000000057,66,19319.0
27675.0,5.680000000000007,69,18751.0
27680.0,5.590000000000003,73,18192.0
27685.0,9.169999999999987,67,17275.0
27690.0,13.490000000000009,58,15926.0
27695.0,9.859999999999985,51,14940.0
27700.0,-1.8400000000000034,47,15124.0
27705.0,6.340000000000003,48,14490.0
27710.0,-2.519999999999982,52,14742.0
27715.0,-10.76000000000002,49,15818.0
27720.0,-2.1299999999999955,51,16031.0
27725.0,-10.840000000000003,48,17115.0
27730.0,15.26000000000002,59,15589.0
27735.0,-20.55000000000001,65,17644.0
27740.0,-2.819999999999993,71,17926.0
27745.0,-20.07000000000002,79,19933.0
27750.0,5.800000000000011,83,19353.0
27755.0,-3.0200000000000102,84,19655.0
27760.0,-13.030000000000001,79,20958.0
27765.0,20.210000000000008,71,18937.0
27770.0,18.390000000000015,67,17098.0
27775.0,15.75,66,15523.0
27780.0,14.199999999999989,56,14103.0
27785.0,18.17,50,12286.0
27790.0,0.5300000000000011,54,12233.0
27795.0,26.480000000000004,49,9585.0
27800.0,-1.9699999999999989,49,9782.0
27805.0,-0.2400000000000091,49,9806.0
27810.0,3.6400000000000006,51,9442.0
27815.0,8.350000000000009,48,8607.0
27820.0,16.44999999999999,41,6962.0
27825.0,-1.5699999999999932,43,7119.0
27830.0,-2.3100000000000023,49,7350.0
27835.0,-2.5900000000000034,55,7609.0
27840.0,4.240000000000009,46,7185.0
27845.0,7.609999999999999,35,6424.0
27850.0,-1.5300000000000011,33,6577.0
27855.0,-1.5700000000000074,30,6734.0
27860.0,-1.5600000000000023,33,6890.0
27865.0,-1.75,37,7065.0
27870.0,2.5900000000000034,33,6806.0
27875.0,7.789999999999999,27,6027.0
27880.0,1.0600000000000023,27,5921.0
27885.0,-1.3699999999999974,31,6058.0
27890.0,-1.7100000000000009,36,6229.0
27895.0,-2.020000000000003,41,6431.0
27900.0,-2.289999999999992,50,6660.0
27905.0,-2.530000000000001,52,6913.0
27910.0,-2.6700000000000017,55,7180.0
27915.0,3.6299999999999955,47,6817.0
27920.0,9.93,42,5824.0
27925.0,-2.1000000000000014,44,6034.0
27930.0,-2.299999999999997,49,6264.0
27935.0,-2.4399999999999977,50,6508.0
27940.0,-2.489999999999995,50,6757.0
27945.0,-2.5200000000000102,51,7009.0
27950.0,-2.5799999999999983,52,7267.0
27955.0,-2.530000000000001,51,7520.0
27960.0,-2.5900000000000034,54,7779.0
27965.0,-2.8699999999999903,59,8066.0
27970.0,-3.1500000000000057,67,8381.0
27975.0,-3.530000000000001,72,8734.0
27980.0,-3.739999999999995,75,9108.0
27985.0,-3.9099999999999966,81,9499.0
27990.0,-4.060000000000002,82,9905.0
27995.0,-4.159999999999997,84,10321.0
28000.0,-4.160000000000011,85,10737.0
28005.0,-4.219999999999999,85,11159.0
28010.0,-4.329999999999998,87,11592.0
28015.0,-4.420000000000002,89,12034.0
28020.0,-4.5,90,12484.0
28025.0,-4.5,90,12934.0
28030.0,-4.5,91,13384.0
28035.0,-4.5,90,13834.0
28040.0,-4.509999999999991,91,14285.0
28045.0,-4.590000000000003,92,14744.0
28050.0,-4.670000000000016,95,15211.0
28055.0,4.820000000000022,89,14729.0
28060.0,17.19999999999999,81,13009.0
28065.0,9.64,70,12045.0
28070.0,15.490000000000009,54,10496.0
28075.0,11.97999999999999,50,9298.0
28080.0,9.0,47,8398.0
28085.0,8.510000000000005,45,7547.0
28090.0,9.519999999999996,46,6595.0
28095.0,0.5499999999999972,37,6540.0
28100.0,-0.6799999999999926,32,6608.0
28105.0,-1.0400000000000063,36,6712.0
28110.0,-1.8999999999999915,34,6902.0
28115.0,-2.1400000000000006,35,7116.0
28120.0,-1.8599999999999994,41,7302.0
28125.0,-2.3800000000000097,52,7540.0
28130.0,2.010000000000005,52,7339.0
28135.0,10.420000000000002,45,6297.0
28140.0,-2.269999999999996,48,6524.0
28145.0,-2.3100000000000023,47,6755.0
28150.0,-2.219999999999999,45,6977.0
28155.0,4.390000000000001,36,6538.0
28160.0,8.999999999999993,23,5638.0
28165.0,-0.9499999999999957,17,5733.0
28170.0,-0.9200000000000017,22,5825.0
28175.0,-1.3500000000000014,30,5960.0
28180.0,-1.8200000000000003,45,6142.0
28185.0,-2.1299999999999955,48,6355.0
28190.0,-2.4000000000000057,51,6595.0
28195.0,-2.780000000000001,59,6873.0
28200.0,-2.5799999999999983,61,7131.0
28205.0,-3.269999999999996,68,7458.0
28210.0,-3.5900000000000034,76,7817.0
28215.0,-3.8599999999999994,79,8203.0
28220.0,-4.060000000000002,82,8609.0
28225.0,-4.179999999999993,84,9027.0
28230.0,-4.210000000000008,85,9448.0
28235.0,2.6099999999999994,76,9187.0
28240.0,13.540000000000006,62,7833.0
28245.0,-2.8299999999999983,58,8116.0
28250.0,2.739999999999995,47,7842.0
28255.0,-0.3199999999999932,46,7874.0
28260.0,-4.010000000000005,41,8275.0
28265.0,-2.069999999999993,41,8482.0
28270.0,-3.5900000000000034,48,8841.0
28275.0,-2.3900000000000006,50,9080.0
28280.0,-2.6300000000000097,54,9343.0
28285.0,-2.9499999999999886,61,9638.0
28290.0,-3.210000000000008,66,9959.0
28295.0,-3.509999999999991,73,10310.0
28300.0,-3.1400000000000006,77,10624.0
28305.0,-4.040000000000006,84,11028.0
28310.0,3.9399999999999977,77,10634.0
28315.0,15.939999999999998,64,9040.0
28320.0,-2.4799999999999898,59,9288.0
28325.0,-3.010000000000005,65,9589.0
28330.0,-4.25,65,10014.0
28335.0,-3.030000000000001,60,10317.0
28340.0,-2.950000000000003,58,10612.0
28345.0,-2.969999999999999,62,10909.0
28350.0,-3.1299999999999955,64,11222.0
28355.0,-3.3299999999999983,68,11555.0
28360.0,-3.490000000000009,71,11904.0
28365.0,-3.6699999999999875,75,12271.0
28370.0,3.8499999999999943,68,11886.0
28375.0,9.86,57,10900.0
28380.0,-1.9000000000000057,53,11090.0
28385.0,-2.6499999999999915,55,11355.0
28390.0,-2.8500000000000085,58,11640.0
28395.0,-2.789999999999992,58,11919.0
28400.0,-2.719999999999999,55,12191.0
28405.0,-2.8200000000000074,57,12473.0
28410.0,-3.0600000000000023,61,12779.0
28415.0,-3.0799999999999983,62,13087.0
28420.0,-3.269999999999982,68,13414.0
28425.0,-3.75,77,13789.0
28430.0,-4.0,81,14189.0
28435.0,-4.210000000000008,86,14610.0
28440.0,-4.430000000000007,90,15053.0
28445.0,-4.5,90,15503.0
28450.0,-3.6999999999999886,85,15873.0
28455.0,-3.8600000000000136,85,16259.0
28460.0,-4.25,85,16684.0
28465.0,-4.27000000000001,86,17111.0
28470.0,-4.299999999999983,86,17541.0
28475.0,-4.3300000000000125,87,17974.0
28480.0,-4.399999999999977,89,18414.0
28485.0,-4.490000000000009,91,18863.0
28490.0,-4.5,91,19313.0
28495.0,0.5999999999999943,85,19253.0
28500.0,2.8600000000000136,79,18967.0
28505.0,-1.990000000000009,74,19166.0
28510.0,-2.9099999999999966,74,19457.0
28515.0,-3.6599999999999966,73,19823.0
28520.0,-3.75,76,20198.0
28525.0,-3.8700000000000045,80,20585.0
28530.0,-4.069999999999993,82,20992.0
28535.0,-4.2900000000000205,89,21421.0
28540.0,-4.569999999999993,93,21878.0
28545.0,-4.680000000000007,96,22346.0
28550.0,-4.0,90,22746.0
28555.0,-3.1299999999999955,86,23059.0
28560.0,-3.7700000000000102,84,23436.0
28565.0,-3.6799999999999784,83,23804.0
