step_time,reward,total_stopped,total_wait_time
26375.0,-0.010000000000000009,9,283.0
26380.0,-0.01999999999999999,15,341.0
26385.0,0.0,11,382.0
26390.0,0.0,13,412.0
26395.0,0.01999999999999999,10,448.0
26400.0,-0.04000000000000001,16,506.0
26405.0,0.020000000000000018,14,554.0
26410.0,-0.030000000000000027,12,583.0
26415.0,0.04000000000000001,12,627.0
26420.0,-0.05000000000000002,10,459.0
26425.0,0.21000000000000002,7,221.0
26430.0,0.05,7,221.0
26435.0,0.0,10,234.0
26440.0,0.0,10,258.0
26445.0,0.0,9,289.0
26450.0,0.02,13,327.0
26455.0,0.0,15,387.0
26460.0,0.0,10,360.0
26465.0,0.0,4,205.0
26470.0,0.0,4,159.0
26475.0,0.0,8,135.0
26480.0,0.0,7,127.0
26485.0,0.0,1,23.0
26490.0,0.0,2,25.0
26495.0,0.0,3,40.0
26500.0,0.0,3,38.0
26505.0,0.0,3,42.0
26510.0,0.0,3,53.0
26515.0,-0.02,3,57.0
26520.0,0.0,4,67.0
26525.0,-0.02,2,76.0
26530.0,-0.030000000000000006,3,94.0
26535.0,0.030000000000000006,8,118.0
26540.0,0.0,8,149.0
26545.0,0.0,4,111.0
26550.0,0.0,2,63.0
26555.0,0.0,2,52.0
26560.0,0.0,7,64.0
26565.0,0.0,10,102.0
26570.0,0.0,8,123.0
26575.0,0.0,10,164.0
26580.0,-0.010000000000000002,16,222.0
26585.0,-0.12000000000000001,17,301.0
26590.0,0.07,14,332.0
26595.0,0.08,8,301.0
26600.0,0.0,8,218.0
26605.0,0.0,5,215.0
26610.0,0.02,9,258.0
26615.0,0.0,7,285.0
26620.0,0.0,11,280.0
26625.0,0.0,3,182.0
26630.0,0.0,4,182.0
26635.0,0.0,6,207.0
26640.0,0.0,6,202.0
26645.0,0.0,2,86.0
26650.0,0.0,4,98.0
26655.0,0.0,5,106.0
26660.0,-0.02,5,135.0
26665.0,-0.02,7,162.0
26670.0,0.02,5,181.0
26675.0,0.0,7,209.0
26680.0,0.0,7,240.0
26685.0,0.0,7,255.0
26690.0,-0.02,6,281.0
26695.0,0.0,5,305.0
26700.0,0.0,6,332.0
26705.0,0.0,5,355.0
26710.0,-0.04,7,387.0
26715.0,0.03,6,410.0
26720.0,0.0,7,440.0
26725.0,0.0,8,481.0
26730.0,0.0,6,398.0
26735.0,0.020000000000000004,1,132.0
26740.0,0.0,1,120.0
26745.0,0.0,3,133.0
26750.0,-0.1,8,163.0
26755.0,0.04000000000000001,7,189.0
26760.0,0.06,6,212.0
26765.0,-0.020000000000000004,7,242.0
26770.0,-0.05,8,279.0
26775.0,0.09000000000000001,8,301.0
26780.0,0.01,7,339.0
26785.0,0.0,7,374.0
26790.0,0.0,9,421.0
26795.0,0.0,10,465.0
26800.0,0.0,10,515.0
26805.0,0.0,11,551.0
26810.0,-0.01,14,613.0
26815.0,-0.01,12,658.0
26820.0,-0.06,7,474.0
26825.0,0.07,3,306.0
26830.0,-0.049999999999999996,9,339.0
26835.0,0.06,7,366.0
26840.0,-0.01,9,401.0
26845.0,0.01,6,285.0
26850.0,0.0,2,129.0
26855.0,0.0,1,129.0
26860.0,-0.01,6,144.0
26865.0,0.01,8,166.0
26870.0,-0.04,10,152.0
26875.0,0.04,3,85.0
26880.0,-0.04,2,80.0
26885.0,0.02,6,94.0
26890.0,0.0,7,129.0
26895.0,0.0,8,166.0
26900.0,-0.05,8,192.0
26905.0,0.05,10,176.0
26910.0,-0.09999999999999999,5,126.0
26915.0,0.01999999999999999,4,131.0
26920.0,-0.04000000000000001,10,146.0
26925.0,0.06000000000000001,7,174.0
26930.0,0.07,7,197.0
26935.0,0.01,7,235.0
26940.0,-0.05,9,278.0
26945.0,0.05,5,221.0
26950.0,0.0,2,113.0
26955.0,0.0,2,120.0
26960.0,0.0,7,143.0
26965.0,0.0,7,117.0
26970.0,-0.09,7,84.0
26975.0,-0.020000000000000004,1,86.0
26980.0,0.06,4,85.0
26985.0,0.020000000000000004,6,90.0
26990.0,0.009999999999999998,2,48.0
26995.0,0.02,2,41.0
27000.0,-0.03,5,50.0
27005.0,0.0,5,75.0
27010.0,0.019999999999999997,8,107.0
27015.0,0.0,9,117.0
27020.0,-0.01,4,75.0
27025.0,0.02,1,65.0
27030.0,0.0,4,83.0
27035.0,0.0,6,84.0
27040.0,0.0,0,71.0
27045.0,0.0,1,73.0
27050.0,0.0,9,90.0
27055.0,0.0,7,121.0
27060.0,-0.09,8,154.0
27065.0,0.06999999999999999,6,176.0
27070.0,-0.02,10,215.0
27075.0,0.02,8,253.0
27080.0,0.0,9,294.0
27085.0,0.0,11,342.0
27090.0,0.0,9,370.0
27095.0,0.0,10,422.0
27100.0,0.0,11,479.0
27105.0,-0.030000000000000002,13,526.0
27110.0,0.020000000000000004,10,457.0
27115.0,-0.05,2,262.0
27120.0,-0.05,4,271.0
27125.0,0.11,7,291.0
27130.0,-0.039999999999999994,12,324.0
27135.0,-0.010000000000000009,9,364.0
27140.0,-0.03,9,403.0
27145.0,0.08,11,438.0
27150.0,-0.11,12,489.0
27155.0,0.08,10,516.0
27160.0,0.05,10,560.0
27165.0,0.0,8,595.0
27170.0,-0.03,10,635.0
27175.0,0.03,4,475.0
27180.0,0.0,4,317.0
27185.0,0.0,4,333.0
27190.0,-0.07,7,349.0
27195.0,0.07,6,367.0
27200.0,0.0,6,395.0
27205.0,0.0,5,414.0
27210.0,0.0,5,439.0
27215.0,0.0,6,462.0
27220.0,0.0,7,497.0
27225.0,-0.01,8,528.0
27230.0,-0.049999999999999996,2,284.0
27235.0,0.06,3,69.0
27240.0,-0.01,3,74.0
27245.0,0.01,2,75.0
27250.0,0.0,2,85.0
27255.0,0.0,5,106.0
27260.0,-0.07,8,131.0
27265.0,0.020000000000000004,2,138.0
27270.0,0.030000000000000002,4,142.0
27275.0,-0.039999999999999994,5,155.0
27280.0,-0.11000000000000001,6,174.0
27285.0,-0.009999999999999981,5,177.0
27290.0,0.13,6,186.0
27295.0,-0.009999999999999995,5,195.0
27300.0,-0.07,3,114.0
27305.0,0.11,2,13.0
27310.0,-0.02,4,19.0
27315.0,0.0,2,14.0
27320.0,-0.019999999999999997,4,32.0
27325.0,-0.020000000000000004,5,42.0
27330.0,-0.06999999999999999,7,73.0
27335.0,0.10999999999999999,6,72.0
27340.0,0.04,7,97.0
27345.0,0.0,7,126.0
27350.0,0.0,12,179.0
27355.0,0.0,8,216.0
27360.0,-0.02,9,253.0
27365.0,0.0,9,290.0
27370.0,0.0,10,336.0
27375.0,0.0,11,321.0
27380.0,0.0,1,222.0
27385.0,0.0,2,201.0
27390.0,0.0,7,229.0
27395.0,0.0,7,260.0
27400.0,-0.030000000000000002,4,228.0
27405.0,0.0,2,131.0
27410.0,-0.020000000000000004,7,151.0
27415.0,0.0,5,145.0
27420.0,-0.039999999999999994,5,163.0
27425.0,0.0,6,195.0
27430.0,-0.09000000000000001,6,230.0
27435.0,0.020000000000000018,6,239.0
27440.0,-0.05000000000000002,10,283.0
27445.0,0.010000000000000009,7,311.0
27450.0,0.0,8,350.0
27455.0,0.0,7,382.0
27460.0,0.0,7,417.0
27465.0,0.0,4,305.0
27470.0,-0.03,2,97.0
27475.0,0.03,1,88.0
27480.0,-0.010000000000000009,3,101.0
27485.0,0.03,3,111.0
27490.0,0.05000000000000002,3,121.0
27495.0,0.0,3,126.0
27500.0,0.0,4,151.0
27505.0,0.039999999999999994,4,154.0
27510.0,0.0,5,173.0
27515.0,0.0,4,180.0
27520.0,0.0,5,175.0
27525.0,0.020000000000000004,5,191.0
27530.0,-0.03,6,202.0
27535.0,0.03,7,229.0
27540.0,0.01999999999999999,5,122.0
27545.0,0.0,2,17.0
27550.0,0.0,1,20.0
27555.0,-0.009999999999999995,9,38.0
27560.0,-0.06999999999999999,6,63.0
27565.0,0.07999999999999999,6,63.0
27570.0,-0.009999999999999995,6,91.0
27575.0,0.0,10,133.0
27580.0,0.0,9,145.0
27585.0,-0.03,7,149.0
27590.0,-0.13,8,128.0
27595.0,0.07999999999999999,6,120.0
27600.0,-0.07,12,151.0
27605.0,0.04000000000000001,10,162.0
27610.0,0.010000000000000009,10,144.0
27615.0,0.009999999999999981,6,157.0
27620.0,0.0,9,177.0
27625.0,0.0,10,204.0
27630.0,-0.09,16,261.0
27635.0,-0.010000000000000009,6,243.0
27640.0,0.030000000000000027,6,242.0
27645.0,0.03999999999999998,5,240.0
27650.0,-0.04999999999999999,6,270.0
27655.0,-0.04999999999999999,8,308.0
27660.0,0.19,7,306.0
27665.0,0.03,6,331.0
27670.0,-0.06000000000000001,12,370.0
27675.0,-0.09999999999999998,11,420.0
27680.0,0.13999999999999999,14,462.0
27685.0,-0.009999999999999995,15,528.0
27690.0,0.039999999999999994,15,582.0
27695.0,-0.07999999999999999,16,644.0
27700.0,-0.010000000000000009,18,718.0
27705.0,0.05,20,808.0
27710.0,0.020000000000000004,18,892.0
27715.0,-0.1,20,946.0
27720.0,-0.08000000000000002,19,758.0
27725.0,0.1,5,541.0
27730.0,-0.04999999999999999,7,490.0
27735.0,-0.19999999999999998,10,555.0
27740.0,-0.010000000000000009,12,594.0
27745.0,0.31,14,622.0
27750.0,0.04999999999999999,15,680.0
27755.0,-0.04999999999999999,16,760.0
27760.0,0.12,14,771.0
27765.0,-0.02,16,839.0
27770.0,0.02,13,896.0
27775.0,0.0,12,927.0
27780.0,0.0,10,965.0
27785.0,0.0,11,997.0
27790.0,0.0,10,1041.0
27795.0,0.0,11,1095.0
27800.0,0.0,11,1142.0
27805.0,0.0,12,1194.0
27810.0,0.0,10,1241.0
27815.0,0.0,10,1289.0
27820.0,0.0,11,1339.0
27825.0,-0.01,12,1390.0
27830.0,0.01,10,1439.0
27835.0,0.0,11,1491.0
27840.0,-0.04,5,1158.0
27845.0,-0.04,1,575.0
27850.0,0.08,3,568.0
27855.0,-0.02,8,602.0
27860.0,0.02,7,621.0
27865.0,0.0,8,655.0
27870.0,0.0,7,683.0
27875.0,0.0,9,719.0
27880.0,0.0,9,758.0
27885.0,0.0,10,794.0
27890.0,0.0,9,834.0
27895.0,0.0,10,882.0
27900.0,0.0,8,728.0
27905.0,0.0,3,189.0
27910.0,0.0,1,189.0
27915.0,0.0,5,219.0
27920.0,0.0,7,244.0
27925.0,-0.03,8,228.0
27930.0,0.03,3,91.0
27935.0,0.0,0,92.0
27940.0,0.0,6,107.0
27945.0,-0.01,9,135.0
27950.0,0.01,4,114.0
27955.0,-0.01,2,39.0
27960.0,0.01,2,37.0
27965.0,0.0,4,52.0
27970.0,0.0,7,77.0
27975.0,0.0,11,126.0
27980.0,0.0,10,157.0
27985.0,0.0,7,167.0
27990.0,0.0,3,132.0
27995.0,0.0,5,148.0
28000.0,0.0,5,180.0
28005.0,0.0,7,178.0
28010.0,-0.01,2,106.0
28015.0,-0.07,5,125.0
28020.0,0.06,5,126.0
28025.0,-0.02,7,149.0
28030.0,0.02,6,170.0
28035.0,0.0,4,186.0
28040.0,0.0,4,205.0
28045.0,-0.039999999999999994,5,228.0
28050.0,0.039999999999999994,5,247.0
28055.0,0.0,2,193.0
28060.0,0.0,0,11.0
28065.0,0.0,0,11.0
28070.0,0.0,0,9.0
28075.0,0.0,2,20.0
28080.0,0.0,1,20.0
28085.0,0.02,2,24.0
28090.0,0.0,3,32.0
28095.0,-0.02,4,42.0
28100.0,-0.009999999999999998,4,56.0
28105.0,0.0,1,40.0
28110.0,0.009999999999999998,2,50.0
28115.0,0.0,3,58.0
28120.0,0.0,2,66.0
28125.0,0.0,3,67.0
28130.0,-0.009999999999999998,6,93.0
28135.0,0.0,4,105.0
28140.0,0.0,5,125.0
28145.0,0.0,6,154.0
28150.0,-0.04000000000000001,7,188.0
28155.0,0.05,7,218.0
28160.0,0.0,7,245.0
28165.0,0.02,7,275.0
28170.0,-0.03,8,309.0
28175.0,0.03,8,341.0
28180.0,0.0,10,370.0
28185.0,0.0,6,394.0
28190.0,-0.02,8,431.0
28195.0,0.02,6,453.0
28200.0,0.0,8,488.0
28205.0,0.0,8,518.0
28210.0,0.0,11,565.0
28215.0,-0.03,13,599.0
28220.0,-0.010000000000000002,14,650.0
28225.0,-0.09,7,438.0
28230.0,0.04000000000000001,3,141.0
28235.0,0.06999999999999999,1,38.0
28240.0,0.01,5,39.0
28245.0,-0.049999999999999996,5,65.0
28250.0,0.06,4,79.0
28255.0,-0.01,5,99.0
28260.0,0.0,2,78.0
28265.0,0.0,0,3.0
28270.0,0.0,0,5.0
28275.0,-0.04,1,9.0
28280.0,0.05,5,11.0
28285.0,0.0,4,19.0
28290.0,-0.02,6,32.0
28295.0,-0.05,5,45.0
28300.0,0.07,0,21.0
28305.0,-0.02,3,28.0
28310.0,0.0,5,48.0
28315.0,-0.039999999999999994,8,78.0
28320.0,0.039999999999999994,10,112.0
28325.0,0.0,5,106.0
28330.0,0.0,3,79.0
28335.0,-0.039999999999999994,3,83.0
28340.0,0.039999999999999994,6,103.0
28345.0,0.0,10,122.0
28350.0,0.0,2,58.0
28355.0,-0.02,5,59.0
28360.0,0.0,3,51.0
28365.0,0.0,4,70.0
28370.0,0.02,5,90.0
28375.0,0.02,8,120.0
28380.0,0.0,6,136.0
28385.0,0.0,1,87.0
28390.0,0.0,2,10.0
28395.0,0.0,0,13.0
28400.0,-0.06,3,14.0
28405.0,-0.14,6,30.0
28410.0,0.13,4,31.0
28415.0,0.07,2,27.0
28420.0,0.0,2,27.0
28425.0,0.0,4,34.0
28430.0,0.0,7,52.0
28435.0,0.0,6,75.0
28440.0,0.0,2,74.0
28445.0,0.0,4,76.0
28450.0,0.0,7,107.0
28455.0,0.0,5,120.0
28460.0,0.0,4,103.0
28465.0,-0.01,6,119.0
28470.0,0.01,10,157.0
28475.0,0.0,10,182.0
28480.0,0.0,10,207.0
28485.0,-0.02,6,108.0
28490.0,0.02,2,78.0
28495.0,0.0,6,96.0
28500.0,-0.01,10,117.0
28505.0,-0.049999999999999996,10,138.0
28510.0,0.06,7,144.0
28515.0,0.0,4,140.0
28520.0,0.0,5,132.0
28525.0,0.0,6,148.0
28530.0,-0.02,6,141.0
28535.0,-0.02,6,172.0
28540.0,0.0,7,210.0
28545.0,0.0,5,218.0
28550.0,0.02,5,225.0
28555.0,0.0,6,250.0
28560.0,-0.02,6,280.0
28565.0,0.0,6,306.0
28570.0,-0.04,8,332.0
28575.0,0.0,6,357.0
28580.0,0.04,8,384.0
28585.0,-0.010000000000000002,10,415.0
28590.0,-0.05,7,449.0
28595.0,0.04000000000000001,6,473.0
28600.0,-0.05,9,508.0
28605.0,-0.06000000000000001,8,542.0
28610.0,0.04000000000000001,7,572.0
28615.0,0.08,4,440.0
28620.0,-0.020000000000000004,2,129.0
28625.0,-0.01999999999999999,2,129.0
28630.0,-0.020000000000000004,3,135.0
28635.0,0.039999999999999994,4,140.0
28640.0,0.0,5,149.0
28645.0,-0.07,5,174.0
28650.0,0.04000000000000001,5,182.0
28655.0,0.05,3,191.0
28660.0,0.0,5,207.0
28665.0,0.0,6,228.0
28670.0,0.020000000000000004,7,250.0
28675.0,-0.020000000000000004,3,252.0
28680.0,0.0,6,272.0
28685.0,-0.020000000000000004,5,296.0
28690.0,-0.009999999999999995,6,306.0
28695.0,0.020000000000000004,3,312.0
28700.0,0.0,4,332.0
28705.0,0.019999999999999997,3,340.0
28710.0,0.0,4,360.0
28715.0,0.0,6,375.0
28720.0,-0.019999999999999997,5,390.0
28725.0,0.0,1,111.0
28730.0,-0.020000000000000004,1,12.0
28735.0,-0.08,3,20.0
28740.0,0.09,1,10.0
28745.0,0.010000000000000009,5,18.0
28750.0,0.06,1,9.0
28755.0,-0.05,2,17.0
28760.0,0.05,1,3.0
28765.0,0.0,3,16.0
28770.0,0.0,2,20.0
28775.0,-0.02,1,8.0
28780.0,0.0,0,6.0
28785.0,0.0,1,11.0
28790.0,0.0,1,18.0
28795.0,0.0,1,24.0
28800.0,0.0,2,31.0
28805.0,-0.02,1,34.0
