step_time,reward,total_stopped,total_wait_time
26020.0,-0.25000000000000006,14,811.0
26025.0,-0.29999999999999993,20,763.0
26030.0,-0.35,24,846.0
26035.0,-0.49,24,516.0
26040.0,-0.5300000000000002,22,440.0
26045.0,-0.44999999999999973,23,530.0
26050.0,-0.6200000000000001,26,650.0
26055.0,-0.79,32,796.0
26060.0,-0.7199999999999998,30,818.0
26065.0,-0.5600000000000005,30,714.0
26070.0,1.2200000000000006,28,634.0
26075.0,2.75,13,401.0
26080.0,-0.050000000000000044,11,356.0
26085.0,-0.31000000000000005,11,294.0
26090.0,0.6799999999999999,9,194.0
26095.0,0.8200000000000001,13,149.0
26100.0,0.15,15,186.0
26105.0,-0.07,9,188.0
26110.0,0.05000000000000002,6,120.0
26115.0,0.09999999999999999,5,84.0
26120.0,0.0,12,94.0
26125.0,-0.06999999999999999,9,119.0
26130.0,0.08,8,85.0
26135.0,0.0,10,119.0
26140.0,-0.060000000000000005,11,142.0
26145.0,0.010000000000000009,11,184.0
26150.0,0.019999999999999997,14,242.0
26155.0,-0.049999999999999996,17,324.0
26160.0,0.06999999999999999,15,366.0
26165.0,-0.039999999999999994,14,378.0
26170.0,0.049999999999999996,15,415.0
26175.0,-0.019999999999999997,20,503.0
26180.0,0.03,24,608.0
26185.0,-0.05,25,702.0
26190.0,-0.05,24,788.0
26195.0,-0.17,25,893.0
26200.0,-0.14999999999999997,27,994.0
26205.0,-0.14999999999999997,24,1111.0
26210.0,-0.19000000000000006,27,1229.0
26215.0,0.41000000000000003,25,1309.0
26220.0,0.32999999999999996,27,1403.0
26225.0,0.02,25,1308.0
26230.0,-0.07,19,908.0
26235.0,-0.04999999999999999,13,967.0
26240.0,-0.08000000000000002,15,1005.0
26245.0,-0.09999999999999998,19,1077.0
26250.0,-0.10000000000000003,24,1187.0
26255.0,-0.09999999999999998,27,1250.0
26260.0,-0.12,33,1355.0
26265.0,-0.09999999999999998,32,1503.0
26270.0,-0.09999999999999998,35,1658.0
26275.0,-0.12,41,1848.0
26280.0,-0.15000000000000013,41,2042.0
26285.0,-0.1499999999999999,40,2236.0
26290.0,-0.1499999999999999,43,2437.0
26295.0,-0.13000000000000012,41,2630.0
26300.0,-0.15999999999999992,44,2845.0
26305.0,-0.25,46,3069.0
26310.0,-0.2500000000000002,48,3304.0
26315.0,0.6500000000000001,46,3466.0
26320.0,-0.16999999999999993,50,3697.0
26325.0,-0.18999999999999995,49,3939.0
26330.0,-0.19999999999999996,51,4190.0
26335.0,-0.20000000000000018,52,4444.0
26340.0,-0.23999999999999977,51,4615.0
26345.0,-0.25,49,4829.0
26350.0,-0.25,46,4703.0
26355.0,-0.25,40,4457.0
26360.0,-0.25,31,4617.0
26365.0,-0.25,30,4753.0
26370.0,-0.25000000000000044,31,4918.0
26375.0,-0.25,34,5079.0
26380.0,-0.25,37,5260.0
26385.0,-0.25,45,5465.0
26390.0,-0.2699999999999996,46,5675.0
26395.0,-0.2999999999999998,53,5926.0
26400.0,-0.3000000000000007,57,6189.0
26405.0,-0.2999999999999998,54,6242.0
26410.0,-0.3199999999999994,54,6364.0
26415.0,-0.3000000000000007,52,6620.0
26420.0,2.9000000000000004,45,6537.0
26425.0,3.65,48,6398.0
26430.0,0.02,43,6165.0
26435.0,0.0,32,5040.0
26440.0,0.0,27,5011.0
26445.0,0.0,25,5135.0
26450.0,0.0,26,5375.0
26455.0,-0.05,31,5571.0
26460.0,0.020000000000000004,38,5734.0
26465.0,0.03,37,5892.0
26470.0,0.0,43,6077.0
26475.0,0.0,51,6302.0
26480.0,0.0,58,6559.0
26485.0,0.0,45,6287.0
26490.0,0.0,35,5254.0
26495.0,0.0,35,5432.0
26500.0,0.0,35,5595.0
26505.0,-0.02,33,5806.0
26510.0,0.0,35,5962.0
26515.0,0.0,39,6142.0
26520.0,0.0,41,6317.0
26525.0,-0.05,41,6489.0
26530.0,-0.16999999999999998,51,6737.0
26535.0,-0.15000000000000002,57,6991.0
26540.0,-0.22999999999999998,59,7249.0
26545.0,-0.25,54,7489.0
26550.0,-0.2500000000000001,57,7766.0
26555.0,-0.2799999999999998,59,8016.0
26560.0,-0.30000000000000004,59,8276.0
26565.0,-0.30000000000000004,55,8517.0
26570.0,-0.2999999999999998,55,8768.0
26575.0,0.7899999999999998,52,8938.0
26580.0,1.12,50,9058.0
26585.0,0.35000000000000003,49,9201.0
26590.0,0.04,50,9443.0
26595.0,0.0,52,9690.0
26600.0,-0.04,54,9938.0
26605.0,-0.049999999999999996,51,10166.0
26610.0,-0.05000000000000002,53,10415.0
26615.0,-0.04999999999999999,48,10094.0
26620.0,-0.09000000000000002,49,9968.0
26625.0,-0.04999999999999999,45,10169.0
26630.0,-0.07,48,10393.0
26635.0,0.30000000000000004,49,10598.0
26640.0,-0.07999999999999999,50,10813.0
26645.0,-0.10999999999999999,49,11024.0
26650.0,-0.17000000000000004,49,11259.0
26655.0,-0.24999999999999994,54,11510.0
26660.0,-0.25,51,11755.0
26665.0,-0.26,52,11987.0
26670.0,-0.33000000000000007,53,12240.0
26675.0,-0.29000000000000004,52,12499.0
26680.0,-0.3899999999999999,56,12781.0
26685.0,-0.3999999999999999,61,13035.0
26690.0,-0.3999999999999999,57,13294.0
26695.0,-0.40000000000000036,57,13545.0
26700.0,-0.4299999999999997,57,13819.0
26705.0,-0.44999999999999973,59,14109.0
26710.0,-0.4800000000000004,60,14391.0
26715.0,-0.5,57,14620.0
26720.0,-0.5,58,14896.0
26725.0,-0.5099999999999998,61,15192.0
26730.0,-0.5499999999999998,59,15463.0
26735.0,-0.6000000000000005,61,15740.0
26740.0,1.62,55,15812.0
26745.0,3.37,53,15729.0
26750.0,0.2999999999999998,53,15945.0
26755.0,-0.1599999999999997,54,16191.0
26760.0,-0.26000000000000023,56,16467.0
26765.0,-0.25,57,16750.0
26770.0,-0.25,57,17023.0
26775.0,-0.2999999999999998,57,17290.0
26780.0,-0.2200000000000002,55,17560.0
26785.0,-0.21999999999999975,56,17837.0
26790.0,-0.25000000000000044,59,18129.0
26795.0,-0.25,64,18437.0
26800.0,-0.25,67,18761.0
26805.0,-0.25,70,19100.0
26810.0,-0.25,73,19460.0
26815.0,-0.2999999999999998,64,19359.0
26820.0,-0.41999999999999993,68,19523.0
26825.0,-0.33999999999999986,66,19846.0
26830.0,-0.3100000000000005,67,20081.0
26835.0,-0.3799999999999999,66,20201.0
26840.0,-0.41000000000000014,64,20426.0
26845.0,2.8900000000000006,54,20318.0
26850.0,1.81,51,20264.0
26855.0,-0.10000000000000009,50,20312.0
26860.0,2.53,47,20257.0
26865.0,0.060000000000000005,51,20435.0
26870.0,-0.019999999999999997,52,20623.0
26875.0,-0.04000000000000001,54,20838.0
26880.0,-0.13999999999999999,55,21102.0
26885.0,0.21,55,21345.0
26890.0,0.03,60,21634.0
26895.0,-0.06,56,21799.0
26900.0,-0.1,59,22055.0
26905.0,-0.12999999999999998,61,22304.0
26910.0,-0.3,64,22541.0
26915.0,-0.29000000000000004,58,22809.0
26920.0,-0.42000000000000004,65,23102.0
26925.0,0.3500000000000001,64,23358.0
26930.0,0.85,60,23521.0
26935.0,-0.09,59,23691.0
26940.0,-0.19,51,23787.0
26945.0,0.17,48,23937.0
26950.0,0.19,49,24091.0
26955.0,-0.030000000000000002,51,24264.0
26960.0,-0.09000000000000001,51,24440.0
26965.0,-0.01999999999999999,53,24629.0
26970.0,0.04000000000000001,54,24828.0
26975.0,-0.04000000000000001,54,24981.0
26980.0,-0.22,50,25201.0
26985.0,0.16,47,25376.0
26990.0,0.22,49,25569.0
26995.0,-0.02,46,25752.0
27000.0,-0.08,46,25935.0
27005.0,-0.03,43,26128.0
27010.0,0.13,44,26316.0
27015.0,-0.02,49,26545.0
27020.0,-0.14,53,26777.0
27025.0,-0.04999999999999999,50,26993.0
27030.0,0.03999999999999998,46,27195.0
27035.0,-0.04999999999999999,49,27415.0
27040.0,-0.13999999999999999,51,27649.0
27045.0,0.03999999999999998,47,27843.0
27050.0,0.13,43,28012.0
27055.0,-0.04999999999999999,44,28210.0
27060.0,-0.18,49,28466.0
27065.0,0.18999999999999997,49,28672.0
27070.0,0.2,47,28878.0
27075.0,-0.020000000000000004,46,29093.0
27080.0,-0.15999999999999998,46,29273.0
27085.0,-0.020000000000000018,45,29458.0
27090.0,0.14,46,29667.0
27095.0,-0.07,52,29935.0
27100.0,-0.15,51,30168.0
27105.0,0.1,45,30371.0
27110.0,0.09999999999999999,48,30579.0
27115.0,-0.030000000000000013,52,30808.0
27120.0,-0.16999999999999998,51,31022.0
27125.0,-0.27999999999999997,51,31305.0
27130.0,-0.44000000000000006,60,31623.0
27135.0,-0.5800000000000001,64,31951.0
27140.0,-0.76,63,32186.0
27145.0,0.44000000000000017,51,32336.0
27150.0,1.2999999999999998,49,32431.0
27155.0,-0.07999999999999996,50,32687.0
27160.0,-0.31000000000000005,54,32903.0
27165.0,0.4,45,33032.0
27170.0,0.52,49,33218.0
27175.0,-0.18000000000000002,56,33429.0
27180.0,-0.27,54,33662.0
27185.0,0.29000000000000004,45,33834.0
27190.0,0.19,54,34063.0
27195.0,-0.01999999999999999,46,34261.0
27200.0,-0.05000000000000002,47,34425.0
27205.0,-0.06999999999999998,49,34675.0
27210.0,0.15999999999999998,47,34880.0
27215.0,0.030000000000000002,44,35072.0
27220.0,0.0,44,35275.0
27225.0,0.0,46,35498.0
27230.0,0.02,47,35723.0
27235.0,0.0,47,35945.0
27240.0,-0.02,45,36134.0
27245.0,-0.17,49,36367.0
27250.0,-0.14,48,36599.0
27255.0,0.11000000000000001,46,36806.0
27260.0,0.010000000000000009,46,37027.0
27265.0,-0.010000000000000009,46,37248.0
27270.0,0.11,46,37444.0
27275.0,0.05,48,37657.0
27280.0,-0.020000000000000004,44,37818.0
27285.0,0.020000000000000004,50,38039.0
27290.0,-0.03,52,38296.0
27295.0,0.06999999999999999,51,38520.0
27300.0,0.0,49,38730.0
27305.0,-0.05,46,38918.0
27310.0,0.060000000000000005,45,39110.0
27315.0,-0.01,50,39348.0
27320.0,0.0,47,39562.0
27325.0,-0.09,46,39751.0
27330.0,0.039999999999999994,45,39957.0
27335.0,0.05,43,40165.0
27340.0,0.0,45,40383.0
27345.0,-0.13,42,38507.0
27350.0,0.03,34,32531.0
27355.0,0.12,21,28742.0
27360.0,-0.04,16,28805.0
27365.0,-0.1,15,29730.0
27370.0,0.06000000000000001,15,29792.0
27375.0,0.08,23,30653.0
27380.0,0.0,25,30769.0
27385.0,-0.05,29,30666.0
27390.0,0.05,32,30271.0
27395.0,-0.02,32,30436.0
27400.0,0.0,36,30609.0
27405.0,-0.039999999999999994,37,30773.0
27410.0,0.039999999999999994,38,30935.0
27415.0,-0.009999999999999998,38,31121.0
27420.0,-0.010000000000000002,41,31307.0
27425.0,-0.07999999999999999,39,32280.0
27430.0,0.06,38,32453.0
27435.0,-0.010000000000000009,41,32652.0
27440.0,0.060000000000000005,38,33587.0
27445.0,-0.09000000000000001,38,33762.0
27450.0,0.060000000000000005,40,33947.0
27455.0,-0.049999999999999996,39,34143.0
27460.0,0.039999999999999994,38,34303.0
27465.0,-0.06999999999999999,40,34506.0
27470.0,0.09999999999999999,35,32478.0
27475.0,0.0,29,28268.0
27480.0,-0.009999999999999998,23,27364.0
27485.0,-0.12,26,26684.0
27490.0,0.04999999999999999,27,26809.0
27495.0,0.060000000000000005,26,26940.0
27500.0,0.010000000000000002,27,26470.0
27505.0,-0.07,31,26420.0
27510.0,-0.1,33,26565.0
27515.0,0.16,33,26697.0
27520.0,0.0,38,26866.0
27525.0,-0.019999999999999997,35,24830.0
27530.0,-0.04000000000000001,33,21947.0
27535.0,-0.01999999999999999,34,20947.0
27540.0,-0.03,29,18715.0
27545.0,-0.1,24,16479.0
27550.0,-0.09999999999999998,21,16577.0
27555.0,0.07999999999999996,22,16668.0
27560.0,0.060000000000000026,18,16749.0
27565.0,0.04999999999999999,18,16820.0
27570.0,0.0,20,16907.0
27575.0,0.0,23,17009.0
27580.0,0.01999999999999999,26,17120.0
27585.0,0.0,28,17223.0
27590.0,-0.06,31,17366.0
27595.0,0.0,37,17530.0
27600.0,-0.07,41,16495.0
27605.0,0.13,35,13027.0
27610.0,0.08000000000000002,36,10847.0
27615.0,-0.04000000000000001,37,7737.0
27620.0,-0.15,32,5786.0
27625.0,-0.29000000000000004,30,5873.0
27630.0,-0.10999999999999999,23,5935.0
27635.0,0.2,26,6026.0
27640.0,0.35,19,6061.0
27645.0,-0.04999999999999999,16,6131.0
27650.0,0.04999999999999999,21,6214.0
27655.0,-0.04999999999999999,25,6331.0
27660.0,0.12,27,6425.0
27665.0,0.03,30,6562.0
27670.0,0.0,35,6727.0
27675.0,-0.05,34,5798.0
27680.0,0.030000000000000002,24,4806.0
27685.0,-0.030000000000000002,25,4915.0
27690.0,-0.009999999999999995,25,5030.0
27695.0,0.0,22,5149.0
27700.0,0.039999999999999994,22,5241.0
27705.0,-0.009999999999999998,22,5351.0
27710.0,-0.06,19,4318.0
27715.0,-0.07,19,3886.0
27720.0,0.05,21,3969.0
27725.0,0.0,22,4073.0
27730.0,0.0,22,4181.0
27735.0,0.0,23,4292.0
27740.0,0.0,21,4383.0
27745.0,-0.020000000000000004,22,4467.0
27750.0,-0.010000000000000009,26,4579.0
27755.0,0.010000000000000009,32,4712.0
27760.0,-0.01999999999999999,31,4864.0
27765.0,0.06,30,4996.0
27770.0,0.0,32,5150.0
27775.0,0.0,32,5308.0
27780.0,-0.010000000000000009,32,5458.0
27785.0,0.010000000000000009,32,5613.0
27790.0,0.0,31,5768.0
27795.0,0.0,31,5920.0
27800.0,-0.06,34,6086.0
27805.0,0.03,33,6235.0
27810.0,0.11,32,6386.0
27815.0,0.0,33,6547.0
27820.0,0.01,34,6711.0
27825.0,0.0,32,6429.0
27830.0,-0.01,26,6141.0
27835.0,-0.13,25,6267.0
27840.0,0.06000000000000001,20,6366.0
27845.0,0.0,21,6469.0
27850.0,-0.009999999999999995,22,6574.0
27855.0,-0.05000000000000002,22,6675.0
27860.0,0.06000000000000001,22,6755.0
27865.0,0.0,25,6873.0
27870.0,0.0,26,6992.0
27875.0,0.0,30,7129.0
27880.0,0.0,34,7288.0
27885.0,-0.020000000000000004,36,7457.0
27890.0,-0.04999999999999999,37,7643.0
27895.0,-0.05000000000000002,38,7825.0
27900.0,-0.09999999999999998,37,7542.0
27905.0,0.21999999999999997,29,6945.0
27910.0,0.05,25,7075.0
27915.0,0.009999999999999998,25,7195.0
27920.0,0.0,25,7316.0
27925.0,0.0,22,7394.0
27930.0,0.0,25,7504.0
27935.0,0.0,24,7603.0
27940.0,0.0,30,7739.0
27945.0,0.0,31,7888.0
27950.0,-0.039999999999999994,35,8055.0
27955.0,-0.06,35,8166.0
27960.0,-0.1,38,8349.0
27965.0,-0.1,36,8523.0
27970.0,-0.13,39,8702.0
27975.0,-0.19,44,8915.0
27980.0,-0.25,45,9133.0
27985.0,-0.29999999999999993,45,9336.0
27990.0,0.44999999999999996,42,9496.0
27995.0,0.74,44,9645.0
28000.0,0.0,45,9857.0
28005.0,0.0,48,10097.0
28010.0,0.0,50,10331.0
28015.0,-0.05,45,10401.0
28020.0,-0.05,39,10407.0
28025.0,-0.04999999999999999,41,10601.0
28030.0,-0.05000000000000002,49,10827.0
28035.0,-0.04999999999999999,47,10838.0
28040.0,-0.04999999999999999,49,10912.0
28045.0,-0.04999999999999999,47,11141.0
28050.0,-0.08000000000000002,46,11335.0
28055.0,-0.10000000000000003,47,11566.0
28060.0,-0.12,50,11811.0
28065.0,-0.15000000000000002,44,11916.0
28070.0,-0.17999999999999994,41,11942.0
28075.0,-0.19999999999999996,46,12169.0
28080.0,-0.19999999999999996,46,12396.0
28085.0,-0.25,48,12636.0
28090.0,0.5799999999999998,47,12752.0
28095.0,0.91,45,12837.0
28100.0,0.010000000000000009,46,13061.0
28105.0,-0.04999999999999999,46,13293.0
28110.0,-0.05000000000000002,47,13525.0
28115.0,-0.05000000000000002,50,13768.0
28120.0,-0.04999999999999999,48,13960.0
28125.0,-0.04999999999999999,48,14197.0
28130.0,-0.04999999999999999,52,14450.0
28135.0,-0.04999999999999999,47,14517.0
28140.0,-0.050000000000000044,42,14526.0
28145.0,-0.04999999999999993,44,14745.0
28150.0,-0.050000000000000044,48,14962.0
28155.0,-0.050000000000000044,47,14370.0
28160.0,-0.04999999999999993,40,13648.0
28165.0,-0.050000000000000044,31,13515.0
28170.0,-0.09999999999999998,26,13536.0
28175.0,-0.050000000000000044,31,13583.0
28180.0,-0.04999999999999993,34,13705.0
28185.0,-0.050000000000000044,31,13846.0
28190.0,-0.050000000000000044,36,14016.0
28195.0,-0.04999999999999982,40,14205.0
28200.0,-0.050000000000000044,44,14415.0
28205.0,-0.050000000000000044,45,14631.0
28210.0,-0.050000000000000044,46,14855.0
28215.0,-0.050000000000000044,46,15084.0
28220.0,-0.08999999999999986,52,15325.0
28225.0,-0.15000000000000013,52,15585.0
28230.0,-0.1499999999999999,54,15852.0
28235.0,-0.15000000000000013,51,16061.0
28240.0,-0.17999999999999972,52,16273.0
28245.0,-0.20000000000000018,53,16536.0
28250.0,-0.2400000000000002,58,16818.0
28255.0,-0.2999999999999998,55,16952.0
28260.0,-0.2999999999999998,48,16911.0
28265.0,-0.30000000000000027,49,17100.0
28270.0,-0.2999999999999998,49,17344.0
28275.0,-0.30000000000000027,57,17617.0
28280.0,-0.2999999999999998,58,17902.0
28285.0,-0.2999999999999998,55,18108.0
28290.0,-0.2999999999999998,55,18323.0
28295.0,-0.3000000000000007,56,18594.0
28300.0,-0.2999999999999998,59,18884.0
28305.0,-0.2999999999999998,58,19173.0
28310.0,-0.2999999999999998,60,19456.0
28315.0,-0.2999999999999998,62,19758.0
28320.0,2.8,56,19717.0
28325.0,1.69,54,19617.0
28330.0,0.039999999999999813,42,19595.0
28335.0,-0.09999999999999987,42,19695.0
28340.0,-0.10000000000000009,49,19920.0
28345.0,-0.10000000000000009,55,20187.0
28350.0,-0.09999999999999964,49,19342.0
28355.0,-0.10000000000000009,41,17260.0
28360.0,-0.10000000000000009,29,17274.0
28365.0,-0.1200000000000001,27,17254.0
28370.0,-0.10000000000000009,28,17308.0
28375.0,-0.09999999999999964,26,17349.0
28380.0,-0.10000000000000009,27,17442.0
28385.0,-0.11000000000000032,32,17586.0
28390.0,1.5500000000000003,40,17606.0
28395.0,1.42,39,17626.0
28400.0,0.0,39,17787.0
28405.0,0.0,42,17985.0
28410.0,0.0,41,18140.0
28415.0,0.0,36,18270.0
28420.0,0.0,35,18410.0
28425.0,-0.030000000000000002,41,18602.0
28430.0,-0.05,46,18806.0
28435.0,-0.04999999999999999,45,18992.0
28440.0,-0.05000000000000002,42,19144.0
28445.0,-0.13,42,19322.0
28450.0,0.16,39,19481.0
28455.0,0.16,41,19642.0
28460.0,0.0,40,19818.0
28465.0,0.01,37,19920.0
28470.0,-0.07,42,20026.0
28475.0,-0.13999999999999999,42,20194.0
28480.0,0.15999999999999998,37,20321.0
28485.0,0.030000000000000002,38,20480.0
28490.0,-0.05,38,20635.0
28495.0,-0.01999999999999999,41,20815.0
28500.0,0.009999999999999995,41,21019.0
28505.0,0.06,43,21186.0
28510.0,0.02,36,21307.0
28515.0,0.0,39,21492.0
28520.0,0.0,42,21682.0
28525.0,0.0,43,21842.0
28530.0,-0.02,37,21945.0
28535.0,0.0,37,22116.0
28540.0,0.0,40,22312.0
28545.0,0.02,38,22474.0
28550.0,-0.02,35,21311.0
28555.0,-0.2,33,20319.0
28560.0,0.04999999999999999,30,20451.0
28565.0,0.010000000000000009,27,20564.0
28570.0,0.06,28,20699.0
28575.0,-0.009999999999999995,28,20830.0
28580.0,-0.08,30,20972.0
28585.0,0.08,31,21107.0
28590.0,0.03,31,21247.0
28595.0,0.0,33,21407.0
28600.0,0.0,33,20198.0
28605.0,0.0,29,17393.0
28610.0,0.0,29,17536.0
28615.0,0.0,26,17672.0
28620.0,0.0,24,17750.0
28625.0,0.0,24,17830.0
28630.0,-0.020000000000000004,21,16976.0
28635.0,0.060000000000000005,20,14201.0
28640.0,0.02,17,14275.0
28645.0,0.0,19,14333.0
28650.0,0.0,18,14392.0
28655.0,0.0,20,14472.0
28660.0,0.0,22,14563.0
28665.0,0.0,24,14681.0
28670.0,0.0,26,14804.0
28675.0,0.0,22,13934.0
28680.0,-0.06,22,11143.0
28685.0,-0.05,23,11250.0
28690.0,-0.07,27,11370.0
28695.0,-0.03999999999999998,27,11490.0
28700.0,-0.04999999999999999,25,10659.0
28705.0,-0.07,18,7947.0
28710.0,-0.030000000000000027,15,8029.0
28715.0,-0.09999999999999998,15,8100.0
28720.0,-0.20999999999999996,17,8178.0
28725.0,0.27999999999999997,15,8216.0
28730.0,0.29,17,8270.0
28735.0,0.010000000000000009,21,8351.0
28740.0,-0.1,24,8469.0
28745.0,0.2,26,8565.0
28750.0,0.0,31,8707.0
28755.0,-0.030000000000000002,33,8869.0
28760.0,-0.039999999999999994,31,8036.0
28765.0,0.039999999999999994,26,7193.0
28770.0,-0.03,22,7307.0
28775.0,0.03,21,7408.0
28780.0,-0.09000000000000001,22,6634.0
28785.0,-0.06999999999999998,13,5063.0
28790.0,0.15999999999999998,10,5105.0
28795.0,0.0,12,5159.0
28800.0,0.0,14,5214.0
28805.0,0.0,18,5293.0
