step_time,reward,total_stopped,total_wait_time
26155.0,0.04000000000000001,18,13082.0
26160.0,0.06,18,13157.0
26165.0,-0.04999999999999999,22,13246.0
26170.0,0.06999999999999999,20,13320.0
26175.0,-0.06999999999999999,23,13410.0
26180.0,-0.010000000000000009,23,13503.0
26185.0,-0.15999999999999998,22,13601.0
26190.0,0.019999999999999962,24,13704.0
26195.0,0.04000000000000001,24,13777.0
26200.0,0.05000000000000002,18,13771.0
26205.0,0.0,17,13840.0
26210.0,-0.03,21,13936.0
26215.0,-0.11000000000000001,20,14008.0
26220.0,0.010000000000000009,17,14072.0
26225.0,0.10999999999999999,17,14139.0
26230.0,0.020000000000000018,16,14203.0
26235.0,0.0,16,14278.0
26240.0,-0.03,17,14359.0
26245.0,0.03,15,14430.0
26250.0,0.0,15,14501.0
26255.0,0.0,17,14576.0
26260.0,0.0,17,14651.0
26265.0,0.0,17,14736.0
26270.0,0.15,19,14805.0
26275.0,-0.020000000000000004,18,14879.0
26280.0,-0.09999999999999999,22,14962.0
26285.0,0.07999999999999999,18,15049.0
26290.0,0.060000000000000005,18,15120.0
26295.0,-0.01,19,15193.0
26300.0,0.0,19,15278.0
26305.0,0.0,18,15354.0
26310.0,0.0,20,15412.0
26315.0,-0.02,19,15508.0
26320.0,0.0,17,15577.0
26325.0,-0.019999999999999997,16,15632.0
26330.0,-0.1,17,15722.0
26335.0,0.05,22,15821.0
26340.0,0.020000000000000004,19,15878.0
26345.0,0.0,15,15939.0
26350.0,-0.05000000000000002,18,16019.0
26355.0,0.0,18,16103.0
26360.0,-0.03999999999999998,19,16188.0
26365.0,-0.06,21,16290.0
26370.0,0.09999999999999998,23,16365.0
26375.0,-0.03,21,16435.0
26380.0,-0.04999999999999999,17,16499.0
26385.0,0.07999999999999999,18,16576.0
26390.0,0.0,19,16654.0
26395.0,0.0,19,16715.0
26400.0,0.0,20,16776.0
26405.0,0.07,24,16865.0
26410.0,0.0,18,16947.0
26415.0,0.0,19,17018.0
26420.0,-0.09,18,17046.0
26425.0,0.1,17,17117.0
26430.0,0.019999999999999997,15,17190.0
26435.0,0.0,15,17260.0
26440.0,-0.04,16,17336.0
26445.0,0.03,17,17407.0
26450.0,-0.05,22,17506.0
26455.0,0.07,17,17580.0
26460.0,-0.05,19,17664.0
26465.0,0.08,18,17718.0
26470.0,0.0,17,17796.0
26475.0,0.0,20,17883.0
26480.0,-0.02,17,17951.0
26485.0,0.0,16,18011.0
26490.0,0.0,16,18087.0
26495.0,0.0,15,18158.0
26500.0,0.0,16,18234.0
26505.0,0.0,17,18319.0
26510.0,0.0,18,18395.0
26515.0,-0.02,15,18472.0
26520.0,-0.010000000000000002,18,18548.0
26525.0,0.030000000000000002,20,18636.0
26530.0,-0.06999999999999999,20,18740.0
26535.0,0.0,15,18770.0
26540.0,-0.05000000000000002,18,18844.0
26545.0,0.07,16,18921.0
26550.0,-0.06,16,18995.0
26555.0,0.0,15,19065.0
26560.0,0.0,16,19141.0
26565.0,0.0,21,19232.0
26570.0,0.0,16,19305.0
26575.0,0.0,15,19363.0
26580.0,0.0,16,19443.0
26585.0,0.0,19,19534.0
26590.0,0.0,16,19602.0
26595.0,-0.01999999999999999,15,19666.0
26600.0,-0.020000000000000018,16,19743.0
26605.0,0.09000000000000001,18,19818.0
26610.0,0.06,18,19896.0
26615.0,0.02,16,19964.0
26620.0,0.0,17,20047.0
26625.0,0.0,16,20112.0
26630.0,0.0,18,20189.0
26635.0,0.0,15,20251.0
26640.0,-0.04,15,20330.0
26645.0,0.0,16,20405.0
26650.0,0.0,15,20480.0
26655.0,0.02,16,20553.0
26660.0,0.0,15,20627.0
26665.0,0.0,16,20702.0
26670.0,0.0,15,20777.0
26675.0,0.0,16,20854.0
26680.0,-0.05,17,20937.0
26685.0,0.05,16,21002.0
26690.0,0.0,15,21077.0
26695.0,0.0,16,21157.0
26700.0,0.0,15,21227.0
26705.0,0.0,15,21304.0
26710.0,0.0,15,21378.0
26715.0,0.0,15,21453.0
26720.0,0.0,16,21527.0
26725.0,0.0,15,21602.0
26730.0,0.02,16,21675.0
26735.0,0.0,15,21750.0
26740.0,0.0,15,21825.0
26745.0,0.0,16,21902.0
26750.0,0.0,16,21982.0
26755.0,0.0,15,22051.0
26760.0,0.0,15,22130.0
26765.0,0.0,15,22203.0
26770.0,0.0,17,22279.0
26775.0,0.0,17,22351.0
26780.0,-0.02,16,22433.0
26785.0,0.0,15,22502.0
26790.0,0.0,16,22582.0
26795.0,0.0,15,22655.0
26800.0,-0.02,17,22736.0
26805.0,0.0,15,22813.0
26810.0,-0.019999999999999997,16,22881.0
26815.0,0.009999999999999995,17,22959.0
26820.0,-0.05,17,23040.0
26825.0,0.04000000000000001,18,23120.0
26830.0,-0.05,17,23203.0
26835.0,0.07,17,23266.0
26840.0,0.0,16,23339.0
26845.0,0.0,17,23419.0
26850.0,0.0,16,23481.0
26855.0,-0.010000000000000002,16,23555.0
26860.0,-0.05,17,23636.0
26865.0,0.05,18,23707.0
26870.0,-0.03,18,23792.0
26875.0,0.06,16,23854.0
26880.0,-0.039999999999999994,16,23933.0
26885.0,0.039999999999999994,15,24004.0
26890.0,0.02,18,24091.0
26895.0,0.0,17,24169.0
26900.0,0.0,17,24238.0
26905.0,-0.01,19,24311.0
26910.0,-0.07,23,24413.0
26915.0,0.03,15,24468.0
26920.0,-0.12000000000000001,22,24559.0
26925.0,0.13,16,24619.0
26930.0,0.02,19,24704.0
26935.0,0.02,18,24797.0
26940.0,0.0,19,24883.0
26945.0,-0.06,18,24947.0
26950.0,0.06,17,25018.0
26955.0,0.0,16,25099.0
26960.0,0.0,19,25185.0
26965.0,0.0,18,25263.0
26970.0,-0.02,17,25340.0
26975.0,-0.02,17,25417.0
26980.0,-0.030000000000000006,18,25501.0
26985.0,-0.07999999999999999,21,25593.0
26990.0,0.09,16,25661.0
26995.0,0.06,16,25737.0
27000.0,0.0,16,25817.0
27005.0,-0.03,18,25897.0
27010.0,0.03,19,25981.0
27015.0,0.0,16,26058.0
27020.0,0.0,17,26134.0
27025.0,-0.02,17,26213.0
27030.0,-0.009999999999999998,17,26293.0
27035.0,0.009999999999999998,19,26370.0
27040.0,-0.05,18,26463.0
27045.0,0.07,12,22933.0
27050.0,0.0,6,12439.0
27055.0,0.0,1,12418.0
27060.0,0.0,8,15966.0
27065.0,0.0,5,16026.0
27070.0,0.0,3,10532.0
27075.0,0.0,1,10532.0
27080.0,-0.01,6,10557.0
27085.0,0.01,10,10581.0
27090.0,0.0,9,10619.0
27095.0,0.0,6,10634.0
27100.0,-0.02,7,12175.0
27105.0,0.0,9,14750.0
27110.0,-0.06,12,16201.0
27115.0,0.06,11,16236.0
27120.0,0.0,13,16305.0
27125.0,0.0,12,16353.0
27130.0,-0.05,16,16429.0
27135.0,0.020000000000000004,13,16456.0
27140.0,0.030000000000000002,11,16496.0
27145.0,0.0,11,16545.0
27150.0,0.0,11,16589.0
27155.0,-0.039999999999999994,13,16650.0
27160.0,0.039999999999999994,11,16697.0
27165.0,0.0,9,14878.0
27170.0,0.0,3,9344.0
27175.0,-0.09,4,9346.0
27180.0,0.020000000000000004,3,10403.0
27185.0,0.049999999999999996,5,10247.0
27190.0,0.02,1,7675.0
27195.0,-0.02,5,7683.0
27200.0,0.04,4,8901.0
27205.0,0.0,6,7440.0
27210.0,0.0,3,3734.0
27215.0,0.0,2,4002.0
27220.0,0.0,4,4023.0
27225.0,0.0,3,3188.0
27230.0,0.0,2,1065.0
27235.0,0.0,2,1067.0
27240.0,0.0,5,1073.0
27245.0,-0.04,8,1113.0
27250.0,0.04,6,1133.0
27255.0,-0.01,6,1167.0
27260.0,-0.019999999999999997,8,1197.0
27265.0,-0.04000000000000001,9,1240.0
27270.0,0.060000000000000005,8,1279.0
27275.0,-0.09000000000000001,10,1310.0
27280.0,0.08,8,1335.0
27285.0,-0.02,11,1364.0
27290.0,0.02,7,1380.0
27295.0,-0.02,10,1418.0
27300.0,0.02,9,1461.0
27305.0,0.0,8,1488.0
27310.0,0.0,9,1524.0
27315.0,-0.009999999999999998,11,1570.0
27320.0,0.009999999999999998,10,1620.0
27325.0,0.0,10,1668.0
27330.0,-0.009999999999999998,13,1723.0
27335.0,-0.05,13,1788.0
27340.0,0.06,12,1839.0
27345.0,0.0,12,1899.0
27350.0,0.0,12,1959.0
27355.0,0.0,14,2027.0
27360.0,0.02,14,2090.0
27365.0,0.0,14,2150.0
27370.0,0.0,14,2214.0
27375.0,0.0,19,2292.0
27380.0,0.0,14,2355.0
27385.0,0.0,14,2408.0
27390.0,0.0,14,2468.0
27395.0,-0.02,14,2542.0
27400.0,-0.05,17,2625.0
27405.0,-0.009999999999999995,20,2713.0
27410.0,0.03,18,2791.0
27415.0,-0.020000000000000004,16,2851.0
27420.0,-0.01999999999999999,15,2928.0
27425.0,0.0,16,3007.0
27430.0,-0.010000000000000009,17,3079.0
27435.0,0.03,15,3146.0
27440.0,0.0,16,3225.0
27445.0,-0.01999999999999999,15,3298.0
27450.0,0.01999999999999999,15,3371.0
27455.0,0.0,15,3444.0
27460.0,0.0,15,3519.0
27465.0,0.0,16,3600.0
27470.0,-0.03,16,3672.0
27475.0,0.05,15,3742.0
27480.0,0.0,15,3819.0
27485.0,0.0,15,3894.0
27490.0,-0.06999999999999999,17,3976.0
27495.0,0.009999999999999995,18,4061.0
27500.0,0.09,17,4123.0
27505.0,-0.02,18,4196.0
27510.0,-0.07,20,4288.0
27515.0,0.009999999999999995,17,4364.0
27520.0,0.060000000000000005,18,4425.0
27525.0,-0.030000000000000006,21,4523.0
27530.0,0.030000000000000006,17,4595.0
27535.0,0.0,16,4650.0
27540.0,0.04,16,4716.0
27545.0,0.0,18,4797.0
27550.0,0.0,17,4877.0
27555.0,0.0,18,4963.0
27560.0,-0.02,17,5048.0
27565.0,-0.039999999999999994,20,5119.0
27570.0,0.009999999999999995,19,5177.0
27575.0,0.05,21,5269.0
27580.0,-0.03,20,5359.0
27585.0,-0.07,21,5427.0
27590.0,-0.04999999999999999,17,5501.0
27595.0,0.10999999999999999,21,5582.0
27600.0,-0.04,20,5673.0
27605.0,-0.020000000000000004,21,5746.0
27610.0,-0.16,27,5882.0
27615.0,-0.12,26,6003.0
27620.0,0.23,24,6085.0
27625.0,-0.020000000000000018,23,6153.0
27630.0,-0.11000000000000001,24,6190.0
27635.0,-0.07999999999999996,25,6289.0
27640.0,0.19999999999999998,17,6338.0
27645.0,-0.11000000000000001,21,6372.0
27650.0,-0.25,20,6422.0
27655.0,0.15000000000000002,17,6488.0
27660.0,0.32,18,6542.0
27665.0,0.010000000000000002,19,6619.0
27670.0,-0.07999999999999999,20,6692.0
27675.0,-0.27,23,6791.0
27680.0,-0.42999999999999994,27,6918.0
27685.0,-0.5500000000000002,29,7045.0
27690.0,-0.6499999999999999,31,7182.0
27695.0,-0.1499999999999999,27,7272.0
27700.0,0.7,21,7278.0
27705.0,-0.13000000000000012,18,7365.0
27710.0,-0.11999999999999988,19,7448.0
27715.0,0.07000000000000006,23,7517.0
27720.0,0.6299999999999999,22,7546.0
27725.0,0.010000000000000009,17,7624.0
27730.0,-0.11999999999999988,22,7701.0
27735.0,0.10999999999999988,21,7757.0
27740.0,0.63,18,7775.0
27745.0,0.04999999999999999,18,7844.0
27750.0,-0.09999999999999998,20,7936.0
27755.0,0.26,16,7963.0
27760.0,0.13,18,8033.0
27765.0,0.030000000000000002,15,8097.0
27770.0,0.0,15,8172.0
27775.0,0.02,15,8243.0
27780.0,-0.02,18,8328.0
27785.0,0.02,16,8391.0
27790.0,0.0,15,8466.0
27795.0,0.0,15,8543.0
27800.0,0.0,16,8621.0
27805.0,0.0,15,8691.0
27810.0,0.0,15,8768.0
27815.0,0.0,15,8843.0
27820.0,-0.01,18,8923.0
27825.0,-0.08,18,9002.0
27830.0,0.09,16,9072.0
27835.0,0.0,16,9147.0
27840.0,0.0,16,9224.0
27845.0,-0.01,17,9307.0
27850.0,0.01,17,9386.0
27855.0,-0.04,17,9449.0
27860.0,0.04,18,9523.0
27865.0,0.0,15,9593.0
27870.0,0.0,15,9668.0
27875.0,0.0,15,9743.0
27880.0,0.0,17,9822.0
27885.0,-0.02,17,9894.0
27890.0,-0.05,16,9974.0
27895.0,0.07,16,10045.0
27900.0,0.0,18,10131.0
27905.0,0.0,16,10195.0
27910.0,0.0,17,10277.0
27915.0,0.0,16,10342.0
27920.0,-0.02,17,10428.0
27925.0,0.0,15,10500.0
27930.0,-0.039999999999999994,19,10575.0
27935.0,0.039999999999999994,15,10645.0
27940.0,0.0,17,10722.0
27945.0,0.0,16,10796.0
27950.0,-0.09,19,10887.0
27955.0,0.07,16,10944.0
27960.0,-0.07,17,11029.0
27965.0,0.07,15,11097.0
27970.0,0.0,18,11184.0
27975.0,0.0,16,11249.0
27980.0,-0.019999999999999997,17,11336.0
27985.0,0.019999999999999997,15,11397.0
27990.0,0.0,17,11480.0
27995.0,0.0,17,11555.0
28000.0,0.0,15,11618.0
28005.0,0.0,15,11693.0
28010.0,0.0,16,11770.0
28015.0,0.0,15,11843.0
28020.0,0.0,17,11923.0
28025.0,0.0,16,11995.0
28030.0,-0.07,19,12082.0
28035.0,0.07,17,12155.0
28040.0,-0.019999999999999997,16,12222.0
28045.0,0.039999999999999994,15,12295.0
28050.0,0.0,15,12372.0
28055.0,-0.009999999999999998,17,12448.0
28060.0,-0.05,16,12527.0
28065.0,0.08,15,12591.0
28070.0,-0.04,18,12682.0
28075.0,0.04,16,12742.0
28080.0,-0.07,17,12823.0
28085.0,0.07,15,12891.0
28090.0,-0.01,18,12975.0
28095.0,-0.019999999999999997,15,13050.0
28100.0,0.019999999999999997,17,13125.0
28105.0,-0.08,20,13216.0
28110.0,0.09,21,13303.0
28115.0,0.0,15,13362.0
28120.0,0.0,16,13424.0
28125.0,0.0,15,13497.0
28130.0,0.0,17,13572.0
28135.0,0.0,15,13639.0
28140.0,-0.02,16,13714.0
28145.0,-0.08,17,13797.0
28150.0,0.1,15,13864.0
28155.0,0.0,16,13944.0
28160.0,0.0,16,14016.0
28165.0,0.0,17,14094.0
28170.0,-0.02,20,14175.0
28175.0,-0.02,19,14256.0
28180.0,-0.049999999999999996,19,14329.0
28185.0,0.09,16,14393.0
28190.0,-0.02,16,14478.0
28195.0,0.0,15,14547.0
28200.0,0.0,17,14622.0
28205.0,0.02,17,14696.0
28210.0,0.0,18,14779.0
28215.0,-0.04,17,14851.0
28220.0,0.0,19,14928.0
28225.0,-0.07999999999999999,18,15007.0
28230.0,0.03,17,15078.0
28235.0,0.06,16,15146.0
28240.0,0.03,17,15221.0
28245.0,0.0,15,15291.0
28250.0,0.0,16,15373.0
28255.0,0.0,16,15443.0
28260.0,0.0,16,15517.0
28265.0,0.0,16,15597.0
28270.0,0.0,15,15666.0
28275.0,0.0,15,15743.0
28280.0,0.0,16,15818.0
28285.0,-0.01,17,15897.0
28290.0,0.01,17,15973.0
28295.0,0.0,15,16049.0
28300.0,-0.02,16,16121.0
28305.0,0.0,15,16195.0
28310.0,0.02,15,16264.0
28315.0,0.0,17,16341.0
28320.0,-0.03,19,16428.0
28325.0,-0.1,18,16504.0
28330.0,0.12000000000000001,15,16565.0
28335.0,0.01,16,16644.0
28340.0,0.0,18,16733.0
28345.0,0.0,15,16800.0
28350.0,-0.02,16,16870.0
28355.0,0.0,15,16945.0
28360.0,0.0,15,17016.0
28365.0,0.0,17,17091.0
28370.0,0.02,21,17185.0
28375.0,0.0,16,17260.0
28380.0,0.0,15,17323.0
28385.0,0.0,15,17390.0
28390.0,0.0,18,17478.0
28395.0,0.0,15,17547.0
28400.0,-0.02,17,17616.0
28405.0,-0.11,19,17703.0
28410.0,0.13,19,17781.0
28415.0,0.0,17,17869.0
28420.0,0.0,16,17928.0
28425.0,0.0,16,17994.0
28430.0,0.0,17,18076.0
28435.0,0.0,15,18150.0
28440.0,-0.02,16,18220.0
28445.0,0.0,15,18291.0
28450.0,0.0,17,18374.0
28455.0,0.0,17,18452.0
28460.0,0.02,16,18518.0
28465.0,0.0,15,18587.0
28470.0,-0.02,17,18670.0
28475.0,0.0,16,18750.0
28480.0,0.0,16,18837.0
28485.0,-0.039999999999999994,19,18923.0
28490.0,0.06,18,19002.0
28495.0,0.0,15,19050.0
28500.0,0.0,17,19128.0
28505.0,0.0,16,19203.0
28510.0,-0.02,17,19283.0
28515.0,-0.02,16,19362.0
28520.0,0.0,16,19428.0
28525.0,-0.04,17,19507.0
28530.0,0.06,16,19576.0
28535.0,0.0,16,19652.0
28540.0,0.0,15,19726.0
28545.0,-0.02,16,19804.0
28550.0,0.0,17,19881.0
28555.0,0.0,20,19973.0
28560.0,0.0,18,20059.0
28565.0,-0.019999999999999997,16,20118.0
28570.0,0.0,15,20168.0
28575.0,-0.06,18,20257.0
28580.0,0.039999999999999994,17,20329.0
28585.0,0.020000000000000004,16,20394.0
28590.0,0.0,16,20473.0
28595.0,0.0,15,20547.0
28600.0,0.0,17,20625.0
28605.0,0.019999999999999997,15,20694.0
28610.0,0.0,18,20779.0
28615.0,0.02,15,20843.0
28620.0,-0.039999999999999994,15,20920.0
28625.0,-0.09,17,21004.0
28630.0,0.01999999999999999,15,21077.0
28635.0,0.05,18,21152.0
28640.0,0.020000000000000004,18,21226.0
28645.0,-0.07,17,21315.0
28650.0,0.07,18,21376.0
28655.0,0.0,18,21468.0
28660.0,0.0,16,21532.0
28665.0,-0.08000000000000002,20,21615.0
28670.0,0.04000000000000001,20,21690.0
28675.0,0.060000000000000005,16,21767.0
28680.0,0.0,15,21822.0
28685.0,0.0,17,21900.0
28690.0,0.0,17,21976.0
28695.0,-0.019999999999999997,18,22062.0
28700.0,0.019999999999999997,16,22122.0
28705.0,-0.1,17,22207.0
28710.0,0.04000000000000001,16,22279.0
28715.0,0.08,16,22347.0
28720.0,0.02,16,22422.0
28725.0,0.0,16,22499.0
28730.0,-0.02,15,22570.0
28735.0,0.02,16,22643.0
28740.0,0.0,16,22720.0
28745.0,0.0,18,22801.0
28750.0,0.0,16,22870.0
28755.0,0.0,17,22949.0
28760.0,0.0,16,23017.0
28765.0,0.0,16,23097.0
28770.0,0.0,16,23167.0
28775.0,-0.03,18,23245.0
28780.0,0.03,16,23316.0
28785.0,0.0,16,23396.0
28790.0,0.0,16,23478.0
28795.0,0.0,17,23563.0
28800.0,0.0,17,23648.0
28805.0,0.0,20,23725.0
