step_time,reward,total_stopped,total_wait_time
26235.0,-0.5700000000000003,59,2225.0
26240.0,2.289999999999999,39,2001.0
26245.0,6.630000000000001,28,1233.0
26250.0,0.11000000000000001,28,1258.0
26255.0,0.0,31,1340.0
26260.0,-0.03,34,1373.0
26265.0,-0.04999999999999999,37,1267.0
26270.0,0.09999999999999998,35,1331.0
26275.0,-0.01999999999999999,31,1390.0
26280.0,-0.07999999999999999,23,1428.0
26285.0,-0.19,29,1472.0
26290.0,-0.22000000000000003,27,1480.0
26295.0,-0.21999999999999997,26,1397.0
26300.0,0.33999999999999997,26,1491.0
26305.0,0.49000000000000005,23,1450.0
26310.0,0.0,24,1380.0
26315.0,-0.1,25,1488.0
26320.0,-0.19,29,1507.0
26325.0,-0.03999999999999998,28,1511.0
26330.0,-0.13,33,1653.0
26335.0,-0.18999999999999995,33,1736.0
26340.0,-0.22000000000000008,27,1696.0
26345.0,-0.23999999999999988,29,1809.0
26350.0,0.5499999999999999,24,1737.0
26355.0,0.31999999999999995,19,1602.0
26360.0,-0.02999999999999997,16,1595.0
26365.0,-0.04999999999999999,24,1697.0
26370.0,0.33999999999999997,29,1789.0
26375.0,0.0,26,1788.0
26380.0,0.0,25,1734.0
26385.0,0.0,28,1864.0
26390.0,0.0,20,1943.0
26395.0,0.0,22,1951.0
26400.0,-0.039999999999999994,25,2022.0
26405.0,0.0,27,1989.0
26410.0,0.019999999999999997,12,1789.0
26415.0,-0.04,12,1675.0
26420.0,0.009999999999999995,19,1765.0
26425.0,-0.04999999999999999,16,1679.0
26430.0,0.12,17,1594.0
26435.0,0.0,11,1552.0
26440.0,0.0,9,1558.0
26445.0,0.0,14,1582.0
26450.0,-0.01,16,1655.0
26455.0,-0.049999999999999996,18,1633.0
26460.0,0.03,11,1546.0
26465.0,0.009999999999999998,9,1405.0
26470.0,0.0,11,1235.0
26475.0,0.0,14,1030.0
26480.0,0.0,12,966.0
26485.0,0.0,13,1009.0
26490.0,-0.11,18,1043.0
26495.0,-0.04999999999999999,18,1129.0
26500.0,-0.05000000000000002,23,1234.0
26505.0,-0.05000000000000002,36,1417.0
26510.0,-0.04999999999999999,35,1466.0
26515.0,-0.04999999999999999,31,1386.0
26520.0,-0.04999999999999999,24,1151.0
26525.0,-0.09000000000000002,22,1104.0
26530.0,-0.12,23,1218.0
26535.0,-0.22999999999999998,35,1374.0
26540.0,0.52,40,1498.0
26545.0,0.27999999999999997,30,1455.0
26550.0,-0.07,15,1228.0
26555.0,-0.04999999999999999,17,1247.0
26560.0,-0.04999999999999999,19,1256.0
26565.0,-0.08000000000000002,24,1163.0
26570.0,0.11000000000000001,21,1103.0
26575.0,-0.1,13,1017.0
26580.0,-0.09999999999999998,11,861.0
26585.0,-0.15000000000000008,14,905.0
26590.0,-0.1499999999999999,20,972.0
26595.0,-0.15000000000000002,21,1000.0
26600.0,-0.15000000000000002,23,1058.0
26605.0,-0.27,32,1199.0
26610.0,0.43000000000000005,32,1278.0
26615.0,0.6,24,1157.0
26620.0,0.07,19,1043.0
26625.0,-0.09000000000000002,23,1107.0
26630.0,-0.09999999999999998,26,1233.0
26635.0,0.10999999999999999,28,1216.0
26640.0,0.23,21,1168.0
26645.0,-0.05,22,1229.0
26650.0,-0.09999999999999999,26,1304.0
26655.0,-0.10000000000000003,22,1266.0
26660.0,-0.09999999999999998,14,1180.0
26665.0,-0.15000000000000002,23,1202.0
26670.0,-0.19999999999999996,21,1136.0
26675.0,-0.24,15,1046.0
26680.0,-0.25,17,1123.0
26685.0,0.49,20,1147.0
26690.0,0.69,20,1136.0
26695.0,0.0,18,1078.0
26700.0,-0.010000000000000002,18,997.0
26705.0,-0.05,22,1093.0
26710.0,-0.1,28,1226.0
26715.0,-0.09999999999999998,29,1370.0
26720.0,0.10999999999999999,22,1317.0
26725.0,-0.04999999999999999,11,1035.0
26730.0,-0.04999999999999999,9,904.0
26735.0,-0.050000000000000044,11,950.0
26740.0,-0.04999999999999999,14,989.0
26745.0,0.35000000000000003,16,1008.0
26750.0,0.0,20,1108.0
26755.0,0.0,18,1082.0
26760.0,-0.060000000000000005,17,852.0
26765.0,-0.21,18,938.0
26770.0,-0.25000000000000006,22,1037.0
26775.0,-0.029999999999999916,21,1029.0
26780.0,0.24999999999999994,21,1097.0
26785.0,-0.06999999999999995,18,1096.0
26790.0,-0.18,17,1037.0
26795.0,0.12,14,970.0
26800.0,0.47,11,658.0
26805.0,0.0,13,495.0
26810.0,-0.05,14,421.0
26815.0,-0.020000000000000004,15,244.0
26820.0,-0.1,19,227.0
26825.0,0.15000000000000002,22,306.0
26830.0,-0.09999999999999999,22,405.0
26835.0,-0.1,24,515.0
26840.0,0.09,20,577.0
26845.0,0.1,27,670.0
26850.0,0.03,28,801.0
26855.0,0.0,15,680.0
26860.0,0.0,7,456.0
26865.0,0.0,14,476.0
26870.0,0.0,23,567.0
26875.0,0.0,9,422.0
26880.0,-0.02,2,289.0
26885.0,0.0,4,124.0
26890.0,0.0,1,102.0
26895.0,-0.05,2,37.0
26900.0,0.07,5,49.0
26905.0,0.0,10,81.0
26910.0,-0.06,9,73.0
26915.0,-0.2,8,87.0
26920.0,-0.12,11,97.0
26925.0,-0.22999999999999998,11,145.0
26930.0,0.25,5,121.0
26935.0,0.27999999999999997,2,60.0
26940.0,0.08,4,62.0
26945.0,0.0,5,82.0
26950.0,-0.05,5,49.0
26955.0,-0.05,13,100.0
26960.0,-0.04999999999999999,19,181.0
26965.0,-0.05000000000000002,19,255.0
26970.0,-0.04999999999999999,17,320.0
26975.0,-0.12,15,342.0
26980.0,-0.09999999999999998,17,389.0
26985.0,0.0,18,438.0
26990.0,-0.06000000000000005,17,504.0
26995.0,-0.21999999999999997,21,600.0
27000.0,0.51,17,622.0
27005.0,0.24,9,498.0
27010.0,-0.01,5,197.0
27015.0,-0.049999999999999996,4,199.0
27020.0,-0.05,11,236.0
27025.0,-0.05,10,221.0
27030.0,0.16,12,210.0
27035.0,0.0,10,194.0
27040.0,-0.02,12,149.0
27045.0,0.0,8,147.0
27050.0,0.0,5,110.0
27055.0,-0.06999999999999999,8,100.0
27060.0,-0.16,11,142.0
27065.0,0.14,6,109.0
27070.0,0.11,8,128.0
27075.0,0.0,4,99.0
27080.0,-0.05,4,80.0
27085.0,-0.05,6,60.0
27090.0,0.1,5,48.0
27095.0,0.0,7,54.0
27100.0,0.0,9,89.0
27105.0,-0.07,6,87.0
27110.0,0.05,3,11.0
27115.0,-0.02,6,34.0
27120.0,0.04,5,43.0
27125.0,-0.06,7,69.0
27130.0,-0.2,17,132.0
27135.0,-0.30000000000000004,22,224.0
27140.0,-0.3899999999999999,21,276.0
27145.0,-0.5,19,300.0
27150.0,-0.5799999999999998,14,315.0
27155.0,-0.6400000000000001,15,281.0
27160.0,-0.6499999999999999,19,367.0
27165.0,-0.6700000000000004,22,467.0
27170.0,0.25,19,485.0
27175.0,1.8300000000000003,11,357.0
27180.0,0.3699999999999999,10,348.0
27185.0,-0.22999999999999998,17,376.0
27190.0,-0.4500000000000002,23,467.0
27195.0,-0.03999999999999959,24,548.0
27200.0,-0.30000000000000027,23,622.0
27205.0,-0.43000000000000016,17,568.0
27210.0,-0.44999999999999973,13,589.0
27215.0,-0.43000000000000016,21,623.0
27220.0,-0.4500000000000002,20,678.0
27225.0,-0.46999999999999975,14,635.0
27230.0,1.5899999999999999,6,375.0
27235.0,2.66,2,75.0
27240.0,0.52,5,39.0
27245.0,0.0,6,69.0
27250.0,-0.009999999999999998,7,85.0
27255.0,0.009999999999999998,9,99.0
27260.0,-0.06,14,161.0
27265.0,-0.12000000000000001,15,235.0
27270.0,-0.14999999999999997,15,275.0
27275.0,-0.21000000000000008,10,247.0
27280.0,-0.29999999999999993,11,117.0
27285.0,-0.35,14,170.0
27290.0,-0.3400000000000001,17,241.0
27295.0,-0.3999999999999999,17,319.0
27300.0,0.030000000000000027,12,344.0
27305.0,0.6499999999999999,10,318.0
27310.0,0.24,13,347.0
27315.0,-0.21999999999999997,22,432.0
27320.0,0.10000000000000009,18,495.0
27325.0,-0.07000000000000006,20,579.0
27330.0,0.36,17,626.0
27335.0,0.77,18,507.0
27340.0,-0.1,17,536.0
27345.0,0.19,16,586.0
27350.0,-0.04,20,672.0
27355.0,-0.049999999999999996,18,682.0
27360.0,-0.07,14,657.0
27365.0,-0.04999999999999999,11,574.0
27370.0,-0.05000000000000002,9,370.0
27375.0,-0.03999999999999998,14,337.0
27380.0,-0.14,18,399.0
27385.0,-0.19,16,371.0
27390.0,0.08999999999999997,8,247.0
27395.0,0.050000000000000044,10,256.0
27400.0,0.43,14,263.0
27405.0,0.0,13,310.0
27410.0,-0.04000000000000001,14,341.0
27415.0,-0.04999999999999999,17,405.0
27420.0,-0.19000000000000003,18,502.0
27425.0,-0.04999999999999999,16,581.0
27430.0,-0.04999999999999999,18,652.0
27435.0,0.21,18,631.0
27440.0,-0.05000000000000002,14,407.0
27445.0,-0.08999999999999997,15,439.0
27450.0,-0.030000000000000027,16,505.0
27455.0,0.18000000000000002,13,532.0
27460.0,-0.04000000000000001,8,451.0
27465.0,-0.12,6,286.0
27470.0,-0.13,6,231.0
27475.0,-0.16000000000000003,6,184.0
27480.0,-0.2699999999999999,8,139.0
27485.0,-0.18000000000000016,6,132.0
27490.0,0.08000000000000007,7,138.0
27495.0,-0.20999999999999996,9,163.0
27500.0,-0.25,10,208.0
27505.0,1.07,4,86.0
27510.0,0.15999999999999998,7,54.0
27515.0,0.17,7,68.0
27520.0,0.07,10,101.0
27525.0,-0.05,10,119.0
27530.0,-0.08,14,126.0
27535.0,-0.15,13,164.0
27540.0,0.07999999999999999,12,155.0
27545.0,-0.1,11,184.0
27550.0,0.11000000000000001,6,177.0
27555.0,-0.05000000000000002,11,215.0
27560.0,-0.04999999999999999,11,249.0
27565.0,0.3,11,263.0
27570.0,-0.06,5,253.0
27575.0,-0.009999999999999995,6,249.0
27580.0,0.0,6,262.0
27585.0,0.0,10,291.0
27590.0,-0.04000000000000001,8,142.0
27595.0,-0.07,11,125.0
27600.0,-0.04999999999999999,14,187.0
27605.0,-0.04999999999999999,14,217.0
27610.0,-0.14,14,230.0
27615.0,0.10999999999999999,15,270.0
27620.0,0.07,19,345.0
27625.0,-0.03999999999999998,19,423.0
27630.0,-0.08000000000000002,14,465.0
27635.0,0.2,14,477.0
27640.0,-0.010000000000000009,22,560.0
27645.0,-0.06,24,677.0
27650.0,-0.19,28,810.0
27655.0,-0.010000000000000009,24,855.0
27660.0,0.30000000000000004,22,914.0
27665.0,-0.020000000000000018,20,963.0
27670.0,-0.1,24,1047.0
27675.0,0.09000000000000002,15,889.0
27680.0,0.0,17,669.0
27685.0,-0.10000000000000003,16,751.0
27690.0,-0.24,21,837.0
27695.0,-0.22999999999999998,21,913.0
27700.0,0.06000000000000005,17,828.0
27705.0,-0.010000000000000009,16,609.0
27710.0,0.24999999999999994,7,539.0
27715.0,0.23,9,447.0
27720.0,-0.15,18,509.0
27725.0,-0.25,27,632.0
27730.0,0.05999999999999994,24,620.0
27735.0,0.39,19,461.0
27740.0,-0.01999999999999999,16,413.0
27745.0,-0.13,14,362.0
27750.0,-0.19,6,329.0
27755.0,-0.19999999999999996,14,263.0
27760.0,-0.20000000000000007,17,333.0
27765.0,-0.21999999999999986,16,371.0
27770.0,0.21999999999999986,11,308.0
27775.0,0.79,4,203.0
27780.0,0.09,8,208.0
27785.0,0.0,10,201.0
27790.0,0.009999999999999998,6,131.0
27795.0,0.0,6,119.0
27800.0,0.0,4,103.0
27805.0,-0.009999999999999998,9,121.0
27810.0,-0.05,5,132.0
27815.0,-0.05,7,140.0
27820.0,-0.06,7,166.0
27825.0,-0.13,8,194.0
27830.0,-0.14999999999999997,7,186.0
27835.0,0.42,6,166.0
27840.0,-0.03,7,194.0
27845.0,-0.09999999999999999,6,196.0
27850.0,0.04999999999999999,4,211.0
27855.0,0.06,8,238.0
27860.0,-0.04999999999999999,10,276.0
27865.0,-0.05000000000000002,11,324.0
27870.0,-0.04999999999999999,13,382.0
27875.0,-0.1,15,455.0
27880.0,-0.14999999999999997,17,535.0
27885.0,-0.22999999999999998,18,562.0
27890.0,-0.2300000000000001,18,648.0
27895.0,-0.2499999999999999,18,730.0
27900.0,-0.25,20,797.0
27905.0,-0.25,22,829.0
27910.0,-0.27,17,883.0
27915.0,-0.30999999999999983,16,919.0
27920.0,-0.38000000000000034,22,1003.0
27925.0,0.81,18,990.0
27930.0,1.4200000000000002,7,588.0
27935.0,-0.13000000000000006,6,97.0
27940.0,-0.19999999999999996,7,129.0
27945.0,-0.19999999999999996,14,188.0
27950.0,-0.28,18,265.0
27955.0,-0.3900000000000001,20,353.0
27960.0,-0.44999999999999996,21,436.0
27965.0,-0.44999999999999973,24,550.0
27970.0,0.43999999999999995,21,582.0
27975.0,-0.16000000000000014,16,586.0
27980.0,-0.2999999999999998,14,569.0
27985.0,-0.3200000000000003,12,501.0
27990.0,-0.020000000000000018,10,408.0
27995.0,-0.3500000000000001,13,421.0
28000.0,-0.34999999999999964,11,404.0
28005.0,-0.3500000000000001,12,454.0
28010.0,-0.3600000000000003,13,515.0
28015.0,-0.39999999999999947,13,557.0
28020.0,2.2899999999999996,9,325.0
28025.0,1.81,10,176.0
28030.0,-0.10000000000000009,12,230.0
28035.0,-0.09999999999999998,8,259.0
28040.0,0.47000000000000003,9,224.0
28045.0,0.26,18,269.0
28050.0,-0.05,18,308.0
28055.0,-0.04999999999999999,10,233.0
28060.0,-0.09,13,258.0
28065.0,-0.08000000000000002,14,315.0
28070.0,-0.010000000000000009,14,379.0
28075.0,-0.03999999999999998,8,352.0
28080.0,0.36,6,260.0
28085.0,-0.03,8,302.0
28090.0,-0.049999999999999996,6,270.0
28095.0,-0.05000000000000002,3,107.0
28100.0,-0.06999999999999998,6,80.0
28105.0,-0.03,4,54.0
28110.0,-0.04999999999999999,7,87.0
28115.0,-0.050000000000000044,8,127.0
28120.0,-0.04999999999999999,7,153.0
28125.0,-0.04999999999999999,6,170.0
28130.0,0.44,10,155.0
28135.0,0.0,7,184.0
28140.0,0.0,9,217.0
28145.0,-0.09,5,149.0
28150.0,-0.15,4,38.0
28155.0,-0.15000000000000002,4,55.0
28160.0,-0.15000000000000002,4,62.0
28165.0,-0.17999999999999994,4,78.0
28170.0,-0.21999999999999997,8,106.0
28175.0,0.44999999999999996,9,97.0
28180.0,0.49,11,80.0
28185.0,0.0,10,117.0
28190.0,0.0,8,146.0
28195.0,0.0,6,115.0
28200.0,0.0,10,139.0
28205.0,0.0,10,186.0
28210.0,0.0,14,247.0
28215.0,0.0,12,223.0
28220.0,0.0,14,212.0
28225.0,-0.14,19,299.0
28230.0,-0.09,17,375.0
28235.0,-0.05000000000000002,17,438.0
28240.0,-0.13999999999999996,20,532.0
28245.0,0.21,14,553.0
28250.0,0.21,13,513.0
28255.0,0.0,18,582.0
28260.0,0.0,21,683.0
28265.0,-0.03,20,775.0
28270.0,-0.08,18,826.0
28275.0,-0.15000000000000002,10,564.0
28280.0,-0.19,15,321.0
28285.0,-0.15999999999999998,13,258.0
28290.0,-0.22999999999999998,14,229.0
28295.0,0.36,8,199.0
28300.0,0.44999999999999996,8,109.0
28305.0,-0.020000000000000004,7,138.0
28310.0,-0.09999999999999999,9,156.0
28315.0,-0.11000000000000001,13,210.0
28320.0,0.04000000000000001,9,200.0
28325.0,-0.22,14,264.0
28330.0,0.29000000000000004,7,254.0
28335.0,0.13,9,263.0
28340.0,0.02,11,301.0
28345.0,0.0,13,352.0
28350.0,0.0,12,409.0
28355.0,0.0,17,470.0
28360.0,0.0,14,515.0
28365.0,0.0,14,571.0
28370.0,0.0,11,494.0
28375.0,-0.08,10,314.0
28380.0,-0.05,7,312.0
28385.0,0.1,11,322.0
28390.0,0.009999999999999998,7,274.0
28395.0,-0.039999999999999994,5,160.0
28400.0,-0.07,9,192.0
28405.0,-0.14,19,267.0
28410.0,-0.14999999999999997,21,350.0
28415.0,-0.14999999999999997,23,461.0
28420.0,-0.15000000000000002,19,490.0
28425.0,-0.15000000000000002,16,466.0
28430.0,-0.15000000000000002,9,422.0
28435.0,-0.1499999999999999,8,339.0
28440.0,-0.15000000000000013,9,358.0
28445.0,-0.1299999999999999,11,387.0
28450.0,-0.15000000000000013,12,411.0
28455.0,-0.1499999999999999,13,430.0
28460.0,-0.24,15,453.0
28465.0,-0.30000000000000004,16,490.0
28470.0,-0.31000000000000005,14,513.0
28475.0,-0.4299999999999997,19,608.0
28480.0,-0.40000000000000036,17,573.0
28485.0,-0.06999999999999984,21,477.0
28490.0,0.25,23,524.0
28495.0,1.83,18,427.0
28500.0,1.42,18,381.0
28505.0,0.0,22,490.0
28510.0,0.0,22,570.0
28515.0,0.0,19,540.0
28520.0,-0.02,17,534.0
28525.0,0.0,10,494.0
28530.0,-0.06,7,482.0
28535.0,-0.020000000000000004,11,446.0
28540.0,-0.04999999999999999,8,334.0
28545.0,-0.07,4,248.0
28550.0,0.07999999999999999,4,167.0
28555.0,-0.07999999999999999,10,207.0
28560.0,-0.1,11,255.0
28565.0,-0.09999999999999998,9,256.0
28570.0,-0.12000000000000005,14,282.0
28575.0,-0.16999999999999993,11,283.0
28580.0,-0.17000000000000004,10,197.0
28585.0,-0.20000000000000007,12,243.0
28590.0,-0.31999999999999984,15,293.0
28595.0,0.6599999999999999,10,230.0
28600.0,0.54,9,180.0
28605.0,0.010000000000000009,5,116.0
28610.0,-0.04000000000000001,6,110.0
28615.0,-0.11999999999999997,10,125.0
28620.0,-0.12,10,152.0
28625.0,0.30999999999999994,7,131.0
28630.0,0.07,12,156.0
28635.0,-0.06,15,212.0
28640.0,-0.11000000000000001,9,145.0
28645.0,-0.08999999999999997,4,110.0
28650.0,-0.12,8,138.0
28655.0,-0.15000000000000002,11,184.0
28660.0,-0.15000000000000002,15,253.0
28665.0,0.26,13,282.0
28670.0,0.47000000000000003,14,301.0
28675.0,0.0,14,361.0
28680.0,-0.060000000000000005,12,262.0
28685.0,-0.18999999999999997,12,247.0
28690.0,-0.19,12,301.0
28695.0,-0.20000000000000007,16,347.0
28700.0,-0.17999999999999994,19,431.0
28705.0,-0.010000000000000009,13,430.0
28710.0,-0.15000000000000002,14,381.0
28715.0,-0.1499999999999999,8,250.0
28720.0,-0.17000000000000015,6,215.0
28725.0,-0.21999999999999997,12,254.0
28730.0,-0.31000000000000005,13,311.0
28735.0,-0.3899999999999997,16,382.0
28740.0,-0.4900000000000002,11,319.0
28745.0,-0.54,13,342.0
28750.0,-0.18000000000000016,12,376.0
28755.0,-0.5,16,449.0
28760.0,-0.6000000000000001,15,491.0
28765.0,-0.6499999999999995,17,565.0
28770.0,0.7799999999999994,10,483.0
28775.0,2.1000000000000005,7,277.0
28780.0,0.3999999999999999,7,259.0
28785.0,-0.20999999999999996,11,298.0
28790.0,-0.3799999999999999,12,355.0
28795.0,0.21999999999999975,14,362.0
28800.0,1.12,14,284.0
28805.0,-0.1200000000000001,16,327.0
