step_time,reward,total_stopped,total_wait_time
25965.0,-1.5499999999999972,119,39431.0
25970.0,-1.5499999999999972,113,37639.0
25975.0,-1.5900000000000034,106,32707.0
25980.0,-1.5499999999999972,98,32791.0
25985.0,-1.5600000000000023,95,32505.0
25990.0,-1.6099999999999994,101,32962.0
25995.0,-1.6500000000000057,102,33462.0
26000.0,-1.6499999999999915,104,33593.0
26005.0,-1.6500000000000057,105,34118.0
26010.0,-1.6499999999999915,112,34660.0
26015.0,0.9699999999999989,115,34975.0
26020.0,4.049999999999997,114,32971.0
26025.0,-1.490000000000009,109,31139.0
26030.0,-1.3299999999999983,113,31679.0
26035.0,-1.3399999999999892,124,32261.0
26040.0,-1.4500000000000028,123,32678.0
26045.0,-1.5400000000000063,121,32900.0
26050.0,-1.5499999999999972,116,33125.0
26055.0,-1.5499999999999972,111,33390.0
26060.0,-1.5499999999999972,112,33713.0
26065.0,-1.6000000000000085,109,34065.0
26070.0,-1.6899999999999977,106,34358.0
26075.0,-1.7999999999999972,105,34637.0
26080.0,-1.8200000000000074,102,34462.0
26085.0,-1.8999999999999915,100,33679.0
26090.0,-1.980000000000004,104,33050.0
26095.0,-2.019999999999996,112,33614.0
26100.0,-2.0900000000000034,113,34175.0
26105.0,-2.1200000000000045,125,34774.0
26110.0,-2.299999999999997,134,35426.0
26115.0,-2.3999999999999915,144,36122.0
26120.0,-2.2700000000000102,140,36780.0
26125.0,-2.3699999999999903,140,37464.0
26130.0,-2.3500000000000085,142,38168.0
26135.0,-2.4299999999999926,147,38891.0
26140.0,-2.450000000000003,153,39638.0
26145.0,-2.3200000000000074,153,40391.0
26150.0,-2.3699999999999903,153,41153.0
26155.0,-2.4200000000000017,152,41703.0
26160.0,-2.3799999999999955,149,42048.0
26165.0,-2.4000000000000057,148,42483.0
26170.0,-2.4000000000000057,146,43110.0
26175.0,-2.4199999999999875,143,43796.0
26180.0,-2.530000000000001,145,44504.0
26185.0,-2.670000000000016,149,45245.0
26190.0,-2.75,156,46009.0
26195.0,-2.8400000000000034,162,46795.0
26200.0,-2.8999999999999773,171,47628.0
26205.0,-2.9000000000000057,170,48260.0
26210.0,-2.920000000000016,165,48691.0
26215.0,-2.8999999999999773,164,49374.0
26220.0,-3.0,158,49717.0
26225.0,-2.960000000000008,148,49683.0
26230.0,10.349999999999994,132,48102.0
26235.0,29.22999999999999,121,45296.0
26240.0,-1.7099999999999795,114,45831.0
26245.0,-1.3600000000000136,112,46386.0
26250.0,0.5200000000000102,110,46772.0
26255.0,2.4000000000000057,119,47006.0
26260.0,0.39999999999997726,133,47370.0
26265.0,-1.6799999999999784,140,46899.0
26270.0,-2.0500000000000114,145,45454.0
26275.0,-2.3000000000000114,159,45169.0
26280.0,-2.469999999999999,166,45681.0
26285.0,-2.6299999999999955,163,45462.0
26290.0,-2.5999999999999943,159,45703.0
26295.0,-2.6599999999999966,155,46320.0
26300.0,-2.8000000000000114,149,46878.0
26305.0,-2.829999999999984,145,47075.0
26310.0,8.340000000000003,131,46599.0
26315.0,22.08999999999999,118,44750.0
26320.0,22.840000000000003,99,42679.0
26325.0,-0.8200000000000074,87,42754.0
26330.0,-0.6899999999999977,88,42978.0
26335.0,0.3400000000000034,96,43328.0
26340.0,1.2199999999999989,108,43612.0
26345.0,0.6800000000000068,113,43810.0
26350.0,-1.5100000000000051,109,44052.0
26355.0,-1.5499999999999972,109,44482.0
26360.0,-0.5499999999999972,109,44683.0
26365.0,-0.27000000000001023,107,45048.0
26370.0,-1.4699999999999989,121,45612.0
26375.0,-1.0300000000000011,118,46022.0
26380.0,-1.6899999999999977,121,46271.0
26385.0,-1.8799999999999955,124,46732.0
26390.0,-1.9000000000000057,124,47150.0
26395.0,-1.980000000000004,125,47674.0
26400.0,-2.069999999999993,125,48161.0
26405.0,-2.1700000000000017,130,48698.0
26410.0,-2.2099999999999937,128,49212.0
26415.0,-2.3100000000000023,134,49858.0
26420.0,-2.3900000000000006,138,50541.0
26425.0,-2.4000000000000057,139,51110.0
26430.0,-2.3999999999999915,138,51563.0
26435.0,-2.4000000000000057,134,52147.0
26440.0,-2.4199999999999875,137,52723.0
26445.0,-2.450000000000017,140,53360.0
26450.0,-2.4899999999999807,145,54054.0
26455.0,-2.5500000000000114,143,54725.0
26460.0,-2.5500000000000114,134,55256.0
26465.0,-2.549999999999983,134,55869.0
26470.0,9.689999999999998,127,55318.0
26475.0,32.129999999999995,115,52524.0
26480.0,0.01999999999999602,103,52905.0
26485.0,1.3500000000000085,94,53095.0
26490.0,1.519999999999996,98,53230.0
26495.0,-0.09000000000000341,104,53569.0
26500.0,-0.75,101,54035.0
26505.0,-1.1099999999999994,104,54431.0
26510.0,-1.3900000000000006,109,54909.0
26515.0,-1.5300000000000011,111,55399.0
26520.0,-1.7199999999999989,115,55896.0
26525.0,-1.8900000000000006,118,56502.0
26530.0,-1.9899999999999949,119,57060.0
26535.0,-2.0700000000000074,121,57632.0
26540.0,-2.1499999999999915,124,58321.0
26545.0,-2.210000000000008,123,58957.0
26550.0,-2.269999999999996,125,59593.0
26555.0,-2.3400000000000034,127,60208.0
26560.0,-2.3999999999999915,126,60857.0
26565.0,-2.490000000000009,131,61503.0
26570.0,10.710000000000008,125,60836.0
26575.0,36.599999999999994,110,57550.0
26580.0,21.28,104,55826.0
26585.0,28.43,104,53399.0
26590.0,11.89,102,52592.0
26595.0,0.8399999999999999,95,52911.0
26600.0,2.41,95,53098.0
26605.0,2.3499999999999996,94,53291.0
26610.0,0.5300000000000011,96,53671.0
26615.0,1.6899999999999995,91,53734.0
26620.0,0.5099999999999998,91,54049.0
26625.0,1.8900000000000006,90,54244.0
26630.0,1.17,92,54478.0
26635.0,0.8599999999999999,94,54808.0
26640.0,-0.17000000000000037,91,55216.0
26645.0,-0.2599999999999998,92,55626.0
26650.0,-0.040000000000000036,97,56064.0
26655.0,-0.2400000000000002,103,56543.0
26660.0,0.040000000000000036,99,56967.0
26665.0,1.0700000000000003,99,57253.0
26670.0,0.7399999999999998,93,57639.0
26675.0,0.8000000000000003,90,57915.0
26680.0,0.5699999999999998,89,58207.0
26685.0,0.16000000000000014,92,58629.0
26690.0,-0.22999999999999998,96,59098.0
26695.0,-0.08000000000000007,98,59558.0
26700.0,0.18999999999999995,93,59996.0
26705.0,0.41000000000000003,92,60373.0
26710.0,-0.030000000000000027,93,60800.0
26715.0,-0.15000000000000002,93,61254.0
26720.0,-0.1499999999999999,95,61696.0
26725.0,-0.15000000000000013,94,62144.0
26730.0,-0.1499999999999999,95,62614.0
26735.0,-0.1499999999999999,95,63089.0
26740.0,-0.15000000000000013,96,63561.0
26745.0,-0.17999999999999994,98,64049.0
26750.0,-0.19999999999999996,98,64543.0
26755.0,-0.20000000000000018,98,65033.0
26760.0,-0.19999999999999973,99,65526.0
26765.0,-0.20000000000000018,99,66026.0
26770.0,-0.2200000000000002,100,66523.0
26775.0,0.8500000000000001,101,66914.0
26780.0,1.9700000000000002,97,67200.0
26785.0,0.13,94,67491.0
26790.0,0.04,97,67709.0
26795.0,0.0,97,68190.0
26800.0,-0.02,97,68672.0
26805.0,0.0,100,69164.0
26810.0,-0.02,102,69669.0
26815.0,-0.1,102,70167.0
26820.0,-0.14999999999999997,104,70670.0
26825.0,-0.15000000000000002,106,71199.0
26830.0,-0.14999999999999997,109,71735.0
26835.0,-0.15000000000000002,112,72292.0
26840.0,-0.15000000000000002,112,72852.0
26845.0,-0.19000000000000006,112,73387.0
26850.0,-0.19999999999999996,116,73954.0
26855.0,-0.24,119,74544.0
26860.0,-0.25,117,74877.0
26865.0,-0.25,117,75226.0
26870.0,0.99,113,75678.0
26875.0,0.96,115,76145.0
26880.0,0.05,116,76715.0
26885.0,-0.09,123,77312.0
26890.0,-0.09999999999999999,123,77897.0
26895.0,-0.15,130,78518.0
26900.0,-0.15000000000000002,131,79170.0
26905.0,0.09000000000000002,133,79807.0
26910.0,0.27999999999999997,135,80430.0
26915.0,0.030000000000000013,133,81087.0
26920.0,-0.030000000000000013,137,81750.0
26925.0,-0.27999999999999997,139,82440.0
26930.0,-0.42,142,83143.0
26935.0,-0.4900000000000001,145,83860.0
26940.0,-0.53,147,84590.0
26945.0,-0.22999999999999976,147,85303.0
26950.0,0.21999999999999975,140,85853.0
26955.0,0.19000000000000017,135,86278.0
26960.0,-0.09000000000000008,140,86957.0
26965.0,-0.2599999999999998,148,87672.0
26970.0,0.039999999999999813,145,88352.0
26975.0,0.8600000000000001,140,88926.0
26980.0,-0.06000000000000005,143,89632.0
26985.0,-0.25,150,90370.0
26990.0,0.26,147,91052.0
26995.0,0.69,148,91719.0
27000.0,-0.050000000000000044,151,92461.0
27005.0,-0.19999999999999996,147,91197.0
27010.0,-0.3800000000000001,141,87549.0
27015.0,0.14000000000000012,134,86278.0
27020.0,0.33999999999999997,121,86651.0
27025.0,0.14,118,86823.0
27030.0,-0.31999999999999995,134,86939.0
27035.0,-0.59,135,87137.0
27040.0,0.1399999999999999,122,87241.0
27045.0,1.04,117,87438.0
27050.0,0.09,113,87548.0
27055.0,-0.22999999999999998,113,87830.0
27060.0,-0.33999999999999997,112,88080.0
27065.0,-0.44999999999999996,112,88436.0
27070.0,-0.31000000000000005,109,88732.0
27075.0,0.06000000000000005,107,89080.0
27080.0,0.95,102,89216.0
27085.0,0.15000000000000002,103,88926.0
27090.0,-0.020000000000000018,102,89223.0
27095.0,0.04999999999999999,101,89559.0
27100.0,0.16000000000000003,104,89831.0
27105.0,-0.22000000000000003,111,90170.0
27110.0,0.12000000000000002,106,90598.0
27115.0,0.07999999999999999,104,91043.0
27120.0,-0.07999999999999999,105,91525.0
27125.0,-0.23,109,92041.0
27130.0,0.010000000000000009,110,92564.0
27135.0,0.15999999999999998,105,92757.0
27140.0,-0.06,102,92277.0
27145.0,-0.18,109,92589.0
27150.0,-0.41999999999999993,117,93145.0
27155.0,0.05999999999999994,112,93680.0
27160.0,0.31000000000000005,111,94204.0
27165.0,-0.07000000000000006,112,94771.0
27170.0,-0.17999999999999994,109,95090.0
27175.0,-0.43000000000000005,118,95354.0
27180.0,-0.55,119,95939.0
27185.0,-0.55,119,96530.0
27190.0,-0.6000000000000001,119,96922.0
27195.0,-0.69,122,97523.0
27200.0,-0.6999999999999997,121,98110.0
27205.0,-0.7000000000000002,122,98703.0
27210.0,-0.7400000000000002,122,99303.0
27215.0,-0.75,123,99911.0
27220.0,-0.79,124,100520.0
27225.0,-0.8100000000000005,127,101140.0
27230.0,-0.8599999999999994,128,101765.0
27235.0,-0.9100000000000001,129,102406.0
27240.0,0.05000000000000071,126,102951.0
27245.0,1.92,121,103312.0
27250.0,3.41,112,103521.0
27255.0,3.2099999999999995,115,103759.0
27260.0,0.53,115,104258.0
27265.0,0.010000000000000009,114,104809.0
27270.0,-0.030000000000000027,117,105375.0
27275.0,-0.19999999999999996,119,105964.0
27280.0,-0.19999999999999996,119,106556.0
27285.0,-0.19999999999999996,122,107158.0
27290.0,-0.20000000000000018,123,107771.0
27295.0,-0.19999999999999996,125,108385.0
27300.0,-0.19999999999999996,125,109008.0
27305.0,-0.20000000000000018,125,109633.0
27310.0,-0.19999999999999973,127,110265.0
27315.0,-0.25,130,110907.0
27320.0,0.5800000000000001,127,111469.0
27325.0,1.2899999999999998,127,111957.0
27330.0,-0.14,126,112577.0
27335.0,-0.20000000000000007,128,113216.0
27340.0,-0.19999999999999996,131,113856.0
27345.0,-0.19999999999999996,130,114504.0
27350.0,-0.25,134,115156.0
27355.0,-0.25,135,115829.0
27360.0,-0.25,134,116495.0
27365.0,-0.29000000000000004,135,117168.0
27370.0,-0.2999999999999998,135,117843.0
27375.0,-0.30000000000000027,136,118518.0
27380.0,-0.2999999999999998,136,119196.0
27385.0,-0.2999999999999998,136,119876.0
27390.0,-0.2999999999999998,136,120554.0
27395.0,-0.3000000000000007,138,121239.0
27400.0,-0.2999999999999998,141,121932.0
27405.0,-0.2999999999999998,138,122561.0
27410.0,-0.3200000000000003,136,123109.0
27415.0,-0.2999999999999998,126,122014.0
27420.0,-0.3200000000000003,107,119085.0
27425.0,-0.2999999999999998,100,119294.0
27430.0,-0.34999999999999964,113,119829.0
27435.0,-0.3799999999999999,126,120308.0
27440.0,-0.45999999999999996,119,118811.0
27445.0,-0.6299999999999999,121,117235.0
27450.0,-0.7000000000000011,122,117735.0
27455.0,-0.7400000000000002,124,118258.0
27460.0,-0.75,125,118883.0
27465.0,-0.75,126,119505.0
27470.0,-0.7899999999999991,127,120139.0
27475.0,-0.8000000000000007,125,120758.0
27480.0,-0.8199999999999985,127,121379.0
27485.0,3.1999999999999993,120,121602.0
27490.0,5.38,114,121629.0
27495.0,1.7999999999999998,114,122009.0
27500.0,1.3600000000000003,117,122434.0
27505.0,0.6999999999999998,119,122933.0
27510.0,0.09000000000000008,121,123510.0
27515.0,-0.07000000000000006,122,124109.0
27520.0,-0.15000000000000002,124,124716.0
27525.0,-0.1499999999999999,124,125336.0
27530.0,1.21,122,125822.0
27535.0,0.0,122,126429.0
27540.0,0.0,122,126987.0
27545.0,0.0,120,127499.0
27550.0,0.0,124,128098.0
27555.0,0.0,125,128715.0
27560.0,0.0,123,129322.0
27565.0,0.0,127,129940.0
27570.0,0.0,129,130571.0
27575.0,-0.02,127,131200.0
27580.0,-0.06,128,131814.0
27585.0,-0.09999999999999999,130,132456.0
27590.0,-0.10000000000000003,132,133070.0
27595.0,-0.12,130,133656.0
27600.0,-0.24,132,134283.0
27605.0,-0.25,136,134951.0
27610.0,0.28,137,135590.0
27615.0,0.35,138,136226.0
27620.0,0.020000000000000018,143,136919.0
27625.0,-0.16000000000000003,146,137642.0
27630.0,0.020000000000000018,147,138359.0
27635.0,0.34,146,139052.0
27640.0,0.04,148,139781.0
27645.0,0.0,148,140521.0
27650.0,-0.02,146,141209.0
27655.0,0.0,145,141808.0
27660.0,0.0,134,140351.0
27665.0,-0.02,115,136802.0
27670.0,0.0,118,136920.0
27675.0,-0.060000000000000005,129,137379.0
27680.0,-0.13999999999999999,139,138003.0
27685.0,-0.22999999999999998,139,138613.0
27690.0,-0.020000000000000018,138,139287.0
27695.0,0.27,143,139955.0
27700.0,-0.010000000000000009,141,140404.0
27705.0,-0.12999999999999998,139,140851.0
27710.0,-0.15000000000000002,134,141498.0
27715.0,-0.17000000000000004,134,142105.0
27720.0,-0.17999999999999994,142,142772.0
27725.0,0.13,144,143441.0
27730.0,-0.10999999999999999,152,144185.0
27735.0,-0.19000000000000006,157,144961.0
27740.0,-0.19999999999999996,160,145754.0
27745.0,-0.19999999999999996,164,146568.0
27750.0,-0.19999999999999996,151,145632.0
27755.0,-0.2400000000000002,136,142462.0
27760.0,-0.19999999999999973,135,142895.0
27765.0,-0.20000000000000018,146,143590.0
27770.0,-0.2200000000000002,149,144260.0
27775.0,-0.2699999999999996,145,144820.0
27780.0,-0.3200000000000003,144,145539.0
27785.0,0.03000000000000025,140,146104.0
27790.0,-0.18000000000000016,131,145517.0
27795.0,-0.2400000000000002,125,144617.0
27800.0,-0.21999999999999975,128,144968.0
27805.0,-0.18000000000000016,132,145603.0
27810.0,-0.17999999999999972,129,146058.0
27815.0,-0.21999999999999975,131,146403.0
27820.0,-0.21000000000000085,136,147030.0
27825.0,-0.3299999999999992,140,147716.0
27830.0,-0.020000000000000462,135,148342.0
27835.0,-0.20999999999999996,137,148993.0
27840.0,-0.29000000000000004,137,149677.0
27845.0,-0.3099999999999996,133,145232.0
27850.0,1.2599999999999998,124,135598.0
27855.0,2.61,116,135898.0
27860.0,0.08000000000000007,111,136434.0
27865.0,-0.16000000000000014,111,136644.0
27870.0,-0.19999999999999973,111,136579.0
27875.0,-0.2400000000000002,107,136860.0
27880.0,-0.2999999999999998,109,137397.0
27885.0,-0.3900000000000001,108,137928.0
27890.0,-0.10999999999999988,106,138466.0
27895.0,-0.10000000000000009,115,139053.0
27900.0,-0.25,124,139656.0
27905.0,-0.26000000000000023,134,140298.0
27910.0,-0.2999999999999998,138,140977.0
27915.0,-0.2999999999999998,140,141672.0
27920.0,-0.3600000000000003,143,142376.0
27925.0,-0.2400000000000002,144,143085.0
27930.0,-0.33999999999999986,142,140153.0
27935.0,-0.34999999999999964,133,130982.0
27940.0,-0.35000000000000053,131,130736.0
27945.0,2.9200000000000004,122,130203.0
27950.0,1.79,121,130955.0
27955.0,1.0,126,131466.0
27960.0,0.22,125,131746.0
27965.0,-0.049999999999999996,130,133890.0
27970.0,-0.05,136,136348.0
27975.0,-0.05,140,139315.0
27980.0,-0.04999999999999999,140,142201.0
27985.0,-0.09,141,143886.0
27990.0,-0.10000000000000003,137,145893.0
27995.0,-0.09999999999999998,135,149406.0
28000.0,-0.07999999999999996,135,151255.0
28005.0,-0.10000000000000009,135,152944.0
28010.0,-0.10999999999999999,132,152274.0
28015.0,-0.15999999999999992,124,152224.0
28020.0,-0.14000000000000012,119,153540.0
28025.0,-0.1499999999999999,117,154858.0
28030.0,-0.1499999999999999,117,156131.0
28035.0,-0.15000000000000013,121,157411.0
28040.0,-0.1499999999999999,128,159993.0
28045.0,-0.15000000000000013,133,161099.0
28050.0,-0.21999999999999997,132,161280.0
28055.0,-0.19999999999999973,134,160537.0
28060.0,-0.2400000000000002,135,160590.0
28065.0,-0.2400000000000002,132,153396.0
28070.0,-0.2999999999999998,126,144497.0
28075.0,-0.3599999999999999,123,144261.0
28080.0,-0.29000000000000004,117,143255.0
28085.0,-0.3500000000000001,122,143909.0
28090.0,-0.34999999999999964,125,144529.0
28095.0,-0.39000000000000057,128,144135.0
28100.0,-0.3099999999999996,128,143451.0
28105.0,-0.35000000000000053,128,142210.0
28110.0,-0.34999999999999964,126,141819.0
28115.0,-0.34999999999999964,129,141481.0
28120.0,-0.35000000000000053,127,141775.0
28125.0,-0.3700000000000001,130,142085.0
28130.0,-0.34999999999999964,128,136473.0
28135.0,-0.34999999999999964,117,129845.0
28140.0,-0.3600000000000003,109,123316.0
28145.0,-0.41999999999999993,107,122595.0
28150.0,-0.33000000000000007,109,122829.0
28155.0,-0.34999999999999964,114,123527.0
28160.0,-0.39000000000000057,120,124251.0
28165.0,-0.41999999999999993,117,122338.0
28170.0,-0.4499999999999993,109,119034.0
28175.0,-0.14000000000000057,104,119540.0
28180.0,-0.34999999999999964,105,119457.0
28185.0,-0.370000000000001,99,114052.0
28190.0,-0.3699999999999992,90,107103.0
28195.0,-0.34999999999999964,88,106894.0
28200.0,-0.33999999999999986,91,107044.0
28205.0,-0.4400000000000013,97,107634.0
28210.0,-0.4499999999999993,100,108020.0
28215.0,2.33,103,107835.0
28220.0,5.84,104,108841.0
28225.0,0.1899999999999995,104,109625.0
28230.0,-0.1299999999999999,106,110063.0
28235.0,-0.2599999999999998,110,110537.0
28240.0,-0.33999999999999986,115,111010.0
28245.0,-0.33000000000000007,123,111604.0
28250.0,-0.3799999999999999,125,112233.0
28255.0,-0.4400000000000004,124,112280.0
28260.0,-0.04999999999999982,115,112355.0
28265.0,-0.22999999999999954,113,112910.0
28270.0,-0.35000000000000053,117,113519.0
28275.0,-0.54,122,114157.0
28280.0,-0.5499999999999998,127,114774.0
28285.0,-0.5500000000000007,129,115411.0
28290.0,-0.629999999999999,127,115953.0
28295.0,-0.7100000000000009,128,116485.0
28300.0,-0.08000000000000007,124,117061.0
28305.0,-0.049999999999998934,120,117527.0
28310.0,-0.4800000000000004,119,118019.0
28315.0,-0.5199999999999996,121,118619.0
28320.0,-0.5199999999999996,124,119225.0
28325.0,-0.5500000000000007,129,119853.0
28330.0,-0.6500000000000004,132,120502.0
28335.0,-0.20999999999999908,128,121249.0
28340.0,-0.22000000000000064,123,121765.0
28345.0,-0.4499999999999993,120,122263.0
28350.0,-0.45000000000000107,120,122826.0
28355.0,-0.4499999999999993,123,123438.0
28360.0,-0.45000000000000107,122,124039.0
28365.0,-0.47999999999999865,126,124654.0
28370.0,-0.5000000000000018,128,125293.0
28375.0,-0.5,131,125943.0
28380.0,-0.5,133,126602.0
28385.0,-0.5,138,127281.0
28390.0,-0.5,139,127976.0
28395.0,-0.5,143,128685.0
28400.0,-0.5700000000000003,141,129315.0
28405.0,-0.04999999999999716,131,129656.0
28410.0,-0.4200000000000017,123,126767.0
28415.0,-0.46999999999999886,115,126108.0
28420.0,-0.4400000000000013,107,126571.0
28425.0,-0.5899999999999999,107,127069.0
28430.0,-0.5,111,127889.0
28435.0,-0.5,105,125981.0
28440.0,-0.5,104,120635.0
28445.0,-0.5,109,121168.0
28450.0,-0.5,112,121716.0
28455.0,-0.14000000000000057,116,122231.0
28460.0,-0.4499999999999993,110,119361.0
28465.0,-0.4499999999999993,107,115991.0
28470.0,-0.4499999999999993,107,116423.0
28475.0,-0.5100000000000016,108,116718.0
28480.0,-0.5500000000000007,99,111909.0
28485.0,-0.5500000000000007,91,109558.0
28490.0,-0.5599999999999987,94,110403.0
28495.0,-0.6699999999999982,97,112073.0
28500.0,6.139999999999997,98,112407.0
28505.0,12.900000000000002,92,110854.0
28510.0,0.5399999999999991,95,112008.0
28515.0,-0.27999999999999936,102,112895.0
28520.0,-0.34999999999999964,102,113875.0
28525.0,-0.39000000000000057,104,114287.0
28530.0,3.0,105,115894.0
28535.0,6.21,105,112110.0
28540.0,0.17,100,102834.0
28545.0,-0.29000000000000004,94,102028.0
28550.0,-0.30000000000000004,95,102309.0
28555.0,-0.3599999999999999,103,102664.0
