step_time,reward,total_stopped,total_wait_time
26170.0,0.010000000000000009,19,976.0
26175.0,-0.06,21,929.0
26180.0,-0.15000000000000002,13,980.0
26185.0,0.0,19,1037.0
26190.0,-0.010000000000000009,19,1041.0
26195.0,0.040000000000000036,17,971.0
26200.0,-0.04999999999999999,13,1001.0
26205.0,-0.14,13,871.0
26210.0,0.04999999999999999,13,832.0
26215.0,0.15999999999999998,11,846.0
26220.0,-0.06,10,891.0
26225.0,-0.09999999999999998,15,951.0
26230.0,-0.10000000000000003,18,1000.0
26235.0,-0.08999999999999997,18,1032.0
26240.0,-0.09999999999999998,14,1010.0
26245.0,-0.13,17,1068.0
26250.0,0.20999999999999996,14,1085.0
26255.0,0.35000000000000003,14,1062.0
26260.0,0.0,13,1123.0
26265.0,-0.040000000000000036,16,1192.0
26270.0,0.040000000000000036,17,1245.0
26275.0,0.27999999999999997,19,1250.0
26280.0,0.0,17,1328.0
26285.0,0.0,18,1424.0
26290.0,0.0,18,1486.0
26295.0,-0.030000000000000002,18,1528.0
26300.0,-0.05,19,1631.0
26305.0,-0.09,22,1723.0
26310.0,-0.07,22,1799.0
26315.0,0.24000000000000002,19,1846.0
26320.0,-0.09999999999999999,22,1949.0
26325.0,0.12,19,1508.0
26330.0,-0.01,16,1251.0
26335.0,-0.11,15,1268.0
26340.0,-0.08000000000000002,9,1079.0
26345.0,0.06,8,813.0
26350.0,0.0,10,784.0
26355.0,-0.03,14,806.0
26360.0,-0.04999999999999999,18,880.0
26365.0,-0.05000000000000002,20,976.0
26370.0,0.04000000000000001,15,835.0
26375.0,0.06,8,622.0
26380.0,0.03,5,647.0
26385.0,-0.06,17,703.0
26390.0,-0.009999999999999981,16,747.0
26395.0,0.06999999999999998,18,782.0
26400.0,0.0,13,672.0
26405.0,-0.01999999999999999,12,528.0
26410.0,-0.04000000000000001,14,565.0
26415.0,-0.04999999999999999,17,602.0
26420.0,-0.08000000000000002,16,676.0
26425.0,0.17,19,680.0
26430.0,0.14,11,617.0
26435.0,0.0,9,559.0
26440.0,0.02,9,466.0
26445.0,0.0,7,417.0
26450.0,0.0,8,439.0
26455.0,-0.06,15,489.0
26460.0,-0.1,11,534.0
26465.0,0.16,8,500.0
26470.0,0.0,12,546.0
26475.0,0.0,15,541.0
26480.0,0.0,13,437.0
26485.0,-0.06,9,453.0
26490.0,-0.020000000000000004,13,498.0
26495.0,-0.05,13,548.0
26500.0,-0.04999999999999999,12,557.0
26505.0,-0.07,12,606.0
26510.0,-0.09999999999999998,14,671.0
26515.0,-0.13,18,747.0
26520.0,0.3,16,758.0
26525.0,0.04999999999999999,15,768.0
26530.0,0.05,17,833.0
26535.0,-0.32999999999999996,21,806.0
26540.0,0.0,15,718.0
26545.0,0.06999999999999995,13,744.0
26550.0,-0.04999999999999999,20,826.0
26555.0,-0.09999999999999998,18,911.0
26560.0,-0.12,19,912.0
26565.0,-0.15000000000000002,16,891.0
26570.0,0.12,9,847.0
26575.0,0.36,17,827.0
26580.0,-0.009999999999999953,15,829.0
26585.0,-0.050000000000000044,10,774.0
26590.0,-0.10999999999999999,10,823.0
26595.0,0.040000000000000036,13,881.0
26600.0,0.12999999999999995,16,909.0
26605.0,0.0,14,881.0
26610.0,-0.04999999999999999,9,817.0
26615.0,-0.04999999999999999,8,844.0
26620.0,-0.17000000000000004,16,913.0
26625.0,0.37000000000000005,13,882.0
26630.0,0.18,12,895.0
26635.0,0.0,10,893.0
26640.0,0.0,10,923.0
26645.0,-0.04,14,945.0
26650.0,-0.049999999999999996,12,973.0
26655.0,-0.05000000000000002,12,978.0
26660.0,-0.04999999999999999,8,917.0
26665.0,0.17,11,938.0
26670.0,0.02,10,954.0
26675.0,-0.02,8,941.0
26680.0,-0.030000000000000002,11,991.0
26685.0,-0.05,11,1041.0
26690.0,-0.04999999999999999,11,1096.0
26695.0,-0.05000000000000002,11,1151.0
26700.0,-0.04999999999999999,12,1209.0
26705.0,-0.04999999999999999,12,1269.0
26710.0,-0.14,14,1338.0
26715.0,0.36,14,1366.0
26720.0,0.08,15,1430.0
26725.0,0.0,15,1501.0
26730.0,0.0,14,1472.0
26735.0,0.0,15,1528.0
26740.0,-0.08,19,1613.0
26745.0,-0.09999999999999999,17,1629.0
26750.0,0.09999999999999999,9,1507.0
26755.0,0.03,6,1489.0
26760.0,-0.05,11,1533.0
26765.0,0.08,10,1573.0
26770.0,0.02,10,1628.0
26775.0,0.0,11,1678.0
26780.0,-0.03,11,1726.0
26785.0,0.0,11,1779.0
26790.0,0.03,13,1838.0
26795.0,-0.03,14,1904.0
26800.0,-0.05,11,1761.0
26805.0,0.08,6,1484.0
26810.0,-0.02,10,1524.0
26815.0,0.02,11,1572.0
26820.0,-0.03,13,1632.0
26825.0,-0.010000000000000002,12,1691.0
26830.0,0.04,12,1747.0
26835.0,0.0,13,1808.0
26840.0,0.0,14,1874.0
26845.0,0.0,15,1945.0
26850.0,-0.03,14,1857.0
26855.0,-0.05,11,1762.0
26860.0,-0.05,12,1815.0
26865.0,-0.04999999999999999,15,1881.0
26870.0,-0.09000000000000002,21,1977.0
26875.0,0.26,15,1566.0
26880.0,-0.060000000000000005,7,909.0
26885.0,0.07,5,841.0
26890.0,0.0,8,875.0
26895.0,0.0,9,918.0
26900.0,0.0,10,968.0
26905.0,-0.02,13,1013.0
26910.0,-0.02,10,1012.0
26915.0,-0.049999999999999996,4,927.0
26920.0,0.09,5,933.0
26925.0,-0.04,9,972.0
26930.0,0.04,11,1019.0
26935.0,0.0,13,1083.0
26940.0,0.0,11,1006.0
26945.0,0.0,10,945.0
26950.0,0.0,9,897.0
26955.0,0.0,8,851.0
26960.0,-0.05,8,870.0
26965.0,-0.09999999999999999,12,916.0
26970.0,-0.1,13,965.0
26975.0,-0.09999999999999998,12,987.0
26980.0,-0.12,10,974.0
26985.0,0.15999999999999998,9,990.0
26990.0,0.31,9,1001.0
26995.0,0.0,12,1058.0
27000.0,0.0,14,1122.0
27005.0,0.0,12,1159.0
27010.0,0.0,7,1024.0
27015.0,0.0,4,956.0
27020.0,0.0,6,994.0
27025.0,0.0,14,1053.0
27030.0,-0.04,15,1089.0
27035.0,0.0,10,1094.0
27040.0,0.04,7,1020.0
27045.0,0.0,8,1016.0
27050.0,0.0,11,1025.0
27055.0,0.0,10,1069.0
27060.0,0.0,10,1112.0
27065.0,0.0,10,1158.0
27070.0,0.0,13,1218.0
27075.0,0.0,9,1252.0
27080.0,-0.04,12,1293.0
27085.0,-0.049999999999999996,16,1367.0
27090.0,-0.05000000000000002,11,1366.0
27095.0,-0.04999999999999999,7,1394.0
27100.0,0.19,10,1419.0
27105.0,-0.04,17,1492.0
27110.0,0.02,17,1569.0
27115.0,0.01,20,1660.0
27120.0,0.0,8,1447.0
27125.0,0.01,3,1293.0
27130.0,0.0,7,1311.0
27135.0,0.0,11,1354.0
27140.0,0.0,12,1410.0
27145.0,0.0,13,1472.0
27150.0,0.0,14,1549.0
27155.0,0.0,14,1611.0
27160.0,-0.04,17,1698.0
27165.0,-0.18,19,1779.0
27170.0,-0.05000000000000002,17,1859.0
27175.0,0.12000000000000002,19,1934.0
27180.0,-0.020000000000000018,17,1970.0
27185.0,-0.06,17,2007.0
27190.0,-0.1,16,2030.0
27195.0,-0.09999999999999998,19,2089.0
27200.0,-0.13000000000000006,14,1928.0
27205.0,0.25000000000000006,9,1810.0
27210.0,0.31,11,1758.0
27215.0,0.0,13,1819.0
27220.0,0.0,13,1884.0
27225.0,-0.01,14,1952.0
27230.0,-0.049999999999999996,15,2018.0
27235.0,-0.05,16,2107.0
27240.0,-0.05,17,2188.0
27245.0,0.14,19,2251.0
27250.0,0.02,14,2034.0
27255.0,-0.01,13,2000.0
27260.0,-0.049999999999999996,18,2078.0
27265.0,0.049999999999999996,14,2074.0
27270.0,0.01,15,2037.0
27275.0,-0.03,14,1999.0
27280.0,-0.03,14,2005.0
27285.0,0.03,17,2061.0
27290.0,0.019999999999999997,14,2040.0
27295.0,-0.04,14,2046.0
27300.0,-0.05,12,2092.0
27305.0,-0.04999999999999999,13,2155.0
27310.0,-0.05000000000000002,10,1838.0
27315.0,-0.08000000000000002,11,1604.0
27320.0,0.28,7,1588.0
27325.0,-0.03,10,1582.0
27330.0,0.0,13,1607.0
27335.0,-0.05,11,1409.0
27340.0,-0.05,9,1221.0
27345.0,-0.04999999999999999,8,1226.0
27350.0,-0.05000000000000002,9,1270.0
27355.0,-0.05000000000000002,9,1279.0
27360.0,-0.12999999999999995,13,1330.0
27365.0,-0.15000000000000008,14,1398.0
27370.0,-0.1299999999999999,12,1435.0
27375.0,-0.15000000000000002,8,1328.0
27380.0,-0.15000000000000002,7,1321.0
27385.0,-0.1499999999999999,8,1360.0
27390.0,-0.15000000000000013,11,1408.0
27395.0,0.56,8,1389.0
27400.0,0.72,10,1361.0
27405.0,0.0,11,1410.0
27410.0,-0.049999999999999996,12,1470.0
27415.0,-0.14,12,1520.0
27420.0,0.11000000000000001,9,1506.0
27425.0,-0.05000000000000002,11,1495.0
27430.0,-0.07999999999999999,8,1516.0
27435.0,-0.060000000000000026,9,1551.0
27440.0,-0.04999999999999999,12,1601.0
27445.0,-0.04999999999999999,11,1655.0
27450.0,-0.04999999999999999,12,1710.0
27455.0,-0.04999999999999999,12,1766.0
27460.0,-0.16000000000000003,16,1841.0
27465.0,0.23000000000000004,10,1830.0
27470.0,0.08999999999999997,9,1830.0
27475.0,0.06,9,1871.0
27480.0,-0.04999999999999999,9,1911.0
27485.0,-0.10999999999999999,11,1960.0
27490.0,0.15999999999999998,8,1984.0
27495.0,0.13,9,2014.0
27500.0,-0.01999999999999999,10,2056.0
27505.0,-0.07,12,2103.0
27510.0,0.21,9,2121.0
27515.0,0.01,10,2170.0
27520.0,0.0,12,2223.0
27525.0,0.0,12,2278.0
27530.0,0.0,10,2312.0
27535.0,-0.06,14,2376.0
27540.0,-0.05,14,2428.0
27545.0,-0.05,14,2455.0
27550.0,-0.1,11,2499.0
27555.0,-0.12,13,2555.0
27560.0,-0.15000000000000002,13,2614.0
27565.0,-0.15000000000000002,17,2685.0
27570.0,0.2700000000000001,11,2708.0
27575.0,0.38,11,2716.0
27580.0,0.0,12,2774.0
27585.0,0.0,16,2842.0
27590.0,-0.04000000000000001,16,2912.0
27595.0,-0.04999999999999999,16,2985.0
27600.0,0.09,11,2704.0
27605.0,0.0,13,2760.0
27610.0,-0.03,18,2830.0
27615.0,-0.1,15,2874.0
27620.0,0.0,13,2917.0
27625.0,0.09,17,2980.0
27630.0,-0.06,14,3048.0
27635.0,-0.2,18,3091.0
27640.0,-0.03999999999999998,17,3150.0
27645.0,0.13999999999999999,12,3182.0
27650.0,-0.22,13,3246.0
27655.0,-0.16999999999999998,18,3326.0
27660.0,-0.06999999999999995,12,3284.0
27665.0,0.35999999999999993,8,2833.0
27670.0,-0.03999999999999998,9,2103.0
27675.0,-0.21999999999999997,11,2152.0
27680.0,0.020000000000000018,11,2173.0
27685.0,0.24999999999999994,13,2207.0
27690.0,0.03999999999999998,18,2050.0
27695.0,-0.18999999999999995,13,1994.0
27700.0,0.0,12,2020.0
27705.0,0.15999999999999998,9,2054.0
27710.0,-0.06,14,2074.0
27715.0,-0.19000000000000006,16,2046.0
27720.0,-0.039999999999999925,8,2020.0
27725.0,0.25,5,1991.0
27730.0,0.07999999999999996,14,2031.0
27735.0,-0.14999999999999997,14,2077.0
27740.0,0.12,13,2121.0
27745.0,0.3,13,2142.0
27750.0,0.0,10,2161.0
27755.0,0.0,8,2185.0
27760.0,-0.04,12,2232.0
27765.0,-0.049999999999999996,12,2282.0
27770.0,-0.05000000000000002,10,2307.0
27775.0,-0.04999999999999999,12,2350.0
27780.0,-0.04999999999999999,13,2412.0
27785.0,-0.04999999999999999,11,2447.0
27790.0,-0.050000000000000044,9,2470.0
27795.0,-0.07999999999999996,12,2528.0
27800.0,-0.11000000000000004,14,2588.0
27805.0,-0.15000000000000002,17,2664.0
27810.0,-0.1499999999999999,16,2744.0
27815.0,0.47,13,2762.0
27820.0,0.35,15,2794.0
27825.0,0.01,11,2810.0
27830.0,0.0,9,2293.0
27835.0,0.0,10,2309.0
27840.0,-0.09,10,2353.0
27845.0,0.08,9,2383.0
27850.0,-0.13,12,2440.0
27855.0,0.0,9,2483.0
27860.0,0.14,11,2516.0
27865.0,-0.01,9,2419.0
27870.0,-0.049999999999999996,6,2146.0
27875.0,0.06,4,2136.0
27880.0,-0.04,11,2165.0
27885.0,0.02,13,2213.0
27890.0,-0.05,14,2284.0
27895.0,-0.04999999999999999,15,2353.0
27900.0,0.12,13,2228.0
27905.0,0.0,9,2041.0
27910.0,-0.02,9,2079.0
27915.0,-0.05,12,2131.0
27920.0,-0.04999999999999999,13,2193.0
27925.0,-0.05000000000000002,15,2266.0
27930.0,-0.04999999999999999,17,2339.0
27935.0,-0.05000000000000002,13,2357.0
27940.0,0.27,15,2366.0
27945.0,0.0,10,2357.0
27950.0,-0.02,4,2075.0
27955.0,0.0,4,1875.0
27960.0,-0.039999999999999994,10,1907.0
27965.0,-0.06,13,1961.0
27970.0,0.12,15,314.0
27975.0,0.0,13,372.0
27980.0,0.0,10,360.0
27985.0,-0.03,6,290.0
27990.0,-0.05,7,318.0
27995.0,-0.05,10,407.0
28000.0,0.13,13,476.0
28005.0,0.0,10,451.0
28010.0,-0.01,5,404.0
28015.0,-0.049999999999999996,3,351.0
28020.0,0.06,8,362.0
28025.0,-0.03,12,405.0
28030.0,-0.1,13,465.0
28035.0,-0.1,12,529.0
28040.0,0.23,13,563.0
28045.0,0.0,10,593.0
28050.0,-0.03,11,640.0
28055.0,0.03,11,685.0
28060.0,0.0,12,746.0
28065.0,0.0,12,806.0
28070.0,-0.03,14,872.0
28075.0,0.03,14,938.0
28080.0,-0.06,18,1023.0
28085.0,0.03,12,1048.0
28090.0,-0.010000000000000002,14,1077.0
28095.0,0.02,12,1133.0
28100.0,0.01,14,1194.0
28105.0,0.01,13,1251.0
28110.0,-0.05,14,1323.0
28115.0,-0.05,14,1392.0
28120.0,-0.04999999999999999,16,1467.0
28125.0,-0.05000000000000002,12,1352.0
28130.0,-0.07,10,1399.0
28135.0,0.27,12,1425.0
28140.0,0.0,14,1498.0
28145.0,0.0,11,1406.0
28150.0,0.0,6,1028.0
28155.0,0.0,3,805.0
28160.0,0.0,9,834.0
28165.0,0.0,9,859.0
28170.0,0.0,11,913.0
28175.0,0.0,9,828.0
28180.0,0.0,12,797.0
28185.0,0.0,10,847.0
28190.0,-0.02,11,899.0
28195.0,-0.09999999999999999,12,959.0
28200.0,-0.1,14,1022.0
28205.0,-0.1,15,1088.0
28210.0,0.13,11,1092.0
28215.0,0.12,9,873.0
28220.0,0.0,5,189.0
28225.0,-0.07,4,209.0
28230.0,0.06000000000000001,7,216.0
28235.0,0.06,11,264.0
28240.0,0.0,7,206.0
28245.0,0.02,3,94.0
28250.0,0.0,4,111.0
28255.0,0.0,7,142.0
28260.0,0.0,7,179.0
28265.0,0.0,8,218.0
28270.0,0.0,11,260.0
28275.0,0.0,7,272.0
28280.0,0.0,9,295.0
28285.0,-0.01,13,347.0
28290.0,0.01,11,344.0
28295.0,0.0,7,276.0
28300.0,0.0,10,312.0
28305.0,0.0,13,369.0
28310.0,-0.01,15,412.0
28315.0,-0.01,10,331.0
28320.0,-0.009999999999999998,8,266.0
28325.0,0.03,6,283.0
28330.0,-0.02,9,326.0
28335.0,-0.05,11,283.0
28340.0,-0.09,11,259.0
28345.0,0.09,8,199.0
28350.0,0.07,3,197.0
28355.0,-0.02,9,228.0
28360.0,-0.05,9,269.0
28365.0,-0.07,12,318.0
28370.0,-0.09999999999999998,13,373.0
28375.0,-0.08000000000000002,13,404.0
28380.0,0.19,10,408.0
28385.0,0.13,8,427.0
28390.0,0.0,12,482.0
28395.0,0.0,14,551.0
28400.0,0.0,12,468.0
28405.0,0.0,13,488.0
28410.0,0.0,11,529.0
28415.0,0.0,15,589.0
28420.0,0.0,13,637.0
28425.0,-0.01,13,654.0
28430.0,-0.08,15,709.0
28435.0,0.03,13,768.0
28440.0,0.06,14,815.0
28445.0,0.0,13,866.0
28450.0,0.0,10,926.0
28455.0,0.0,14,986.0
28460.0,0.0,11,852.0
28465.0,0.0,6,617.0
28470.0,-0.03,10,652.0
28475.0,0.03,15,648.0
28480.0,0.0,15,701.0
28485.0,0.0,14,590.0
28490.0,0.0,8,350.0
28495.0,0.0,7,384.0
28500.0,0.0,11,425.0
28505.0,0.0,12,436.0
28510.0,0.0,9,458.0
28515.0,0.0,8,434.0
28520.0,0.0,9,454.0
28525.0,0.0,9,467.0
28530.0,0.0,13,521.0
28535.0,0.0,13,577.0
28540.0,0.0,14,616.0
28545.0,0.0,12,632.0
28550.0,0.0,10,676.0
28555.0,0.0,15,732.0
28560.0,-0.02,14,787.0
28565.0,-0.02,12,815.0
28570.0,-0.09,16,872.0
28575.0,0.05,16,941.0
28580.0,0.04,13,974.0
28585.0,0.02,10,981.0
28590.0,0.0,11,1033.0
28595.0,-0.02,11,1090.0
28600.0,0.0,11,1126.0
28605.0,-0.019999999999999997,10,1177.0
28610.0,0.0,12,1233.0
28615.0,-0.05,16,1308.0
28620.0,0.020000000000000004,11,1136.0
28625.0,0.01999999999999999,9,781.0
28630.0,-0.12,13,845.0
28635.0,-0.16999999999999998,16,918.0
28640.0,-0.020000000000000018,14,958.0
28645.0,0.22,9,899.0
28650.0,0.09,10,928.0
28655.0,-0.04999999999999999,11,981.0
28660.0,0.0,14,1040.0
28665.0,0.0,15,1107.0
28670.0,0.0,10,1134.0
28675.0,-0.05000000000000002,15,1189.0
28680.0,0.07,13,1245.0
28685.0,0.010000000000000009,15,1308.0
28690.0,0.0,11,1338.0
28695.0,-0.010000000000000009,13,1395.0
28700.0,0.020000000000000004,12,1452.0
28705.0,0.0,14,1500.0
28710.0,-0.05,13,1551.0
28715.0,0.020000000000000004,12,1520.0
28720.0,0.020000000000000004,10,1557.0
28725.0,0.0,9,1604.0
28730.0,0.01999999999999999,11,1647.0
28735.0,-0.03,13,1702.0
28740.0,-0.06,13,1756.0
28745.0,0.16,13,1797.0
28750.0,0.0,14,1858.0
28755.0,-0.02,14,1930.0
28760.0,0.0,14,2003.0
28765.0,0.0,14,2059.0
28770.0,-0.030000000000000002,15,2132.0
28775.0,-0.05,16,2206.0
28780.0,-0.04999999999999999,19,2296.0
28785.0,-0.09,17,2368.0
28790.0,0.24,15,2419.0
28795.0,0.0,17,2504.0
28800.0,0.0,18,2593.0
28805.0,0.0,15,2561.0
