step_time,reward,total_stopped,total_wait_time
26110.0,0.06,14,2678.0
26115.0,0.03,16,2730.0
26120.0,0.0,19,2812.0
26125.0,-0.009999999999999981,24,2910.0
26130.0,-0.12000000000000002,30,3033.0
26135.0,0.07,26,3092.0
26140.0,-0.03,29,3113.0
26145.0,-0.03,25,3239.0
26150.0,0.1,29,3379.0
26155.0,-0.09,27,3464.0
26160.0,-0.15000000000000002,32,3531.0
26165.0,0.06,29,3646.0
26170.0,0.0,34,3786.0
26175.0,0.16000000000000003,35,3847.0
26180.0,0.09,35,3933.0
26185.0,0.039999999999999994,38,4097.0
26190.0,-0.09000000000000001,35,4167.0
26195.0,0.06000000000000001,24,4050.0
26200.0,0.04,27,4163.0
26205.0,-0.04,31,4248.0
26210.0,0.0,38,4347.0
26215.0,-0.009999999999999995,43,4548.0
26220.0,-0.1,48,4782.0
26225.0,0.15,45,4961.0
26230.0,0.02,47,5171.0
26235.0,0.0,48,5333.0
26240.0,0.0,52,5524.0
26245.0,0.0,49,5757.0
26250.0,-0.02,50,6016.0
26255.0,0.0,53,6208.0
26260.0,0.0,51,6292.0
26265.0,0.02,56,6562.0
26270.0,0.0,54,6495.0
26275.0,0.0,59,6588.0
26280.0,-0.02,63,6894.0
26285.0,-0.030000000000000006,64,7136.0
26290.0,0.05,63,7312.0
26295.0,0.0,63,7612.0
26300.0,0.0,68,7943.0
26305.0,-0.039999999999999994,71,8130.0
26310.0,0.06,71,8311.0
26315.0,0.0,63,8502.0
26320.0,-0.02,62,8791.0
26325.0,0.0,57,9014.0
26330.0,0.02,57,9182.0
26335.0,-0.02,59,9470.0
26340.0,-0.09999999999999999,66,9785.0
26345.0,0.0,64,10043.0
26350.0,-0.07,66,10239.0
26355.0,0.17,63,10469.0
26360.0,0.02,60,10731.0
26365.0,0.0,63,11036.0
26370.0,0.0,64,11280.0
26375.0,0.0,62,11585.0
26380.0,-0.02,66,11899.0
26385.0,0.0,65,12139.0
26390.0,0.0,64,12420.0
26395.0,-0.06,66,12740.0
26400.0,-0.009999999999999995,70,13065.0
26405.0,-0.05000000000000002,71,13385.0
26410.0,0.1,70,13653.0
26415.0,0.0,69,13954.0
26420.0,0.02,71,14231.0
26425.0,0.02,70,13925.0
26430.0,-0.02,71,13735.0
26435.0,0.02,68,13935.0
26440.0,0.0,68,14215.0
26445.0,0.0,68,14548.0
26450.0,-0.02,71,14923.0
26455.0,-0.039999999999999994,65,14552.0
26460.0,-0.07,57,14135.0
26465.0,-0.07,55,14355.0
26470.0,-0.009999999999999981,56,14605.0
26475.0,-0.05000000000000002,55,14864.0
26480.0,0.24000000000000002,55,15063.0
26485.0,0.0,49,15244.0
26490.0,0.0,47,15454.0
26495.0,0.0,56,15702.0
26500.0,0.0,58,15941.0
26505.0,-0.009999999999999998,59,16183.0
26510.0,0.009999999999999998,66,16478.0
26515.0,0.0,70,16810.0
26520.0,0.0,72,17140.0
26525.0,0.02,68,17434.0
26530.0,0.0,67,17630.0
26535.0,-0.12,69,17662.0
26540.0,0.0,65,17876.0
26545.0,0.09999999999999999,65,18156.0
26550.0,0.0,68,18480.0
26555.0,0.02,67,18774.0
26560.0,0.0,67,19044.0
26565.0,-0.04,67,19368.0
26570.0,0.04,64,19629.0
26575.0,0.0,66,19954.0
26580.0,0.0,63,20206.0
26585.0,-0.05,63,20483.0
26590.0,-0.05,64,20770.0
26595.0,-0.04999999999999999,63,21064.0
26600.0,-0.08000000000000002,68,21388.0
26605.0,-0.03,68,21704.0
26610.0,-0.12,68,22029.0
26615.0,0.24,62,22177.0
26620.0,0.09000000000000001,68,22308.0
26625.0,0.05,66,22604.0
26630.0,0.0,65,22925.0
26635.0,0.0,64,23222.0
26640.0,0.0,68,23530.0
26645.0,0.0,68,23836.0
26650.0,0.0,66,24106.0
26655.0,0.0,67,24428.0
26660.0,0.0,70,24770.0
26665.0,0.0,69,25090.0
26670.0,-0.04,66,25392.0
26675.0,-0.060000000000000005,71,25733.0
26680.0,-0.1,71,26086.0
26685.0,-0.09999999999999998,71,26413.0
26690.0,-0.10000000000000003,72,26729.0
26695.0,-0.09999999999999998,71,27072.0
26700.0,-0.12,74,27429.0
26705.0,-0.12,73,27784.0
26710.0,-0.22999999999999998,75,28137.0
26715.0,-0.27,74,28500.0
26720.0,-0.020000000000000018,74,28837.0
26725.0,-0.06000000000000005,73,29184.0
26730.0,0.52,69,29449.0
26735.0,0.8,68,29696.0
26740.0,0.0,68,30043.0
26745.0,0.0,68,30372.0
26750.0,0.0,64,30576.0
26755.0,-0.05,63,30593.0
26760.0,0.05,64,30902.0
26765.0,0.0,64,31216.0
26770.0,-0.05,66,31542.0
26775.0,-0.05,68,31869.0
26780.0,0.07,69,32198.0
26785.0,-0.03,67,32530.0
26790.0,0.039999999999999994,66,32851.0
26795.0,0.0,70,33191.0
26800.0,0.0,73,33548.0
26805.0,0.02,69,33872.0
26810.0,-0.04,71,34210.0
26815.0,-0.04,70,34549.0
26820.0,-0.09999999999999999,70,34860.0
26825.0,0.06,69,35189.0
26830.0,0.12,71,35530.0
26835.0,0.0,67,35845.0
26840.0,-0.02,66,36156.0
26845.0,-0.05,69,36495.0
26850.0,0.05,71,36825.0
26855.0,0.02,67,37145.0
26860.0,-0.02,67,37473.0
26865.0,-0.009999999999999998,69,37805.0
26870.0,0.009999999999999998,70,38144.0
26875.0,0.02,66,38260.0
26880.0,0.0,65,38466.0
26885.0,-0.03,68,38800.0
26890.0,0.03,73,39143.0
26895.0,0.0,70,39490.0
26900.0,-0.02,71,39845.0
26905.0,-0.02,70,40168.0
26910.0,-0.12,72,40484.0
26915.0,-0.17,66,39344.0
26920.0,0.040000000000000036,56,38148.0
26925.0,0.26999999999999996,52,38375.0
26930.0,-0.11,53,38638.0
26935.0,-0.07999999999999999,57,40211.0
26940.0,-0.13999999999999999,65,41061.0
26945.0,-0.21000000000000008,73,41393.0
26950.0,0.24000000000000005,68,41690.0
26955.0,0.25,67,42287.0
26960.0,0.0,65,42053.0
26965.0,0.0,65,41537.0
26970.0,0.0,68,41517.0
26975.0,-0.13,69,41821.0
26980.0,0.12000000000000001,65,42122.0
26985.0,0.009999999999999995,67,42447.0
26990.0,-0.03,68,42782.0
26995.0,-0.06,70,43119.0
27000.0,0.04000000000000001,68,43452.0
27005.0,0.12,69,44414.0
27010.0,0.0,69,45369.0
27015.0,0.0,71,46316.0
27020.0,-0.01,65,44900.0
27025.0,-0.049999999999999996,52,42659.0
27030.0,-0.05,50,42899.0
27035.0,-0.14,52,43156.0
27040.0,-0.09999999999999998,57,44834.0
27045.0,-0.10000000000000003,62,45825.0
27050.0,0.040000000000000036,63,46790.0
27055.0,-0.12000000000000005,64,47080.0
27060.0,0.38,64,47315.0
27065.0,0.06999999999999999,67,47004.0
27070.0,-0.009999999999999995,73,46723.0
27075.0,-0.05000000000000002,69,46442.0
27080.0,-0.04999999999999999,71,46747.0
27085.0,0.11,73,47074.0
27090.0,-0.009999999999999995,71,47373.0
27095.0,0.0,70,47543.0
27100.0,-0.010000000000000009,76,47878.0
27105.0,-0.07,74,48211.0
27110.0,-0.28,76,48522.0
27115.0,-0.38999999999999996,77,48846.0
27120.0,-0.040000000000000036,76,49170.0
27125.0,0.17000000000000004,73,49499.0
27130.0,0.10999999999999999,71,49812.0
27135.0,0.37,74,50125.0
27140.0,-0.24999999999999997,76,50481.0
27145.0,-0.38,84,50883.0
27150.0,0.0,86,51286.0
27155.0,0.55,73,51585.0
27160.0,-0.04999999999999999,74,51858.0
27165.0,-0.21999999999999997,69,49081.0
27170.0,0.09999999999999998,62,44987.0
27175.0,0.45999999999999996,60,42736.0
27180.0,0.0,61,41713.0
27185.0,-0.030000000000000002,58,41799.0
27190.0,-0.05,56,43672.0
27195.0,0.1,54,42386.0
27200.0,0.0,59,42633.0
27205.0,0.0,60,42924.0
27210.0,-0.02,60,43189.0
27215.0,0.0,57,44793.0
27220.0,0.0,52,42085.0
27225.0,0.02,55,41014.0
27230.0,-0.01,61,41310.0
27235.0,-0.12000000000000001,61,41567.0
27240.0,-0.03,57,41772.0
27245.0,0.1,52,41937.0
27250.0,0.019999999999999997,53,42192.0
27255.0,-0.09,57,42471.0
27260.0,0.020000000000000004,62,42763.0
27265.0,-0.08,64,43069.0
27270.0,-0.07,62,43280.0
27275.0,-0.06,61,43309.0
27280.0,0.03999999999999998,58,43537.0
27285.0,0.040000000000000036,63,43764.0
27290.0,-0.2,60,44019.0
27295.0,-0.2,57,44204.0
27300.0,0.050000000000000044,53,44398.0
27305.0,0.52,56,44619.0
27310.0,-0.09,60,44901.0
27315.0,-0.12999999999999998,64,45192.0
27320.0,0.18999999999999997,58,45351.0
27325.0,0.1,54,45492.0
27330.0,-0.04,56,45749.0
27335.0,0.0,58,46000.0
27340.0,-0.07,57,46246.0
27345.0,-0.2,61,46532.0
27350.0,0.04999999999999999,57,46797.0
27355.0,0.26,56,46966.0
27360.0,0.0,51,47116.0
27365.0,-0.06,53,47322.0
27370.0,0.06,57,47595.0
27375.0,0.0,59,47857.0
27380.0,-0.02,58,48128.0
27385.0,0.0,50,46019.0
27390.0,0.0,41,39263.0
27395.0,0.02,36,39430.0
27400.0,0.0,37,39601.0
27405.0,-0.05,43,41811.0
27410.0,-0.039999999999999994,39,42989.0
27415.0,-0.05000000000000002,43,44148.0
27420.0,0.08000000000000002,47,44491.0
27425.0,-0.09,53,44741.0
27430.0,0.07999999999999999,53,44982.0
27435.0,0.010000000000000009,56,45177.0
27440.0,0.039999999999999994,59,45460.0
27445.0,0.0,62,45762.0
27450.0,0.02,60,46024.0
27455.0,0.0,53,43848.0
27460.0,0.0,45,39262.0
27465.0,0.0,42,38297.0
27470.0,-0.03,39,38408.0
27475.0,-0.05,41,39504.0
27480.0,-0.06999999999999999,44,41707.0
27485.0,-0.1,47,43034.0
27490.0,0.13,48,43328.0
27495.0,-0.03,50,43592.0
27500.0,0.15,49,43766.0
27505.0,-0.02,55,43885.0
27510.0,-0.02,61,43961.0
27515.0,-0.07999999999999999,67,41854.0
27520.0,0.09999999999999999,56,36112.0
27525.0,0.0,48,35216.0
27530.0,-0.02,50,35409.0
27535.0,0.0,49,35632.0
27540.0,-0.019999999999999997,54,36135.0
27545.0,0.019999999999999997,50,34008.0
27550.0,0.0,42,30681.0
27555.0,0.02,36,30722.0
27560.0,-0.14,38,29850.0
27565.0,-0.13999999999999999,47,30058.0
27570.0,0.15,53,30277.0
27575.0,0.0,53,29521.0
27580.0,-0.010000000000000009,56,29762.0
27585.0,-0.07,53,27623.0
27590.0,-0.05000000000000002,52,24424.0
27595.0,-0.04999999999999999,51,24053.0
27600.0,0.07,61,24321.0
27605.0,-0.14999999999999997,67,24531.0
27610.0,0.03999999999999998,63,24628.0
27615.0,0.13999999999999999,60,24780.0
27620.0,0.0,58,24985.0
27625.0,-0.09,54,22812.0
27630.0,-0.36000000000000004,56,21967.0
27635.0,-0.37,62,22275.0
27640.0,-0.3799999999999999,63,22577.0
27645.0,0.29000000000000004,55,22656.0
27650.0,0.5199999999999999,53,22660.0
27655.0,0.030000000000000027,54,22784.0
27660.0,0.05999999999999994,56,23041.0
27665.0,0.33,57,23233.0
27670.0,0.020000000000000018,50,23171.0
27675.0,0.07999999999999999,45,22979.0
27680.0,0.0,51,23213.0
27685.0,0.020000000000000004,54,22092.0
27690.0,0.0,53,20995.0
27695.0,-0.06999999999999999,47,18600.0
27700.0,0.0,43,18791.0
27705.0,0.06,44,18999.0
27710.0,-0.020000000000000004,46,19201.0
27715.0,0.020000000000000004,45,19390.0
27720.0,0.0,51,19613.0
27725.0,0.0,55,19880.0
27730.0,-0.03,58,20154.0
27735.0,0.009999999999999995,64,20453.0
27740.0,-0.05,60,20588.0
27745.0,0.09,57,20669.0
27750.0,0.0,59,20884.0
27755.0,0.0,64,19832.0
27760.0,0.0,62,20116.0
27765.0,-0.009999999999999995,55,17671.0
27770.0,-0.009999999999999995,53,17935.0
27775.0,0.0,55,18208.0
27780.0,0.0,53,18448.0
27785.0,0.01999999999999999,51,18647.0
27790.0,0.0,51,18892.0
27795.0,0.0,54,19157.0
27800.0,0.0,55,19412.0
27805.0,0.0,58,19671.0
27810.0,0.0,62,19973.0
27815.0,0.0,66,20292.0
27820.0,0.0,67,19263.0
27825.0,0.0,66,18264.0
27830.0,-0.039999999999999994,59,16054.0
27835.0,-0.05,55,16206.0
27840.0,-0.24000000000000002,58,16483.0
27845.0,-0.09999999999999998,53,16552.0
27850.0,-0.17000000000000004,46,16268.0
27855.0,0.25000000000000006,43,16447.0
27860.0,0.31999999999999995,40,16613.0
27865.0,-0.03,43,16815.0
27870.0,-0.04999999999999999,47,17009.0
27875.0,0.13999999999999999,54,17245.0
27880.0,-0.04,64,17535.0
27885.0,0.04,61,15984.0
27890.0,0.0,53,13814.0
27895.0,-0.049999999999999996,50,14005.0
27900.0,0.039999999999999994,50,14242.0
27905.0,-0.009999999999999995,54,14497.0
27910.0,-0.010000000000000009,50,14745.0
27915.0,0.020000000000000004,49,14978.0
27920.0,-0.06,49,14895.0
27925.0,0.05,49,14489.0
27930.0,0.009999999999999995,52,14458.0
27935.0,0.0,55,14717.0
27940.0,0.0,54,13685.0
27945.0,-0.020000000000000004,56,13876.0
27950.0,-0.07,52,14130.0
27955.0,-0.07999999999999999,54,14394.0
27960.0,-0.1,52,14654.0
27965.0,0.08000000000000002,46,14582.0
27970.0,0.07999999999999999,43,14026.0
27975.0,0.0,44,14247.0
27980.0,-0.01999999999999999,41,14447.0
27985.0,0.09,45,14521.0
27990.0,0.0,50,14531.0
27995.0,0.0,50,13438.0
28000.0,-0.020000000000000004,45,12890.0
28005.0,0.0,45,13107.0
28010.0,-0.09000000000000001,42,13302.0
28015.0,0.0,44,13492.0
28020.0,0.0,45,13708.0
28025.0,-0.01999999999999999,47,13927.0
28030.0,-0.05000000000000002,49,14161.0
28035.0,0.07,53,14398.0
28040.0,-0.09999999999999998,58,14680.0
28045.0,0.03999999999999998,54,14405.0
28050.0,0.15000000000000002,49,14549.0
28055.0,0.0,48,14755.0
28060.0,-0.11,50,15004.0
28065.0,0.04000000000000001,50,15246.0
28070.0,0.0,51,15481.0
28075.0,0.0,50,15731.0
28080.0,-0.08000000000000002,52,15964.0
28085.0,-0.14999999999999997,54,16221.0
28090.0,-0.15000000000000008,58,16501.0
28095.0,0.24000000000000005,55,16397.0
28100.0,0.12,54,15943.0
28105.0,-0.009999999999999981,43,15537.0
28110.0,0.12,39,15550.0
28115.0,0.0,43,15748.0
28120.0,-0.1,44,15975.0
28125.0,0.0,46,16200.0
28130.0,0.09,47,16408.0
28135.0,0.0,46,16637.0
28140.0,-0.01999999999999999,51,16875.0
28145.0,0.01999999999999999,53,17126.0
28150.0,0.0,58,17406.0
28155.0,0.0,57,17290.0
28160.0,0.0,56,16410.0
28165.0,0.0,54,15925.0
28170.0,0.0,52,15101.0
28175.0,0.0,55,15095.0
28180.0,0.0,54,15249.0
28185.0,0.0,53,15514.0
28190.0,-0.03,56,15792.0
28195.0,0.13,56,16059.0
28200.0,0.0,54,16311.0
28205.0,0.0,56,16587.0
28210.0,0.0,51,16599.0
28215.0,-0.02,54,16711.0
28220.0,-0.030000000000000002,51,16869.0
28225.0,-0.15000000000000002,53,17122.0
28230.0,-0.2,55,17052.0
28235.0,0.26,49,16895.0
28240.0,0.11000000000000001,50,17108.0
28245.0,0.03,53,17442.0
28250.0,0.0,51,16335.0
28255.0,-0.05,45,15012.0
28260.0,0.0,37,14496.0
28265.0,0.0,37,14677.0
28270.0,-0.009999999999999995,35,14828.0
28275.0,0.009999999999999995,33,14972.0
28280.0,0.0,36,15147.0
28285.0,-0.020000000000000004,37,15320.0
28290.0,-0.07999999999999999,40,15454.0
28295.0,0.06,41,15437.0
28300.0,0.039999999999999994,44,15628.0
28305.0,0.0,44,15691.0
28310.0,-0.009999999999999995,38,15019.0
28315.0,0.009999999999999995,30,13976.0
28320.0,0.0,31,14126.0
28325.0,-0.039999999999999994,32,14277.0
28330.0,-0.08000000000000002,32,14380.0
28335.0,0.04000000000000001,35,14537.0
28340.0,0.06,37,14668.0
28345.0,0.0,42,14795.0
28350.0,0.0,40,14920.0
28355.0,-0.009999999999999995,37,14105.0
28360.0,0.0,30,13024.0
28365.0,0.009999999999999995,32,13178.0
28370.0,-0.06,33,13267.0
28375.0,0.010000000000000009,36,13385.0
28380.0,-0.010000000000000009,36,13517.0
28385.0,0.03,38,13411.0
28390.0,0.05,37,13492.0
28395.0,0.0,46,13633.0
28400.0,0.0,43,12932.0
28405.0,0.0,42,12695.0
28410.0,0.0,39,12830.0
28415.0,-0.11,34,12938.0
28420.0,0.0,35,13036.0
28425.0,0.0,32,13061.0
28430.0,0.0,37,13218.0
28435.0,0.010000000000000009,38,13336.0
28440.0,-0.05000000000000002,35,13458.0
28445.0,0.11000000000000001,32,13608.0
28450.0,0.0,35,13775.0
28455.0,0.0,39,13922.0
28460.0,0.0,38,14064.0
28465.0,0.0,39,14241.0
28470.0,-0.04000000000000001,46,14457.0
28475.0,-0.03,44,14621.0
28480.0,0.03,36,14676.0
28485.0,0.020000000000000004,38,14853.0
28490.0,0.11,43,15036.0
28495.0,-0.03,42,15183.0
28500.0,0.009999999999999998,40,15264.0
28505.0,0.0,40,15422.0
28510.0,-0.039999999999999994,41,15622.0
28515.0,-0.010000000000000009,39,15750.0
28520.0,0.07,35,15786.0
28525.0,0.0,39,15969.0
28530.0,0.0,43,16170.0
28535.0,0.0,42,16327.0
28540.0,-0.02,42,16360.0
28545.0,-0.05,39,16410.0
28550.0,0.04000000000000001,43,16594.0
28555.0,0.0,46,16785.0
28560.0,0.0,45,16954.0
28565.0,0.009999999999999998,47,17178.0
28570.0,-0.030000000000000002,52,17430.0
28575.0,-0.039999999999999994,50,17656.0
28580.0,0.06,51,17859.0
28585.0,0.03,44,16984.0
28590.0,0.0,42,16735.0
28595.0,0.0,42,16718.0
28600.0,-0.09,40,16869.0
28605.0,0.0,37,16835.0
28610.0,0.0,36,16936.0
28615.0,0.0,39,17028.0
28620.0,0.0,38,17168.0
28625.0,-0.04000000000000001,41,17360.0
28630.0,0.020000000000000004,50,17590.0
28635.0,0.0,53,17818.0
28640.0,-0.039999999999999994,51,17097.0
28645.0,-0.04000000000000001,49,15537.0
28650.0,0.06,55,15790.0
28655.0,0.020000000000000004,53,16032.0
28660.0,0.0,48,16218.0
28665.0,0.0,47,16429.0
28670.0,-0.030000000000000013,50,16673.0
28675.0,-0.04999999999999999,48,16894.0
28680.0,0.17,45,17052.0
28685.0,-0.09999999999999999,50,17294.0
28690.0,0.09999999999999999,50,17525.0
28695.0,0.0,52,17756.0
28700.0,0.0,54,17064.0
28705.0,-0.02,51,14553.0
28710.0,-0.019999999999999997,49,12991.0
28715.0,-0.03,47,10615.0
28720.0,-0.010000000000000009,41,10824.0
28725.0,-0.009999999999999995,42,11026.0
28730.0,0.07,40,11218.0
28735.0,-0.049999999999999996,42,11418.0
28740.0,0.0,38,11613.0
28745.0,0.049999999999999996,42,11800.0
28750.0,0.02,45,12016.0
28755.0,-0.039999999999999994,47,12241.0
28760.0,0.039999999999999994,53,12489.0
28765.0,0.0,56,12760.0
28770.0,0.0,57,13044.0
28775.0,0.0,55,12384.0
28780.0,0.0,51,11741.0
28785.0,-0.06,48,11980.0
28790.0,0.03,46,12203.0
28795.0,-0.09000000000000001,48,12441.0
28800.0,-0.09,48,12679.0
28805.0,0.12000000000000001,41,12468.0
