step_time,reward,total_stopped,total_wait_time
26265.0,-0.04999999999999999,22,6562.0
26270.0,-0.07,25,6668.0
26275.0,-0.10000000000000003,20,6779.0
26280.0,-0.09999999999999998,20,6880.0
26285.0,-0.09999999999999998,22,6988.0
26290.0,-0.09999999999999998,31,7120.0
26295.0,-0.12,35,7284.0
26300.0,-0.19999999999999996,40,7473.0
26305.0,0.6699999999999999,37,7569.0
26310.0,0.39,40,6791.0
26315.0,0.09000000000000001,36,6885.0
26320.0,0.0,38,7071.0
26325.0,-0.1,41,7174.0
26330.0,-0.039999999999999994,37,6466.0
26335.0,-0.010000000000000009,26,6570.0
26340.0,-0.01999999999999999,29,6691.0
26345.0,-0.08000000000000002,30,6827.0
26350.0,-0.09999999999999998,30,6972.0
26355.0,-0.10999999999999999,30,7097.0
26360.0,-0.15000000000000002,33,7248.0
26365.0,-0.15000000000000002,39,7424.0
26370.0,-0.15000000000000002,44,7631.0
26375.0,-0.16000000000000003,43,7814.0
26380.0,-0.15999999999999992,41,7260.0
26385.0,-0.050000000000000044,36,5911.0
26390.0,0.8200000000000001,34,5979.0
26395.0,0.37,38,6116.0
26400.0,0.010000000000000009,36,6272.0
26405.0,-0.020000000000000004,36,6442.0
26410.0,0.020000000000000004,33,6601.0
26415.0,0.0,33,6761.0
26420.0,-0.020000000000000004,38,6935.0
26425.0,-0.09000000000000001,29,6648.0
26430.0,-0.14,27,5539.0
26435.0,-0.02999999999999997,26,5434.0
26440.0,0.16,30,5549.0
26445.0,0.21,31,5665.0
26450.0,0.0,33,5814.0
26455.0,0.0,36,5994.0
26460.0,0.0,36,6162.0
26465.0,0.0,28,5908.0
26470.0,0.0,23,5011.0
26475.0,0.0,25,5064.0
26480.0,0.0,25,5177.0
26485.0,0.0,29,5296.0
26490.0,0.0,32,5449.0
26495.0,0.0,37,5624.0
26500.0,0.0,31,5678.0
26505.0,0.0,26,5689.0
26510.0,-0.03,33,5819.0
26515.0,-0.05,31,5612.0
26520.0,-0.06999999999999999,23,5314.0
26525.0,-0.05000000000000002,26,5427.0
26530.0,-0.09999999999999998,29,5571.0
26535.0,-0.04999999999999999,29,5715.0
26540.0,-0.050000000000000044,32,5865.0
26545.0,-0.04999999999999999,28,5994.0
26550.0,-0.04999999999999999,30,6149.0
26555.0,-0.050000000000000044,33,6300.0
26560.0,-0.04999999999999993,32,6054.0
26565.0,-0.050000000000000044,29,5448.0
26570.0,-0.04999999999999993,31,5600.0
26575.0,-0.07000000000000006,29,5727.0
26580.0,-0.04999999999999993,30,5865.0
26585.0,-0.030000000000000027,30,6010.0
26590.0,-0.050000000000000044,30,6155.0
26595.0,-0.020000000000000018,32,6300.0
26600.0,-0.09999999999999998,36,6464.0
26605.0,-0.10000000000000009,37,6211.0
26610.0,-0.09999999999999987,35,6203.0
26615.0,-0.10000000000000009,33,6361.0
26620.0,-0.09999999999999987,24,6405.0
26625.0,-0.10000000000000009,29,6515.0
26630.0,-0.10000000000000009,28,6643.0
26635.0,-0.09999999999999987,28,6766.0
26640.0,-0.10000000000000009,27,6873.0
26645.0,-0.07999999999999985,31,7003.0
26650.0,-0.10000000000000009,37,7166.0
26655.0,-0.10999999999999988,41,7352.0
26660.0,-0.1499999999999999,35,7039.0
26665.0,-0.15000000000000036,26,6991.0
26670.0,-0.1499999999999999,24,7035.0
26675.0,-0.21999999999999975,29,7174.0
26680.0,-0.15000000000000036,28,7311.0
26685.0,-0.1499999999999999,28,7446.0
26690.0,-0.1499999999999999,28,7572.0
26695.0,-0.1499999999999999,27,7241.0
26700.0,-0.1499999999999999,25,7181.0
26705.0,-0.16000000000000014,27,7310.0
26710.0,-0.28000000000000025,27,7461.0
26715.0,-0.19999999999999973,30,7601.0
26720.0,3.2399999999999998,25,7400.0
26725.0,0.78,24,7430.0
26730.0,0.0,28,7563.0
26735.0,-0.04000000000000001,32,7714.0
26740.0,-0.04999999999999999,35,7881.0
26745.0,-0.04999999999999999,37,8064.0
26750.0,-0.050000000000000044,34,7976.0
26755.0,-0.06999999999999995,34,8127.0
26760.0,-0.050000000000000044,32,8281.0
26765.0,-0.02999999999999997,33,8441.0
26770.0,-0.010000000000000009,35,8605.0
26775.0,-0.09999999999999998,35,8772.0
26780.0,-0.09999999999999998,35,8944.0
26785.0,-0.10000000000000009,35,9118.0
26790.0,-0.09999999999999998,36,9297.0
26795.0,-0.09999999999999998,39,9490.0
26800.0,-0.10000000000000009,39,9681.0
26805.0,-0.09999999999999987,40,9879.0
26810.0,-0.030000000000000027,44,10081.0
26815.0,1.23,40,10150.0
26820.0,-0.06,44,10368.0
26825.0,0.009999999999999995,32,9754.0
26830.0,0.05,25,9569.0
26835.0,0.0,23,9676.0
26840.0,-0.1,27,9817.0
26845.0,-0.04999999999999999,23,9906.0
26850.0,-0.07,27,10023.0
26855.0,-0.07999999999999999,29,10158.0
26860.0,-0.10000000000000003,33,10305.0
26865.0,0.30000000000000004,35,10439.0
26870.0,-0.03,39,10631.0
26875.0,0.03,35,10758.0
26880.0,-0.04000000000000001,36,10926.0
26885.0,-0.07999999999999999,39,11112.0
26890.0,-0.1,36,10600.0
26895.0,0.17,21,9952.0
26900.0,0.03,20,9955.0
26905.0,0.0,19,10042.0
26910.0,-0.09,24,10141.0
26915.0,0.06,19,10215.0
26920.0,0.0,27,10328.0
26925.0,0.13,25,10413.0
26930.0,-0.06999999999999999,31,10544.0
26935.0,0.049999999999999996,35,10706.0
26940.0,0.0,38,10906.0
26945.0,-0.010000000000000002,35,11077.0
26950.0,-0.09999999999999999,35,10542.0
26955.0,-0.1,24,8793.0
26960.0,-0.08000000000000002,20,8784.0
26965.0,0.32,17,8811.0
26970.0,-0.01,20,8889.0
26975.0,0.0,19,8977.0
26980.0,-0.02,24,9067.0
26985.0,-0.12,31,9192.0
26990.0,0.08,33,9331.0
26995.0,0.08,30,9458.0
27000.0,0.0,28,9581.0
27005.0,0.0,29,9714.0
27010.0,0.0,31,9866.0
27015.0,-0.07,34,10031.0
27020.0,-0.12,36,10201.0
27025.0,0.19,34,10344.0
27030.0,0.0,35,10522.0
27035.0,0.0,34,10675.0
27040.0,0.0,33,10831.0
27045.0,0.0,35,11002.0
27050.0,-0.02,36,11091.0
27055.0,-0.14,37,11217.0
27060.0,0.13,33,11374.0
27065.0,0.03,31,11515.0
27070.0,0.0,33,11693.0
27075.0,0.0,36,11867.0
27080.0,0.0,40,12051.0
27085.0,-0.02,40,12231.0
27090.0,-0.05,41,12431.0
27095.0,-0.04999999999999999,47,12662.0
27100.0,0.12,45,12853.0
27105.0,0.0,39,12911.0
27110.0,0.0,37,13031.0
27115.0,0.0,40,13202.0
27120.0,0.0,41,13382.0
27125.0,0.0,31,12581.0
27130.0,0.0,26,10707.0
27135.0,0.0,21,10235.0
27140.0,0.0,8,10285.0
27145.0,-0.03,9,10381.0
27150.0,-0.11000000000000001,18,10470.0
27155.0,0.09000000000000001,20,10557.0
27160.0,0.05,21,9779.0
27165.0,-0.01,18,8763.0
27170.0,-0.09000000000000001,18,8853.0
27175.0,-0.23,18,8942.0
27180.0,0.12000000000000002,22,9020.0
27185.0,0.15999999999999998,27,9131.0
27190.0,0.0,25,9190.0
27195.0,-0.05,29,9266.0
27200.0,-0.1,30,9410.0
27205.0,-0.12,33,9574.0
27210.0,-0.09999999999999998,32,9690.0
27215.0,0.35,26,8951.0
27220.0,0.020000000000000004,17,8735.0
27225.0,-0.009999999999999995,13,8778.0
27230.0,-0.14,19,8867.0
27235.0,-0.13,28,8985.0
27240.0,0.030000000000000027,29,9119.0
27245.0,0.15999999999999998,31,9251.0
27250.0,0.06000000000000001,29,9393.0
27255.0,0.0,29,9531.0
27260.0,0.0,30,9679.0
27265.0,-0.06000000000000001,31,9821.0
27270.0,-0.09999999999999998,27,9834.0
27275.0,-0.10000000000000003,29,9756.0
27280.0,-0.09999999999999998,27,9887.0
27285.0,-0.14999999999999997,27,9994.0
27290.0,0.39999999999999997,25,10074.0
27295.0,0.09,28,10195.0
27300.0,-0.009999999999999995,27,10314.0
27305.0,-0.039999999999999994,30,10444.0
27310.0,-0.15,31,10602.0
27315.0,-0.18,36,10768.0
27320.0,-0.20000000000000007,35,10939.0
27325.0,-0.19999999999999996,27,10973.0
27330.0,-0.2499999999999999,32,11089.0
27335.0,0.5199999999999999,26,11162.0
27340.0,0.55,24,11219.0
27345.0,0.039999999999999994,25,11340.0
27350.0,-0.05,28,11467.0
27355.0,-0.07,32,11615.0
27360.0,-0.09999999999999998,30,11748.0
27365.0,-0.10000000000000003,30,11891.0
27370.0,-0.13999999999999996,32,12038.0
27375.0,-0.15000000000000002,36,12205.0
27380.0,-0.16000000000000003,34,12356.0
27385.0,-0.19999999999999996,29,11383.0
27390.0,-0.19999999999999996,23,11047.0
27395.0,-0.19999999999999996,20,10922.0
27400.0,-0.29000000000000004,20,11010.0
27405.0,-0.19999999999999996,25,11124.0
27410.0,-0.20000000000000018,35,11267.0
27415.0,-0.21999999999999975,40,11457.0
27420.0,1.2199999999999998,33,11490.0
27425.0,0.92,34,11557.0
27430.0,0.07,30,11583.0
27435.0,-0.020000000000000004,33,11692.0
27440.0,-0.020000000000000004,29,11832.0
27445.0,-0.010000000000000009,29,11958.0
27450.0,-0.07999999999999999,31,12109.0
27455.0,-0.17,34,12276.0
27460.0,-0.13,33,12428.0
27465.0,-0.19999999999999996,35,12600.0
27470.0,0.32999999999999996,32,12726.0
27475.0,0.30000000000000004,33,12862.0
27480.0,0.0,33,13021.0
27485.0,0.09,31,12223.0
27490.0,-0.02,31,12381.0
27495.0,0.0,28,12522.0
27500.0,0.0,30,12657.0
27505.0,-0.009999999999999998,35,12814.0
27510.0,-0.05,31,12891.0
27515.0,-0.11,36,13033.0
27520.0,-0.14,41,13207.0
27525.0,-0.010000000000000009,37,12087.0
27530.0,-0.07999999999999996,32,9408.0
27535.0,-0.10000000000000003,25,9525.0
27540.0,-0.12,29,9629.0
27545.0,-0.09999999999999998,36,9789.0
27550.0,-0.09999999999999998,34,9957.0
27555.0,-0.09999999999999998,37,10125.0
27560.0,-0.1100000000000001,34,10285.0
27565.0,-0.19999999999999996,38,10461.0
27570.0,1.13,38,10525.0
27575.0,0.09999999999999999,43,10711.0
27580.0,0.0,43,10893.0
27585.0,-0.08,48,11119.0
27590.0,-0.04999999999999999,50,11364.0
27595.0,-0.08000000000000002,52,11464.0
27600.0,-0.05000000000000002,53,11707.0
27605.0,-0.08999999999999997,53,11950.0
27610.0,-0.09999999999999998,55,12205.0
27615.0,-0.15000000000000002,56,12474.0
27620.0,0.43,53,12691.0
27625.0,0.13,52,12932.0
27630.0,0.039999999999999994,53,13183.0
27635.0,-0.009999999999999998,53,13437.0
27640.0,-0.05,53,13694.0
27645.0,-0.05,52,13960.0
27650.0,-0.04999999999999999,53,14217.0
27655.0,-0.05000000000000002,55,14486.0
27660.0,-0.05000000000000002,56,14759.0
27665.0,-0.04999999999999999,52,15000.0
27670.0,-0.07,54,15258.0
27675.0,-0.08999999999999997,55,15528.0
27680.0,0.41,54,15746.0
27685.0,-0.03,53,16001.0
27690.0,0.06,53,16252.0
27695.0,-0.039999999999999994,54,16513.0
27700.0,-0.15,58,16796.0
27705.0,0.13,51,17014.0
27710.0,0.05,51,17263.0
27715.0,-0.010000000000000009,53,17520.0
27720.0,-0.009999999999999995,55,17788.0
27725.0,-0.020000000000000004,54,18043.0
27730.0,0.08,55,18299.0
27735.0,-0.08,55,18566.0
27740.0,0.04000000000000001,52,18813.0
27745.0,0.06,52,19065.0
27750.0,0.0,54,19310.0
27755.0,0.0,53,19568.0
27760.0,-0.02,53,19824.0
27765.0,-0.05,52,20077.0
27770.0,-0.04999999999999999,52,20331.0
27775.0,-0.03,52,20587.0
27780.0,-0.05000000000000002,52,20847.0
27785.0,-0.06,54,21106.0
27790.0,-0.09999999999999998,53,21369.0
27795.0,-0.10000000000000003,53,21633.0
27800.0,-0.10000000000000003,53,21898.0
27805.0,-0.09999999999999998,54,22161.0
27810.0,0.66,51,22352.0
27815.0,0.0,51,22607.0
27820.0,0.0,53,22863.0
27825.0,0.0,53,23123.0
27830.0,0.0,51,23372.0
27835.0,0.0,52,23631.0
27840.0,-0.07,55,23898.0
27845.0,0.0,54,24154.0
27850.0,-0.009999999999999995,57,24429.0
27855.0,0.08,53,24672.0
27860.0,0.0,55,24924.0
27865.0,0.0,51,25171.0
27870.0,0.0,52,25430.0
27875.0,0.0,52,25686.0
27880.0,-0.01,52,25933.0
27885.0,-0.07,54,26197.0
27890.0,0.08,53,26452.0
27895.0,0.0,48,24782.0
27900.0,0.0,40,23389.0
27905.0,0.0,40,23574.0
27910.0,-0.1,41,23773.0
27915.0,-0.04000000000000001,41,23974.0
27920.0,0.030000000000000013,40,24170.0
27925.0,-0.06999999999999999,42,24376.0
27930.0,0.04999999999999999,42,24564.0
27935.0,0.04000000000000001,39,24746.0
27940.0,-0.020000000000000004,36,24918.0
27945.0,0.0,38,25100.0
27950.0,0.0,42,25306.0
27955.0,0.020000000000000004,45,25513.0
27960.0,0.0,47,25738.0
27965.0,0.0,48,25971.0
27970.0,0.0,52,26224.0
27975.0,0.0,54,26489.0
27980.0,0.09,54,26746.0
27985.0,0.0,52,27007.0
27990.0,0.0,48,27150.0
27995.0,0.0,49,27380.0
28000.0,0.0,48,27610.0
28005.0,0.0,48,27851.0
28010.0,0.0,50,28096.0
28015.0,0.0,52,28343.0
28020.0,0.0,50,28583.0
28025.0,-0.01,52,28827.0
28030.0,0.01,49,29054.0
28035.0,0.0,48,29291.0
28040.0,0.0,49,29533.0
28045.0,-0.04,51,29779.0
28050.0,0.04,52,30021.0
28055.0,0.0,52,30277.0
28060.0,0.0,50,30522.0
28065.0,0.0,51,30765.0
28070.0,-0.03,52,31020.0
28075.0,0.03,51,31272.0
28080.0,0.0,49,31448.0
28085.0,-0.02,50,31698.0
28090.0,0.0,49,31930.0
28095.0,0.0,50,32175.0
28100.0,0.02,50,32424.0
28105.0,0.0,51,32673.0
28110.0,0.0,48,32898.0
28115.0,-0.03,51,33137.0
28120.0,-0.1,50,33383.0
28125.0,-0.1,51,33635.0
28130.0,0.1,49,33870.0
28135.0,0.13,47,33956.0
28140.0,0.0,50,34198.0
28145.0,-0.03,50,34445.0
28150.0,-0.09,49,34685.0
28155.0,0.04999999999999999,49,34910.0
28160.0,0.07,50,35146.0
28165.0,0.0,48,35379.0
28170.0,0.0,48,35619.0
28175.0,-0.02,52,35871.0
28180.0,-0.05,54,36128.0
28185.0,-0.04999999999999999,51,36380.0
28190.0,-0.05000000000000002,52,36625.0
28195.0,-0.04999999999999999,52,36885.0
28200.0,-0.05000000000000002,54,37141.0
28205.0,-0.12,51,37311.0
28210.0,0.29000000000000004,49,37505.0
28215.0,0.08,48,37734.0
28220.0,0.0,50,37970.0
28225.0,-0.16,54,38224.0
28230.0,0.13,49,36034.0
28235.0,0.05,40,31188.0
28240.0,0.0,37,31354.0
28245.0,-0.03,37,31531.0
28250.0,-0.05,36,31694.0
28255.0,-0.05,37,31867.0
28260.0,-0.04999999999999999,29,31917.0
28265.0,-0.10999999999999999,29,32041.0
28270.0,-0.14,31,32188.0
28275.0,-0.15999999999999998,29,32330.0
28280.0,0.52,29,32406.0
28285.0,0.07,32,32554.0
28290.0,-0.03,38,32732.0
28295.0,-0.09,41,32934.0
28300.0,-0.14,46,33156.0
28305.0,-0.14999999999999997,49,33387.0
28310.0,-0.18,44,33585.0
28315.0,0.51,43,33731.0
28320.0,0.08,43,33932.0
28325.0,0.0,44,34139.0
28330.0,-0.03,47,34371.0
28335.0,-0.13,41,32930.0
28340.0,-0.15,45,33115.0
28345.0,-0.15000000000000002,43,33320.0
28350.0,-0.23999999999999994,40,33529.0
28355.0,-0.15000000000000002,38,33720.0
28360.0,-0.15000000000000002,39,33904.0
28365.0,-0.1499999999999999,39,34085.0
28370.0,-0.17000000000000015,41,34280.0
28375.0,-0.19999999999999996,40,34481.0
28380.0,-0.19999999999999996,38,34553.0
28385.0,-0.19999999999999996,43,34710.0
28390.0,-0.20000000000000018,45,34913.0
28395.0,-0.19999999999999973,47,35140.0
28400.0,2.1999999999999997,44,35142.0
28405.0,0.03,45,35352.0
28410.0,0.0,49,35592.0
28415.0,0.06,44,35726.0
28420.0,-0.07,46,35946.0
28425.0,-0.1,46,36158.0
28430.0,-0.09999999999999998,47,36383.0
28435.0,-0.10000000000000003,42,34819.0
28440.0,-0.09999999999999998,36,33153.0
28445.0,-0.09999999999999998,37,33331.0
28450.0,-0.14,37,33515.0
28455.0,-0.09999999999999998,37,33699.0
28460.0,-0.09999999999999998,33,33784.0
28465.0,-0.13000000000000012,34,33944.0
28470.0,0.9700000000000001,31,33993.0
28475.0,0.04000000000000001,31,34133.0
28480.0,0.0,32,34276.0
28485.0,-0.06,39,34455.0
28490.0,-0.1,44,34660.0
28495.0,-0.1,40,33054.0
28500.0,-0.09999999999999998,39,31852.0
28505.0,-0.12000000000000005,39,32039.0
28510.0,0.33000000000000007,32,32163.0
28515.0,0.06999999999999998,33,32316.0
28520.0,0.05000000000000002,32,32375.0
28525.0,-0.04000000000000001,29,32500.0
28530.0,-0.01999999999999999,33,32650.0
28535.0,-0.05000000000000002,33,32810.0
28540.0,-0.08999999999999997,39,32988.0
28545.0,-0.18,39,33148.0
28550.0,0.19999999999999996,38,33311.0
28555.0,0.16000000000000003,42,33496.0
28560.0,0.0,47,33722.0
28565.0,-0.020000000000000004,50,33954.0
28570.0,-0.09,52,34214.0
28575.0,-0.1,53,34479.0
28580.0,-0.09999999999999998,52,34705.0
28585.0,-0.14000000000000007,52,34954.0
28590.0,0.41000000000000003,50,35154.0
28595.0,-0.020000000000000018,50,35397.0
28600.0,0.17,50,35625.0
28605.0,0.0,48,35851.0
28610.0,0.0,49,36093.0
28615.0,0.0,50,36343.0
28620.0,0.0,49,36502.0
28625.0,0.0,49,36747.0
28630.0,0.0,49,36991.0
28635.0,0.0,49,37236.0
28640.0,0.0,50,37479.0
28645.0,0.0,48,37663.0
28650.0,-0.04,50,37909.0
28655.0,0.0,49,38154.0
28660.0,0.0,51,38406.0
28665.0,-0.010000000000000002,50,38644.0
28670.0,-0.09999999999999999,51,38897.0
28675.0,0.15,49,39127.0
28680.0,0.0,50,39377.0
28685.0,0.0,51,39627.0
28690.0,-0.03,52,39884.0
28695.0,-0.12,52,40126.0
28700.0,0.09999999999999999,50,40364.0
28705.0,0.05,50,40604.0
28710.0,0.0,50,40856.0
28715.0,-0.03,52,41107.0
28720.0,-0.05,53,41365.0
28725.0,-0.08,52,41618.0
28730.0,0.16,50,41853.0
28735.0,-0.05,52,42108.0
28740.0,0.030000000000000002,51,42357.0
28745.0,0.02,51,42602.0
28750.0,0.0,46,41322.0
28755.0,-0.02,40,40995.0
28760.0,0.0,39,41185.0
28765.0,-0.08,39,41388.0
28770.0,-0.03,41,41586.0
28775.0,-0.04999999999999999,37,40475.0
28780.0,-0.07,29,36721.0
28785.0,-0.09000000000000002,23,36716.0
28790.0,-0.02999999999999997,19,36813.0
28795.0,-0.030000000000000027,19,36909.0
28800.0,-0.09999999999999998,25,37022.0
28805.0,-0.15000000000000002,27,37144.0
