step_time,reward,total_stopped,total_wait_time
26310.0,0.0,10,196.0
26315.0,0.0,6,192.0
26320.0,-0.020000000000000018,6,228.0
26325.0,-0.06999999999999998,9,271.0
26330.0,0.0,11,270.0
26335.0,-0.020000000000000018,5,213.0
26340.0,0.0,4,112.0
26345.0,-0.05000000000000002,5,136.0
26350.0,0.0,9,164.0
26355.0,0.040000000000000036,2,125.0
26360.0,-0.040000000000000036,4,69.0
26365.0,0.040000000000000036,4,74.0
26370.0,0.03999999999999998,10,106.0
26375.0,0.0,7,134.0
26380.0,0.04000000000000001,6,138.0
26385.0,0.0,4,138.0
26390.0,0.0,9,158.0
26395.0,0.0,10,180.0
26400.0,0.010000000000000009,12,218.0
26405.0,-0.1,14,264.0
26410.0,-0.010000000000000009,7,269.0
26415.0,0.2,6,233.0
26420.0,0.019999999999999997,13,274.0
26425.0,0.02,13,329.0
26430.0,0.0,15,374.0
26435.0,0.0,16,407.0
26440.0,-0.039999999999999994,23,500.0
26445.0,-0.03,21,594.0
26450.0,-0.06,21,672.0
26455.0,-0.1,18,618.0
26460.0,-0.22999999999999998,14,495.0
26465.0,-0.010000000000000009,13,529.0
26470.0,-0.15000000000000002,27,633.0
26475.0,0.38,23,662.0
26480.0,0.24000000000000002,19,662.0
26485.0,-0.02,19,744.0
26490.0,-0.1,25,862.0
26495.0,0.14,23,952.0
26500.0,0.0,20,955.0
26505.0,0.0,8,771.0
26510.0,0.0,9,730.0
26515.0,-0.03,10,774.0
26520.0,0.0,14,836.0
26525.0,0.0,12,872.0
26530.0,0.0,9,852.0
26535.0,0.0,15,917.0
26540.0,0.0,18,996.0
26545.0,0.0,18,1008.0
26550.0,0.0,14,1044.0
26555.0,0.0,14,1093.0
26560.0,0.0,19,1171.0
26565.0,0.0,26,1284.0
26570.0,0.0,21,1329.0
26575.0,0.0,15,1276.0
26580.0,-0.020000000000000004,16,1324.0
26585.0,-0.05,21,1418.0
26590.0,0.09000000000000001,23,1510.0
26595.0,0.01,21,1546.0
26600.0,0.0,18,1472.0
26605.0,0.0,17,1455.0
26610.0,0.0,16,1457.0
26615.0,0.0,14,1485.0
26620.0,0.0,20,1551.0
26625.0,0.0,21,1601.0
26630.0,0.0,15,1559.0
26635.0,0.0,11,1569.0
26640.0,0.0,15,1636.0
26645.0,0.0,16,1693.0
26650.0,0.0,13,1707.0
26655.0,-0.03,17,1779.0
26660.0,-0.05,16,1859.0
26665.0,-0.05,17,1939.0
26670.0,-0.04999999999999999,17,2020.0
26675.0,-0.05000000000000002,17,2104.0
26680.0,-0.05000000000000002,17,2189.0
26685.0,-0.04999999999999999,19,2277.0
26690.0,-0.04999999999999999,20,2375.0
26695.0,-0.04999999999999999,20,2468.0
26700.0,-0.09000000000000002,17,2467.0
26705.0,-0.12,19,2550.0
26710.0,-0.09999999999999998,16,2546.0
26715.0,-0.12,16,2562.0
26720.0,-0.12,18,2646.0
26725.0,-0.1499999999999999,18,2738.0
26730.0,-0.15000000000000013,17,2726.0
26735.0,-0.1499999999999999,13,2614.0
26740.0,-0.18000000000000016,16,2585.0
26745.0,-0.19999999999999996,17,2649.0
26750.0,-0.19999999999999973,18,2735.0
26755.0,-0.20000000000000018,18,2825.0
26760.0,-0.20000000000000018,18,2915.0
26765.0,-0.19999999999999973,20,3011.0
26770.0,-0.20000000000000018,23,3122.0
26775.0,-0.19999999999999973,16,2622.0
26780.0,-0.20000000000000018,13,1582.0
26785.0,-0.20000000000000018,13,1649.0
26790.0,-0.19999999999999973,19,1732.0
26795.0,-0.20000000000000018,11,1309.0
26800.0,2.35,6,311.0
26805.0,1.38,9,202.0
26810.0,0.07,11,249.0
26815.0,-0.060000000000000005,11,284.0
26820.0,-0.1,10,268.0
26825.0,-0.1,6,157.0
26830.0,-0.09999999999999998,8,186.0
26835.0,0.37,7,179.0
26840.0,0.0,9,216.0
26845.0,0.0,12,265.0
26850.0,0.0,12,284.0
26855.0,-0.07,11,266.0
26860.0,-0.1,8,149.0
26865.0,0.17,11,172.0
26870.0,-0.04,9,153.0
26875.0,0.02,9,122.0
26880.0,-0.030000000000000002,5,103.0
26885.0,0.05,10,130.0
26890.0,-0.01,10,144.0
26895.0,0.01,5,142.0
26900.0,0.0,6,164.0
26905.0,0.0,6,134.0
26910.0,-0.03,6,45.0
26915.0,-0.05,3,57.0
26920.0,-0.05,6,65.0
26925.0,-0.04999999999999999,6,94.0
26930.0,-0.05000000000000002,6,124.0
26935.0,-0.05000000000000002,7,177.0
26940.0,-0.04999999999999999,9,219.0
26945.0,-0.04999999999999999,11,270.0
26950.0,-0.08999999999999997,16,357.0
26955.0,0.43,9,300.0
26960.0,0.04,8,266.0
26965.0,0.0,10,243.0
26970.0,0.0,9,217.0
26975.0,0.0,8,235.0
26980.0,0.0,5,223.0
26985.0,-0.09,11,248.0
26990.0,-0.1,11,285.0
26995.0,-0.09999999999999998,11,293.0
27000.0,-0.10000000000000003,9,302.0
27005.0,0.17,7,226.0
27010.0,0.22,6,229.0
27015.0,0.0,6,144.0
27020.0,0.0,7,52.0
27025.0,-0.02,4,45.0
27030.0,-0.05,6,67.0
27035.0,-0.04999999999999999,12,100.0
27040.0,0.12,6,111.0
27045.0,0.0,5,109.0
27050.0,0.0,7,134.0
27055.0,0.0,12,188.0
27060.0,-0.06,13,232.0
27065.0,-0.1,16,254.0
27070.0,-0.1,18,316.0
27075.0,-0.09999999999999998,16,389.0
27080.0,-0.10000000000000003,15,421.0
27085.0,-0.10000000000000003,13,407.0
27090.0,0.54,9,195.0
27095.0,0.0,7,174.0
27100.0,0.0,12,213.0
27105.0,0.0,13,217.0
27110.0,-0.02,9,144.0
27115.0,0.0,5,122.0
27120.0,0.0,7,75.0
27125.0,0.0,13,130.0
27130.0,-0.13,17,173.0
27135.0,0.09000000000000001,8,118.0
27140.0,0.04,5,127.0
27145.0,-0.010000000000000002,6,133.0
27150.0,-0.09000000000000001,10,150.0
27155.0,0.04000000000000001,8,145.0
27160.0,0.060000000000000005,8,168.0
27165.0,-0.049999999999999996,8,185.0
27170.0,-0.21,12,217.0
27175.0,-0.12,10,169.0
27180.0,0.12,5,88.0
27185.0,0.21,6,90.0
27190.0,0.09,9,113.0
27195.0,-0.02,8,102.0
27200.0,-0.05,7,132.0
27205.0,0.07,12,174.0
27210.0,-0.02,16,231.0
27215.0,-0.05,17,301.0
27220.0,-0.06,15,360.0
27225.0,-0.04999999999999999,12,380.0
27230.0,-0.05000000000000002,15,440.0
27235.0,-0.07999999999999999,19,528.0
27240.0,-0.09999999999999998,19,623.0
27245.0,-0.10000000000000003,15,628.0
27250.0,-0.09999999999999998,14,581.0
27255.0,-0.09999999999999998,14,607.0
27260.0,-0.10000000000000009,11,538.0
27265.0,-0.09999999999999998,12,582.0
27270.0,-0.09999999999999998,16,656.0
27275.0,-0.10000000000000009,16,646.0
27280.0,-0.09999999999999987,14,545.0
27285.0,-0.1200000000000001,13,440.0
27290.0,-0.1499999999999999,14,415.0
27295.0,-0.030000000000000027,17,428.0
27300.0,-0.10000000000000009,11,425.0
27305.0,1.57,8,296.0
27310.0,0.0,8,336.0
27315.0,0.0,10,375.0
27320.0,-0.060000000000000005,15,438.0
27325.0,0.04000000000000001,11,481.0
27330.0,0.039999999999999994,15,547.0
27335.0,0.0,10,543.0
27340.0,0.0,8,492.0
27345.0,0.02,8,520.0
27350.0,0.0,12,467.0
27355.0,0.0,7,332.0
27360.0,-0.07,10,285.0
27365.0,0.05,10,318.0
27370.0,0.0,10,340.0
27375.0,0.01,7,246.0
27380.0,-0.049999999999999996,6,165.0
27385.0,0.06,8,183.0
27390.0,0.0,10,193.0
27395.0,0.0,10,240.0
27400.0,0.0,10,269.0
27405.0,-0.04,8,252.0
27410.0,0.04,10,294.0
27415.0,-0.05,12,349.0
27420.0,0.0,9,346.0
27425.0,-0.039999999999999994,5,279.0
27430.0,0.039999999999999994,3,228.0
27435.0,-0.13,4,154.0
27440.0,0.03,2,31.0
27445.0,-0.03,3,45.0
27450.0,0.0,4,56.0
27455.0,-0.05000000000000002,4,74.0
27460.0,0.06,3,78.0
27465.0,0.0,3,87.0
27470.0,-0.009999999999999981,4,96.0
27475.0,-0.05000000000000002,5,118.0
27480.0,0.06,3,130.0
27485.0,-0.01999999999999999,3,148.0
27490.0,0.0,5,164.0
27495.0,-0.010000000000000009,7,190.0
27500.0,0.04000000000000001,4,189.0
27505.0,0.11,9,202.0
27510.0,-0.05,5,217.0
27515.0,-0.17,7,250.0
27520.0,0.15000000000000002,5,248.0
27525.0,0.03,9,280.0
27530.0,0.01999999999999999,6,287.0
27535.0,0.0,9,320.0
27540.0,0.0,9,360.0
27545.0,0.0,7,371.0
27550.0,0.0,8,402.0
27555.0,-0.04999999999999999,12,449.0
27560.0,0.03,8,462.0
27565.0,0.01999999999999999,8,467.0
27570.0,-0.009999999999999995,11,506.0
27575.0,0.0,15,567.0
27580.0,-0.020000000000000004,13,607.0
27585.0,-0.04000000000000001,12,628.0
27590.0,0.010000000000000009,10,624.0
27595.0,-0.010000000000000009,14,645.0
27600.0,0.07,13,666.0
27605.0,0.0,8,699.0
27610.0,-0.13999999999999999,16,760.0
27615.0,-0.19000000000000003,22,851.0
27620.0,-0.02999999999999997,13,884.0
27625.0,0.31,11,865.0
27630.0,0.06,12,905.0
27635.0,-0.08000000000000002,17,969.0
27640.0,0.010000000000000009,10,975.0
27645.0,0.04000000000000001,13,999.0
27650.0,0.049999999999999996,14,1056.0
27655.0,0.0,10,1087.0
27660.0,0.0,9,1100.0
27665.0,-0.09,14,1162.0
27670.0,-0.01999999999999999,19,1224.0
27675.0,-0.12000000000000002,11,791.0
27680.0,0.0,1,289.0
27685.0,0.07,5,289.0
27690.0,0.010000000000000009,9,304.0
27695.0,-0.09000000000000002,10,209.0
27700.0,-0.07999999999999996,3,82.0
27705.0,0.08999999999999997,4,71.0
27710.0,0.04000000000000001,7,78.0
27715.0,0.020000000000000018,5,85.0
27720.0,0.0,5,60.0
27725.0,-0.05000000000000002,4,66.0
27730.0,0.08000000000000002,4,59.0
27735.0,0.01999999999999999,5,63.0
27740.0,-0.13999999999999999,5,67.0
27745.0,-0.09000000000000002,4,70.0
27750.0,0.21000000000000002,0,45.0
27755.0,-0.010000000000000009,8,55.0
27760.0,-0.10999999999999999,13,88.0
27765.0,0.03999999999999998,3,81.0
27770.0,0.26,3,32.0
27775.0,0.0,2,29.0
27780.0,0.0,5,46.0
27785.0,0.0,3,32.0
27790.0,0.0,5,40.0
27795.0,0.0,2,44.0
27800.0,0.0,2,24.0
27805.0,0.0,2,17.0
27810.0,0.0,3,28.0
27815.0,0.0,3,34.0
27820.0,0.0,6,45.0
27825.0,0.0,3,47.0
27830.0,0.0,4,53.0
27835.0,0.0,5,78.0
27840.0,-0.07,7,110.0
27845.0,-0.10999999999999999,8,143.0
27850.0,-0.18,10,186.0
27855.0,-0.010000000000000009,7,195.0
27860.0,0.13,8,205.0
27865.0,0.24,4,204.0
27870.0,0.0,4,226.0
27875.0,0.0,6,254.0
27880.0,-0.04,8,282.0
27885.0,0.04,7,310.0
27890.0,0.0,9,354.0
27895.0,0.0,8,378.0
27900.0,0.0,11,420.0
27905.0,0.0,12,472.0
27910.0,-0.03,13,526.0
27915.0,0.03,14,576.0
27920.0,-0.06,13,636.0
27925.0,0.039999999999999994,12,686.0
27930.0,-0.009999999999999998,16,754.0
27935.0,0.009999999999999998,20,828.0
27940.0,0.0,21,773.0
27945.0,0.0,11,653.0
27950.0,-0.05,12,549.0
27955.0,0.020000000000000004,10,445.0
27960.0,-0.05,8,419.0
27965.0,0.08,7,344.0
27970.0,0.0,8,377.0
27975.0,0.0,5,387.0
27980.0,0.0,5,367.0
27985.0,-0.02,9,399.0
27990.0,-0.049999999999999996,9,439.0
27995.0,0.06999999999999999,6,441.0
28000.0,0.02,8,475.0
28005.0,0.0,9,512.0
28010.0,0.0,10,567.0
28015.0,0.0,11,615.0
28020.0,0.0,14,684.0
28025.0,0.0,15,743.0
28030.0,-0.04,16,818.0
28035.0,0.04,11,774.0
28040.0,0.0,13,729.0
28045.0,0.0,9,719.0
28050.0,-0.08,8,666.0
28055.0,0.04,7,641.0
28060.0,0.0,9,682.0
28065.0,0.02,8,672.0
28070.0,-0.009999999999999998,9,649.0
28075.0,0.009999999999999998,8,680.0
28080.0,-0.08,11,731.0
28085.0,0.08,9,762.0
28090.0,0.0,10,811.0
28095.0,0.0,6,789.0
28100.0,-0.02,7,777.0
28105.0,0.02,6,804.0
28110.0,0.0,6,833.0
28115.0,0.0,6,863.0
28120.0,0.0,7,897.0
28125.0,0.0,10,936.0
28130.0,0.0,11,989.0
28135.0,0.02,12,1043.0
28140.0,0.0,13,1105.0
28145.0,0.0,13,1163.0
28150.0,-0.01,14,1220.0
28155.0,0.01,12,1270.0
28160.0,0.0,15,1334.0
28165.0,0.0,12,1393.0
28170.0,0.0,14,1452.0
28175.0,0.0,14,1516.0
28180.0,0.0,17,1591.0
28185.0,-0.02,14,1288.0
28190.0,-0.09999999999999999,10,879.0
28195.0,0.039999999999999994,9,801.0
28200.0,0.08,15,855.0
28205.0,0.0,13,908.0
28210.0,-0.02,13,973.0
28215.0,0.0,11,732.0
28220.0,0.0,12,439.0
28225.0,0.02,13,474.0
28230.0,0.0,17,550.0
28235.0,0.0,13,423.0
28240.0,0.0,9,432.0
28245.0,0.0,10,480.0
28250.0,0.0,16,546.0
28255.0,0.0,11,577.0
28260.0,0.0,9,563.0
28265.0,0.0,9,596.0
28270.0,0.0,9,636.0
28275.0,0.0,9,683.0
28280.0,0.0,12,729.0
28285.0,0.0,10,777.0
28290.0,-0.04,13,832.0
28295.0,-0.049999999999999996,11,759.0
28300.0,-0.05000000000000002,10,484.0
28305.0,-0.04999999999999999,8,524.0
28310.0,-0.04999999999999999,11,567.0
28315.0,-0.04999999999999999,13,608.0
28320.0,-0.050000000000000044,16,660.0
28325.0,-0.04999999999999999,15,731.0
28330.0,-0.04999999999999999,13,785.0
28335.0,-0.07,15,843.0
28340.0,-0.10999999999999999,18,924.0
28345.0,-0.15000000000000002,13,696.0
28350.0,-0.16999999999999993,3,299.0
28355.0,-0.15000000000000013,7,325.0
28360.0,-0.1499999999999999,14,373.0
28365.0,0.62,11,316.0
28370.0,0.55,11,268.0
28375.0,0.07,11,292.0
28380.0,0.0,15,348.0
28385.0,0.0,14,410.0
28390.0,-0.02,16,474.0
28395.0,0.0,14,443.0
28400.0,0.0,11,275.0
28405.0,0.02,8,277.0
28410.0,0.0,9,305.0
28415.0,0.0,13,356.0
28420.0,0.0,12,405.0
28425.0,0.0,12,445.0
28430.0,-0.05,16,519.0
28435.0,0.05,15,573.0
28440.0,0.0,16,626.0
28445.0,0.0,13,678.0
28450.0,0.0,13,729.0
28455.0,0.0,18,810.0
28460.0,0.0,19,888.0
28465.0,0.0,19,982.0
28470.0,-0.03,20,1036.0
28475.0,0.03,15,1086.0
28480.0,0.0,17,1157.0
28485.0,0.0,24,1262.0
28490.0,0.0,21,1342.0
28495.0,0.0,19,1387.0
28500.0,0.0,12,1277.0
28505.0,-0.04,13,1079.0
28510.0,0.0,10,1016.0
28515.0,0.0,12,1027.0
28520.0,0.0,13,1088.0
28525.0,-0.09,18,1168.0
28530.0,0.13,15,1054.0
28535.0,0.0,12,640.0
28540.0,0.0,11,679.0
28545.0,0.0,10,628.0
28550.0,0.0,11,489.0
28555.0,0.0,14,547.0
28560.0,-0.03,13,592.0
28565.0,0.0,9,615.0
28570.0,0.0,10,640.0
28575.0,-0.04000000000000001,14,693.0
28580.0,0.020000000000000004,18,767.0
28585.0,-0.08,18,795.0
28590.0,-0.01999999999999999,11,758.0
28595.0,-0.03,7,664.0
28600.0,-0.05000000000000002,12,708.0
28605.0,-0.05000000000000002,14,764.0
28610.0,-0.06999999999999995,9,774.0
28615.0,-0.030000000000000027,7,746.0
28620.0,-0.08000000000000002,9,783.0
28625.0,-0.10000000000000003,11,835.0
28630.0,-0.1499999999999999,15,909.0
28635.0,-0.13,17,987.0
28640.0,-0.18000000000000005,23,1080.0
28645.0,-0.30000000000000004,23,1191.0
28650.0,-0.24,18,1227.0
28655.0,-0.30000000000000004,13,1227.0
28660.0,-0.32999999999999985,15,1306.0
28665.0,-0.3900000000000001,20,1398.0
28670.0,-0.43999999999999995,21,1499.0
28675.0,0.5299999999999998,18,1485.0
28680.0,0.9100000000000001,16,1470.0
28685.0,0.3600000000000001,18,1512.0
28690.0,-0.1200000000000001,16,1522.0
28695.0,-0.28,18,1498.0
28700.0,-0.4299999999999997,21,1585.0
28705.0,0.10999999999999988,21,1643.0
28710.0,0.5999999999999999,18,1657.0
28715.0,-0.05999999999999983,17,1738.0
28720.0,-0.14000000000000012,20,1827.0
28725.0,0.17999999999999994,20,1554.0
28730.0,0.45000000000000007,13,1537.0
28735.0,0.17000000000000004,12,1475.0
28740.0,-0.24,16,1548.0
28745.0,0.12,16,1595.0
28750.0,0.44,18,1621.0
28755.0,-0.010000000000000009,17,1692.0
28760.0,0.0,13,1402.0
28765.0,-0.10000000000000003,13,1109.0
28770.0,-0.09999999999999998,13,1176.0
28775.0,-0.09999999999999998,14,1241.0
28780.0,-0.09999999999999998,14,1310.0
28785.0,-0.12,16,1384.0
28790.0,-0.15000000000000013,17,1463.0
28795.0,-0.1499999999999999,18,1549.0
28800.0,-0.1499999999999999,19,1640.0
28805.0,-0.15000000000000013,19,1686.0
