step_time,reward,total_stopped,total_wait_time
28560.0,-6.590000000000032,132,45699.0
28565.0,-6.839999999999975,139,46383.0
28570.0,-2.7200000000000273,129,46655.0
28575.0,-0.2599999999999909,118,46681.0
28580.0,-5.689999999999998,115,47250.0
28585.0,-5.660000000000025,115,47816.0
28590.0,-5.859999999999957,119,48402.0
28595.0,-6.080000000000041,123,49010.0
28600.0,-6.159999999999968,127,49626.0
28605.0,-6.400000000000034,129,50266.0
28610.0,-6.4599999999999795,130,50912.0
28615.0,-6.519999999999982,131,51564.0
28620.0,-6.550000000000068,131,52219.0
28625.0,-6.619999999999891,133,52881.0
28630.0,-6.710000000000036,135,53552.0
28635.0,-3.8999999999999773,125,53942.0
28640.0,-1.9200000000000728,120,54134.0
28645.0,-3.659999999999968,116,54500.0
28650.0,-4.610000000000014,112,54961.0
28655.0,-5.730000000000018,116,55534.0
28660.0,-5.8799999999999955,119,56122.0
28665.0,-6.019999999999982,123,56724.0
28670.0,-6.039999999999964,121,57328.0
28675.0,-6.080000000000041,122,57936.0
28680.0,-6.149999999999977,124,58551.0
28685.0,-6.25,126,59176.0
28690.0,-6.32000000000005,128,59808.0
28695.0,-6.42999999999995,130,60451.0
28700.0,-6.519999999999982,131,61103.0
28705.0,-6.610000000000014,135,61764.0
28710.0,-6.830000000000041,138,62447.0
28715.0,-6.990000000000009,141,63146.0
28720.0,-7.099999999999909,142,63856.0
28725.0,-7.170000000000073,144,64573.0
28730.0,-7.259999999999991,147,65299.0
28735.0,-7.3799999999999955,149,66037.0
28740.0,-7.529999999999973,153,66790.0
28745.0,-7.680000000000064,155,67558.0
28750.0,-7.819999999999936,157,68340.0
28755.0,-7.899999999999977,159,69130.0
28760.0,-7.9500000000000455,159,69925.0
28765.0,-7.9500000000000455,159,70720.0
28770.0,-7.949999999999932,159,71515.0
28775.0,-7.9500000000000455,159,72310.0
28780.0,-7.949999999999932,159,73105.0
28785.0,-7.9500000000000455,159,73900.0
28790.0,-7.9500000000000455,159,74695.0
28795.0,-7.949999999999932,159,75490.0
28800.0,-7.9500000000000455,159,76285.0
28805.0,-7.949999999999932,159,77080.0
