step_time,reward,total_stopped,total_wait_time
28545.0,-3.8000000000000114,77,19959.0
28550.0,-3.799999999999983,77,20339.0
28555.0,-3.8700000000000045,79,20726.0
28560.0,-3.8799999999999955,78,21114.0
28565.0,-3.930000000000007,82,21507.0
28570.0,-3.730000000000018,79,21880.0
28575.0,-3.619999999999976,76,22242.0
28580.0,-3.7700000000000102,76,22619.0
28585.0,-3.8000000000000114,76,22999.0
28590.0,-3.8100000000000023,77,23380.0
28595.0,-3.9399999999999977,80,23774.0
28600.0,-4.049999999999983,82,24179.0
28605.0,-4.140000000000015,84,24593.0
28610.0,-4.22999999999999,86,25016.0
28615.0,-4.259999999999991,86,25442.0
28620.0,-4.3300000000000125,89,25875.0
28625.0,-4.5,92,26325.0
28630.0,-4.639999999999986,93,26789.0
28635.0,-4.759999999999991,96,27265.0
28640.0,-4.860000000000014,99,27751.0
28645.0,-4.980000000000018,102,28249.0
28650.0,-3.849999999999966,98,28634.0
28655.0,-3.2800000000000296,93,28962.0
28660.0,-4.389999999999986,97,29401.0
28665.0,-4.900000000000034,101,29891.0
28670.0,-5.119999999999948,103,30403.0
28675.0,-5.240000000000009,106,30927.0
28680.0,-5.350000000000023,108,31462.0
28685.0,-5.439999999999998,109,32006.0
28690.0,-5.550000000000011,113,32561.0
28695.0,-5.610000000000014,113,33122.0
28700.0,-2.0399999999999636,101,33326.0
28705.0,2.3100000000000023,92,33095.0
28710.0,-1.7300000000000182,84,33268.0
28715.0,-3.0,82,33568.0
28720.0,-4.25,88,33993.0
28725.0,-4.519999999999982,92,34445.0
28730.0,-4.819999999999993,99,34927.0
28735.0,-4.970000000000027,101,35424.0
28740.0,-5.1299999999999955,105,35937.0
28745.0,-5.269999999999982,107,36464.0
28750.0,-5.420000000000016,109,37006.0
28755.0,-3.1999999999999886,100,37326.0
28760.0,-0.03000000000002956,88,37329.0
28765.0,-3.5,83,37679.0
28770.0,-4.409999999999968,91,38120.0
28775.0,-4.650000000000034,95,38585.0
28780.0,-4.7999999999999545,97,39065.0
28785.0,-4.900000000000034,99,39555.0
28790.0,-5.009999999999991,101,40056.0
28795.0,-5.050000000000011,101,40561.0
28800.0,-5.050000000000011,101,41066.0
28805.0,-5.0499999999999545,101,41571.0
