step_time,reward,total_stopped,total_wait_time
28610.0,-1.8699999999999903,94,43115.0
28615.0,-1.9699999999999989,100,43538.0
28620.0,-2.1000000000000085,106,44063.0
28625.0,-2.25,105,44533.0
28630.0,-2.4699999999999847,104,44994.0
28635.0,-2.660000000000025,104,43777.0
28640.0,6.660000000000011,95,38304.0
28645.0,11.760000000000005,88,37281.0
28650.0,12.530000000000001,85,36191.0
28655.0,7.239999999999995,85,35639.0
28660.0,6.989999999999995,82,35128.0
28665.0,-1.9299999999999926,76,35472.0
28670.0,-2.010000000000005,76,35856.0
28675.0,-2.0,80,36241.0
28680.0,-2.0,83,36648.0
28685.0,-2.069999999999993,91,37073.0
28690.0,-2.0799999999999983,86,37481.0
28695.0,-2.1500000000000057,88,37837.0
28700.0,-2.1599999999999966,90,38218.0
28705.0,-2.1500000000000057,93,38680.0
28710.0,-2.1099999999999994,91,39120.0
28715.0,-2.1299999999999955,94,39527.0
28720.0,-2.210000000000008,96,40002.0
28725.0,-2.2099999999999937,94,40469.0
28730.0,-2.260000000000005,98,40944.0
28735.0,-2.509999999999991,102,41422.0
28740.0,2.819999999999993,99,41374.0
28745.0,7.890000000000001,100,40835.0
28750.0,10.239999999999995,101,40064.0
28755.0,5.240000000000009,97,39780.0
28760.0,5.170000000000002,97,39511.0
28765.0,8.530000000000001,94,38910.0
28770.0,4.75,89,38685.0
28775.0,7.959999999999994,89,38160.0
28780.0,-1.5999999999999943,83,38569.0
28785.0,-1.5400000000000063,81,38957.0
28790.0,-1.4399999999999977,79,39356.0
28795.0,-1.3799999999999955,79,39750.0
28800.0,-1.3200000000000074,81,40147.0
28805.0,-1.2999999999999972,80,40541.0
