step_time,reward,total_stopped,total_wait_time
26340.0,-0.05,14,210.0
26345.0,-0.09,17,258.0
26350.0,-0.12999999999999998,16,289.0
26355.0,-0.26,14,280.0
26360.0,0.25,11,248.0
26365.0,0.22999999999999998,7,219.0
26370.0,0.07,10,235.0
26375.0,-0.1,11,282.0
26380.0,-0.1,12,306.0
26385.0,-0.14,16,292.0
26390.0,-0.20999999999999996,10,238.0
26395.0,0.15999999999999998,11,221.0
26400.0,0.34,11,214.0
26405.0,0.07,11,228.0
26410.0,-0.07,10,265.0
26415.0,-0.17000000000000004,14,331.0
26420.0,0.07000000000000003,14,351.0
26425.0,-0.1,15,389.0
26430.0,-0.08000000000000002,17,407.0
26435.0,-0.18999999999999995,13,344.0
26440.0,-0.25,14,387.0
26445.0,0.45999999999999996,9,277.0
26450.0,-0.010000000000000009,13,251.0
26455.0,0.37,4,134.0
26460.0,-0.049999999999999996,6,130.0
26465.0,-0.05,11,153.0
26470.0,-0.05,14,181.0
26475.0,-0.07,7,131.0
26480.0,-0.05000000000000002,10,125.0
26485.0,-0.09999999999999998,12,150.0
26490.0,-0.15000000000000002,15,209.0
26495.0,0.43000000000000005,9,186.0
26500.0,0.08,8,175.0
26505.0,0.0,6,144.0
26510.0,0.0,3,150.0
26515.0,0.0,7,173.0
26520.0,0.0,14,218.0
26525.0,0.0,12,195.0
26530.0,-0.06,12,227.0
26535.0,-0.09999999999999999,10,268.0
26540.0,0.03999999999999998,8,268.0
26545.0,0.13,9,258.0
26550.0,0.01,8,223.0
26555.0,0.0,6,130.0
26560.0,0.0,8,149.0
26565.0,0.0,10,141.0
26570.0,0.0,10,160.0
26575.0,0.0,9,205.0
26580.0,-0.09,17,265.0
26585.0,-0.18000000000000002,12,240.0
26590.0,0.04000000000000001,8,199.0
26595.0,0.23,5,167.0
26600.0,0.0,11,207.0
26605.0,-0.01,15,242.0
26610.0,-0.07,8,201.0
26615.0,-0.08,10,220.0
26620.0,-0.1,15,264.0
26625.0,-0.09999999999999998,9,248.0
26630.0,-0.12,6,192.0
26635.0,-0.09999999999999998,6,218.0
26640.0,0.27999999999999997,7,205.0
26645.0,0.26,5,167.0
26650.0,-0.019999999999999997,4,163.0
26655.0,0.0,5,182.0
26660.0,0.0,7,210.0
26665.0,0.0,5,180.0
26670.0,0.0,2,182.0
26675.0,0.0,3,197.0
26680.0,0.019999999999999997,4,211.0
26685.0,0.0,4,218.0
26690.0,-0.019999999999999997,4,230.0
26695.0,0.0,3,242.0
26700.0,0.0,4,261.0
26705.0,0.009999999999999995,5,274.0
26710.0,0.010000000000000002,1,115.0
26715.0,-0.019999999999999997,1,19.0
26720.0,0.0,2,24.0
26725.0,0.0,4,35.0
26730.0,0.0,5,46.0
26735.0,0.0,3,47.0
26740.0,0.0,4,69.0
26745.0,0.0,5,85.0
26750.0,0.0,5,109.0
26755.0,0.019999999999999997,5,134.0
26760.0,0.0,6,160.0
26765.0,0.02,6,188.0
26770.0,0.0,8,225.0
26775.0,0.0,11,270.0
26780.0,0.0,11,325.0
26785.0,0.02,10,367.0
26790.0,0.0,12,423.0
26795.0,0.0,14,476.0
26800.0,-0.02,15,552.0
26805.0,0.0,12,596.0
26810.0,-0.009999999999999998,15,558.0
26815.0,-0.020000000000000004,15,618.0
26820.0,-0.12000000000000001,16,689.0
26825.0,0.1,11,727.0
26830.0,0.030000000000000006,12,782.0
26835.0,0.0,14,847.0
26840.0,0.02,11,675.0
26845.0,0.0,2,409.0
26850.0,0.0,6,420.0
26855.0,-0.05,11,468.0
26860.0,0.05,8,315.0
26865.0,-0.030000000000000002,4,153.0
26870.0,0.05,3,157.0
26875.0,0.0,9,216.0
26880.0,0.0,11,258.0
26885.0,0.0,12,232.0
26890.0,0.0,6,164.0
26895.0,-0.04,4,138.0
26900.0,-0.049999999999999996,13,170.0
26905.0,0.09,12,211.0
26910.0,-0.04,14,259.0
26915.0,0.02,9,254.0
26920.0,-0.13,19,308.0
26925.0,0.09,13,352.0
26930.0,0.019999999999999997,15,379.0
26935.0,0.0,10,414.0
26940.0,-0.07,10,359.0
26945.0,0.09,4,157.0
26950.0,-0.05,7,188.0
26955.0,0.05,4,194.0
26960.0,0.0,9,226.0
26965.0,-0.009999999999999998,8,198.0
26970.0,0.009999999999999998,7,124.0
26975.0,0.0,2,127.0
26980.0,-0.02,5,103.0
26985.0,-0.010000000000000002,7,133.0
26990.0,0.020000000000000004,7,164.0
26995.0,0.0,8,192.0
27000.0,-0.08,9,199.0
27005.0,0.009999999999999995,6,112.0
27010.0,0.010000000000000009,7,138.0
27015.0,0.09,6,151.0
27020.0,-0.03,10,189.0
27025.0,0.03,9,138.0
27030.0,0.0,5,98.0
27035.0,0.0,5,94.0
27040.0,0.0,6,120.0
27045.0,0.0,10,158.0
27050.0,-0.02,13,221.0
27055.0,0.02,12,278.0
27060.0,-0.03,9,250.0
27065.0,0.03,11,304.0
27070.0,0.0,14,359.0
27075.0,0.0,10,388.0
27080.0,0.0,10,432.0
27085.0,0.0,12,476.0
27090.0,0.0,10,514.0
27095.0,0.0,12,563.0
27100.0,-0.01,5,456.0
27105.0,0.0,6,433.0
27110.0,0.0,8,465.0
27115.0,-0.01,10,506.0
27120.0,-0.06,12,545.0
27125.0,0.03,12,595.0
27130.0,0.04,15,636.0
27135.0,0.01,13,689.0
27140.0,-0.06,14,747.0
27145.0,0.049999999999999996,14,805.0
27150.0,0.01,18,889.0
27155.0,0.0,15,946.0
27160.0,0.0,16,1017.0
27165.0,0.0,13,1072.0
27170.0,0.0,21,1153.0
27175.0,-0.02,9,1006.0
27180.0,-0.05,3,471.0
27185.0,0.07,2,468.0
27190.0,0.0,7,493.0
27195.0,0.0,7,476.0
27200.0,0.0,8,510.0
27205.0,0.0,9,547.0
27210.0,-0.04,11,600.0
27215.0,0.04,8,616.0
27220.0,0.0,8,658.0
27225.0,0.0,9,706.0
27230.0,0.0,10,753.0
27235.0,0.0,7,766.0
27240.0,0.0,7,785.0
27245.0,-0.04,9,826.0
27250.0,0.04,11,870.0
27255.0,-0.1,11,912.0
27260.0,0.010000000000000009,4,606.0
27265.0,0.049999999999999996,3,369.0
27270.0,-0.010000000000000002,4,307.0
27275.0,-0.05,4,329.0
27280.0,0.09000000000000001,6,343.0
27285.0,-0.08,7,370.0
27290.0,0.03,8,394.0
27295.0,0.019999999999999997,6,390.0
27300.0,0.02,4,405.0
27305.0,0.0,4,425.0
27310.0,0.0,6,450.0
27315.0,-0.009999999999999998,8,481.0
27320.0,0.009999999999999998,9,524.0
27325.0,0.0,8,557.0
27330.0,0.0,9,600.0
27335.0,-0.05,10,358.0
27340.0,0.07,8,123.0
27345.0,0.0,2,115.0
27350.0,0.0,6,144.0
27355.0,0.0,9,183.0
27360.0,0.0,11,230.0
27365.0,0.0,6,196.0
27370.0,0.0,2,128.0
27375.0,0.0,5,144.0
27380.0,-0.02,7,163.0
27385.0,0.0,6,194.0
27390.0,0.0,9,229.0
27395.0,0.0,7,259.0
27400.0,0.0,10,305.0
27405.0,-0.009999999999999998,12,356.0
27410.0,-0.08,13,426.0
27415.0,0.0,11,461.0
27420.0,-0.020000000000000004,10,434.0
27425.0,-0.04999999999999999,5,279.0
27430.0,0.0,8,310.0
27435.0,-0.010000000000000009,9,329.0
27440.0,-0.07,9,330.0
27445.0,0.1,7,350.0
27450.0,0.0,8,385.0
27455.0,0.0,8,421.0
27460.0,0.0,10,469.0
27465.0,0.0,5,313.0
27470.0,-0.04999999999999999,7,343.0
27475.0,0.009999999999999981,7,374.0
27480.0,0.09000000000000001,9,404.0
27485.0,0.0,7,435.0
27490.0,-0.020000000000000004,9,471.0
27495.0,0.05,9,499.0
27500.0,0.0,10,546.0
27505.0,-0.03,8,513.0
27510.0,0.009999999999999995,8,537.0
27515.0,-0.17,10,587.0
27520.0,0.05000000000000002,12,618.0
27525.0,0.16,8,627.0
27530.0,-0.020000000000000004,11,650.0
27535.0,0.0,9,689.0
27540.0,0.04,14,742.0
27545.0,0.0,11,782.0
27550.0,-0.019999999999999997,8,805.0
27555.0,0.0,11,849.0
27560.0,0.0,14,913.0
27565.0,-0.020000000000000004,17,971.0
27570.0,-0.03,15,1028.0
27575.0,-0.13,13,1076.0
27580.0,-0.12,18,1150.0
27585.0,-0.15000000000000002,17,1217.0
27590.0,-0.17000000000000004,17,1274.0
27595.0,-0.18999999999999995,19,1346.0
27600.0,0.15000000000000002,19,1397.0
27605.0,0.52,17,1400.0
27610.0,0.020000000000000018,22,1447.0
27615.0,-0.10999999999999999,23,1574.0
27620.0,0.10999999999999999,19,1652.0
27625.0,0.07999999999999999,27,1729.0
27630.0,-0.009999999999999995,24,1774.0
27635.0,-0.039999999999999994,20,1855.0
27640.0,0.06,22,1922.0
27645.0,-0.05000000000000002,27,2030.0
27650.0,0.030000000000000013,21,2093.0
27655.0,-0.030000000000000013,24,2193.0
27660.0,0.030000000000000013,25,2302.0
27665.0,0.05,18,1945.0
27670.0,-0.04000000000000001,8,1204.0
27675.0,0.0,6,1070.0
27680.0,0.010000000000000009,14,960.0
27685.0,-0.08000000000000002,22,1052.0
27690.0,0.03,12,677.0
27695.0,0.020000000000000018,11,644.0
27700.0,0.06,7,649.0
27705.0,-0.03,14,670.0
27710.0,0.03,10,385.0
27715.0,-0.05,5,246.0
27720.0,0.020000000000000004,6,280.0
27725.0,0.0,9,276.0
27730.0,-0.020000000000000004,10,307.0
27735.0,-0.06999999999999999,13,318.0
27740.0,-0.06,4,217.0
27745.0,0.09,5,205.0
27750.0,0.0,8,229.0
27755.0,-0.05000000000000002,12,277.0
27760.0,0.05000000000000002,7,297.0
27765.0,0.0,11,336.0
27770.0,0.01999999999999999,10,368.0
27775.0,0.0,10,416.0
27780.0,0.0,8,436.0
27785.0,0.0,11,462.0
27790.0,0.0,7,485.0
27795.0,-0.03,9,524.0
27800.0,0.08,7,547.0
27805.0,0.08,7,576.0
27810.0,0.0,7,611.0
27815.0,0.0,8,651.0
27820.0,0.0,10,693.0
27825.0,-0.08,14,751.0
27830.0,-0.09000000000000001,11,798.0
27835.0,-0.15,14,864.0
27840.0,0.18,11,890.0
27845.0,0.08000000000000002,10,926.0
27850.0,0.06,10,963.0
27855.0,-0.04,13,1020.0
27860.0,0.04,13,1068.0
27865.0,0.0,12,860.0
27870.0,0.0,3,588.0
27875.0,-0.03,6,596.0
27880.0,0.0,11,636.0
27885.0,0.009999999999999998,13,692.0
27890.0,0.02,10,660.0
27895.0,0.0,8,535.0
27900.0,0.0,7,353.0
27905.0,0.0,8,381.0
27910.0,0.0,9,394.0
27915.0,0.0,10,440.0
27920.0,-0.03,10,396.0
27925.0,0.0,8,378.0
27930.0,0.0,10,391.0
27935.0,0.0,11,433.0
27940.0,0.0,11,477.0
27945.0,0.0,12,467.0
27950.0,0.0,5,349.0
27955.0,-0.03,5,360.0
27960.0,0.03,7,371.0
27965.0,0.0,10,415.0
27970.0,0.0,13,470.0
27975.0,0.0,13,476.0
27980.0,0.0,9,450.0
27985.0,0.0,6,473.0
27990.0,0.0,8,529.0
27995.0,0.0,10,524.0
28000.0,0.03,10,488.0
28005.0,0.0,5,436.0
28010.0,0.0,4,434.0
28015.0,-0.02,10,467.0
28020.0,0.0,12,512.0
28025.0,0.0,13,559.0
28030.0,-0.09999999999999999,14,605.0
28035.0,0.07999999999999999,11,652.0
28040.0,0.0,11,707.0
28045.0,0.0,7,666.0
28050.0,0.0,9,702.0
28055.0,0.0,8,739.0
28060.0,0.0,8,768.0
28065.0,0.0,9,811.0
28070.0,0.0,9,846.0
28075.0,-0.010000000000000002,8,873.0
28080.0,-0.009999999999999995,8,907.0
28085.0,-0.09,9,955.0
28090.0,0.13,9,980.0
28095.0,-0.02,9,1024.0
28100.0,0.02,10,1062.0
28105.0,0.0,11,1115.0
28110.0,0.0,12,1172.0
28115.0,0.02,11,1210.0
28120.0,0.0,10,1253.0
28125.0,0.0,14,1310.0
28130.0,0.0,8,798.0
28135.0,0.0,2,377.0
28140.0,0.0,4,395.0
28145.0,0.0,8,419.0
28150.0,0.0,6,451.0
28155.0,0.0,6,476.0
28160.0,0.0,7,504.0
28165.0,0.0,10,548.0
28170.0,0.0,7,525.0
28175.0,-0.03,7,539.0
28180.0,0.03,8,569.0
28185.0,0.0,7,602.0
28190.0,0.0,5,514.0
28195.0,0.0,7,529.0
28200.0,0.0,6,546.0
28205.0,-0.02,5,558.0
28210.0,-0.009999999999999998,8,591.0
28215.0,-0.010000000000000002,8,625.0
28220.0,0.0,10,653.0
28225.0,-0.04,8,471.0
28230.0,0.04,4,86.0
28235.0,0.04,2,82.0
28240.0,-0.02,8,98.0
28245.0,-0.05,9,134.0
28250.0,0.07,7,156.0
28255.0,0.0,8,193.0
28260.0,0.0,6,209.0
28265.0,0.0,7,241.0
28270.0,-0.02,8,271.0
28275.0,-0.13,10,319.0
28280.0,0.12,7,272.0
28285.0,0.009999999999999998,2,118.0
28290.0,-0.009999999999999998,3,120.0
28295.0,-0.09,6,144.0
28300.0,0.03,7,172.0
28305.0,0.06999999999999999,9,198.0
28310.0,0.0,8,233.0
28315.0,-0.02,7,198.0
28320.0,0.02,4,111.0
28325.0,0.0,1,92.0
28330.0,0.0,3,106.0
28335.0,-0.039999999999999994,8,139.0
28340.0,0.039999999999999994,7,143.0
28345.0,0.0,1,69.0
28350.0,0.0,1,68.0
28355.0,0.02,5,78.0
28360.0,0.0,6,108.0
28365.0,0.0,5,125.0
28370.0,-0.02,6,153.0
28375.0,0.0,8,190.0
28380.0,0.02,10,222.0
28385.0,-0.05,9,251.0
28390.0,0.05,5,257.0
28395.0,0.0,9,291.0
28400.0,0.0,12,336.0
28405.0,0.0,11,379.0
28410.0,0.0,9,388.0
28415.0,0.0,8,429.0
28420.0,0.0,7,438.0
28425.0,0.0,8,465.0
28430.0,0.0,12,511.0
28435.0,0.0,10,549.0
28440.0,0.0,8,567.0
28445.0,0.0,9,595.0
28450.0,0.0,7,623.0
28455.0,0.0,7,654.0
28460.0,-0.03,12,707.0
28465.0,0.0,12,754.0
28470.0,-0.010000000000000002,9,578.0
28475.0,-0.13,8,354.0
28480.0,0.17,2,329.0
28485.0,0.0,7,351.0
28490.0,-0.02,13,406.0
28495.0,0.0,11,316.0
28500.0,0.0,7,145.0
28505.0,0.02,4,138.0
28510.0,-0.02,7,167.0
28515.0,0.0,10,196.0
28520.0,0.02,11,210.0
28525.0,0.0,9,213.0
28530.0,0.0,4,169.0
28535.0,-0.02,6,177.0
28540.0,0.0,6,159.0
28545.0,0.0,7,185.0
28550.0,-0.02,8,229.0
28555.0,-0.060000000000000005,11,263.0
28560.0,0.04000000000000001,8,274.0
28565.0,0.019999999999999997,10,306.0
28570.0,-0.019999999999999997,8,332.0
28575.0,-0.03,7,360.0
28580.0,0.03,7,379.0
28585.0,0.019999999999999997,6,407.0
28590.0,0.0,6,437.0
28595.0,0.0,6,467.0
28600.0,0.0,7,497.0
28605.0,0.0,7,528.0
28610.0,0.0,9,565.0
28615.0,-0.019999999999999997,8,609.0
28620.0,0.0,9,647.0
28625.0,0.0,10,689.0
28630.0,0.0,10,736.0
28635.0,-0.020000000000000004,9,767.0
28640.0,0.0,9,807.0
28645.0,0.020000000000000004,9,847.0
28650.0,0.019999999999999997,10,890.0
28655.0,0.0,10,935.0
28660.0,0.0,13,985.0
28665.0,0.0,11,1034.0
28670.0,0.0,10,1075.0
28675.0,-0.019999999999999997,9,1117.0
28680.0,-0.010000000000000009,11,1167.0
28685.0,-0.07999999999999999,13,1225.0
28690.0,0.04999999999999999,9,1257.0
28695.0,0.0,12,1303.0
28700.0,0.060000000000000005,9,1341.0
28705.0,0.0,9,1386.0
28710.0,-0.049999999999999996,11,1436.0
28715.0,-0.06,12,1485.0
28720.0,0.009999999999999981,11,1529.0
28725.0,0.05000000000000002,10,1569.0
28730.0,0.049999999999999996,9,1609.0
28735.0,-0.04,13,1661.0
28740.0,0.020000000000000004,10,1703.0
28745.0,0.06,10,1741.0
28750.0,0.0,10,1787.0
28755.0,-0.03,11,1836.0
28760.0,0.03,10,1876.0
28765.0,0.0,9,1922.0
28770.0,0.0,9,1969.0
28775.0,0.0,10,2012.0
28780.0,0.0,12,2065.0
28785.0,-0.03,11,2113.0
28790.0,0.03,12,2166.0
28795.0,0.0,10,2215.0
28800.0,-0.02,11,2267.0
28805.0,0.0,12,2316.0
