step_time,reward,total_stopped,total_wait_time
28730.0,-0.1,10,187.0
28735.0,-0.2,11,224.0
28740.0,0.13,2,168.0
28745.0,0.38,1,12.0
28750.0,-0.030000000000000002,1,13.0
28755.0,-0.09999999999999999,2,22.0
28760.0,-0.1,2,29.0
28765.0,0.25,0,4.0
28770.0,0.0,2,17.0
28775.0,0.0,2,15.0
28780.0,0.0,3,29.0
28785.0,0.0,2,24.0
28790.0,-0.02,2,7.0
28795.0,0.02,0,2.0
28800.0,0.0,1,10.0
28805.0,0.0,3,22.0
