step_time,reward,total_stopped,total_wait_time
28610.0,-0.02,24,1342.0
28615.0,0.0,21,1093.0
28620.0,-0.009999999999999998,19,1047.0
28625.0,-0.05,21,1116.0
28630.0,-0.06999999999999999,25,1213.0
28635.0,-0.19000000000000003,27,1341.0
28640.0,0.17,24,1439.0
28645.0,0.17,25,1544.0
28650.0,0.0,26,1603.0
28655.0,0.0,25,1639.0
28660.0,0.0,28,1765.0
28665.0,0.0,31,1917.0
28670.0,0.0,31,2072.0
28675.0,0.0,31,2227.0
28680.0,0.0,31,2382.0
28685.0,0.0,34,2542.0
28690.0,0.0,34,2710.0
28695.0,0.0,34,2880.0
28700.0,0.0,35,3051.0
28705.0,0.0,38,3236.0
28710.0,0.0,39,3430.0
28715.0,0.0,42,3632.0
28720.0,0.0,42,3837.0
28725.0,0.0,42,4046.0
28730.0,0.0,43,4257.0
28735.0,-0.06,43,4284.0
28740.0,-0.12,42,4336.0
28745.0,-0.10000000000000003,44,4549.0
28750.0,-0.07999999999999996,43,4762.0
28755.0,-0.14,45,4983.0
28760.0,-0.15000000000000002,45,5208.0
28765.0,-0.15000000000000002,45,5433.0
28770.0,-0.1499999999999999,45,5658.0
28775.0,-0.15000000000000013,46,5883.0
28780.0,-0.1499999999999999,45,6108.0
28785.0,-0.1499999999999999,46,6338.0
28790.0,-0.15000000000000013,46,6570.0
28795.0,-0.1499999999999999,46,6799.0
28800.0,-0.15000000000000013,49,7032.0
28805.0,-0.1499999999999999,51,7281.0
