step_time,reward,total_stopped,total_wait_time
27300.0,-3.719999999999999,75,17755.0
27305.0,-3.969999999999999,82,18152.0
27310.0,-4.349999999999994,90,18587.0
27315.0,-4.650000000000006,94,19052.0
27320.0,-4.699999999999989,94,19522.0
27325.0,-4.789999999999992,96,20001.0
27330.0,-4.800000000000011,96,20481.0
27335.0,-4.800000000000011,96,20961.0
27340.0,-4.799999999999983,96,21441.0
27345.0,-4.800000000000011,96,21921.0
27350.0,-4.840000000000003,97,22405.0
27355.0,2.75,85,22130.0
27360.0,12.300000000000011,75,20900.0
27365.0,-0.6100000000000136,73,20961.0
27370.0,-3.75,79,21336.0
27375.0,-4.219999999999999,87,21758.0
27380.0,-4.5,91,22208.0
27385.0,8.610000000000014,80,21347.0
27390.0,32.68000000000001,60,18079.0
27395.0,-2.7900000000000205,56,18358.0
27400.0,0.7300000000000182,57,18285.0
27405.0,0.3599999999999852,55,18249.0
27410.0,2.6200000000000045,52,17987.0
27415.0,-2.789999999999992,59,18266.0
27420.0,-3.170000000000016,66,18583.0
27425.0,-3.509999999999991,73,18934.0
27430.0,-3.8799999999999955,80,19322.0
27435.0,-4.030000000000001,81,19725.0
27440.0,-4.060000000000002,82,20131.0
27445.0,-4.109999999999985,83,20542.0
27450.0,-4.210000000000008,85,20963.0
27455.0,-4.3700000000000045,89,21400.0
27460.0,-4.5,91,21850.0
27465.0,-4.590000000000003,92,22309.0
27470.0,-4.650000000000006,93,22774.0
27475.0,-4.6699999999999875,96,23241.0
27480.0,5.6699999999999875,84,22674.0
27485.0,17.659999999999997,67,20908.0
27490.0,-3.4899999999999807,63,21257.0
27495.0,-3.6500000000000057,73,21622.0
27500.0,-4.069999999999993,85,22029.0
27505.0,-4.480000000000018,92,22477.0
27510.0,-4.609999999999985,94,22938.0
27515.0,-4.680000000000007,94,23406.0
27520.0,-4.740000000000009,96,23880.0
27525.0,-4.819999999999993,97,24362.0
27530.0,-4.849999999999994,97,24847.0
27535.0,-4.900000000000006,98,25337.0
27540.0,4.0,89,24937.0
27545.0,14.819999999999993,74,23455.0
27550.0,-4.969999999999999,78,23952.0
27555.0,-5.679999999999978,94,24520.0
27560.0,-0.410000000000025,94,24561.0
27565.0,5.350000000000023,81,24026.0
27570.0,-1.4399999999999977,82,24170.0
27575.0,-3.0600000000000023,84,24476.0
27580.0,-3.8300000000000125,85,24859.0
27585.0,-3.6200000000000045,87,25221.0
27590.0,-4.319999999999965,88,25653.0
27595.0,-4.350000000000023,88,26088.0
27600.0,-4.360000000000014,89,26524.0
27605.0,-4.439999999999998,89,26968.0
27610.0,-4.449999999999989,89,27413.0
27615.0,-4.449999999999989,90,27858.0
27620.0,-4.460000000000036,90,28304.0
27625.0,-4.539999999999964,91,28758.0
27630.0,-4.560000000000002,93,29214.0
27635.0,-4.550000000000011,92,29669.0
27640.0,-4.550000000000011,92,30124.0
27645.0,-4.599999999999966,94,30584.0
27650.0,-4.650000000000034,94,31049.0
27655.0,-4.769999999999982,96,31526.0
27660.0,-4.829999999999984,98,32009.0
27665.0,-4.910000000000025,99,32500.0
27670.0,-4.949999999999989,99,32995.0
27675.0,-4.960000000000036,100,33491.0
27680.0,-5.0499999999999545,100,33996.0
27685.0,-5.0,101,34496.0
27690.0,-5.0400000000000205,101,35000.0
27695.0,-5.050000000000011,101,35505.0
27700.0,-5.079999999999984,102,36013.0
27705.0,-5.139999999999986,104,36527.0
27710.0,-5.220000000000027,105,37049.0
27715.0,-5.25,105,37574.0
27720.0,-5.310000000000002,108,38105.0
27725.0,-5.389999999999986,108,38644.0
27730.0,-5.399999999999977,108,39184.0
27735.0,-5.420000000000016,109,39726.0
27740.0,-5.460000000000036,110,40272.0
27745.0,-5.519999999999982,111,40824.0
27750.0,-5.569999999999993,112,41381.0
27755.0,-5.699999999999989,116,41951.0
27760.0,-5.769999999999982,117,42528.0
27765.0,-5.8700000000000045,119,43115.0
27770.0,-5.970000000000027,120,43712.0
27775.0,-6.050000000000011,122,44317.0
27780.0,-6.180000000000007,125,44935.0
27785.0,-6.2999999999999545,127,45565.0
27790.0,-6.350000000000023,127,46200.0
27795.0,-6.410000000000025,130,46841.0
27800.0,-6.46999999999997,130,47488.0
27805.0,-6.590000000000032,132,48147.0
27810.0,-6.659999999999968,134,48813.0
27815.0,-6.75,136,49488.0
27820.0,-6.75,135,50163.0
27825.0,-6.75,135,50838.0
27830.0,-6.75,135,51513.0
27835.0,-6.75,135,52188.0
27840.0,-6.75,135,52863.0
27845.0,-6.75,135,53538.0
27850.0,-6.75,135,54213.0
27855.0,-6.75,135,54888.0
27860.0,-6.75,136,55563.0
27865.0,-6.75,135,56238.0
27870.0,-6.75,136,56913.0
27875.0,-6.75,135,57588.0
27880.0,-6.75,135,58263.0
27885.0,-6.759999999999991,135,58939.0
27890.0,-6.75,135,59614.0
27895.0,-6.740000000000009,135,60288.0
27900.0,-6.75,135,60963.0
27905.0,-6.75,135,61638.0
27910.0,-6.75,135,62313.0
27915.0,-6.75,135,62988.0
27920.0,-6.75,136,63663.0
27925.0,-6.75,135,64338.0
27930.0,-6.75,135,65013.0
27935.0,-6.75,135,65688.0
27940.0,-6.75,135,66363.0
27945.0,-6.75,135,67038.0
27950.0,-6.75,135,67713.0
27955.0,-6.75,135,68388.0
27960.0,-6.75,135,69063.0
27965.0,-6.75,135,69738.0
27970.0,-6.75,135,70413.0
27975.0,-6.75,135,71088.0
27980.0,-6.75,135,71763.0
27985.0,-6.75,136,72438.0
27990.0,-6.75,135,73113.0
27995.0,-6.75,135,73788.0
28000.0,-6.75,135,74463.0
28005.0,-6.75,135,75138.0
28010.0,-6.75,135,75813.0
28015.0,-6.75,135,76488.0
28020.0,-6.75,135,77163.0
28025.0,-6.75,135,77838.0
28030.0,-6.75,136,78513.0
28035.0,-6.75,135,79188.0
28040.0,-6.75,135,79863.0
28045.0,-6.75,135,80538.0
28050.0,-6.75,135,81213.0
28055.0,-6.75,135,81888.0
28060.0,-6.75,135,82563.0
28065.0,-6.75,135,83238.0
28070.0,-6.75,135,83913.0
28075.0,-6.7999999999999545,136,84593.0
28080.0,-6.8900000000001,139,85282.0
28085.0,-6.959999999999923,140,85978.0
28090.0,-7.040000000000077,142,86682.0
28095.0,-7.1299999999999955,143,87395.0
28100.0,-7.149999999999977,143,88110.0
28105.0,-7.169999999999959,144,88827.0
28110.0,-7.220000000000027,145,89549.0
28115.0,-7.25,145,90274.0
28120.0,-7.25,145,90999.0
28125.0,-7.25,145,91724.0
28130.0,-7.279999999999973,146,92452.0
28135.0,-7.300000000000068,146,93182.0
28140.0,-7.319999999999936,149,93914.0
28145.0,-7.4500000000000455,150,94659.0
28150.0,-7.5499999999999545,152,95414.0
28155.0,-7.6200000000000045,153,96176.0
28160.0,-7.740000000000009,156,96950.0
28165.0,-7.830000000000041,157,97733.0
28170.0,-7.919999999999959,159,98525.0
28175.0,-7.9500000000000455,159,99320.0
28180.0,-8.0,160,100120.0
28185.0,-8.0,160,100920.0
28190.0,-8.0,160,101720.0
28195.0,-8.0,160,102520.0
28200.0,-8.0,160,103320.0
28205.0,-8.0,160,104120.0
28210.0,-8.0,160,104920.0
28215.0,-8.0,160,105720.0
28220.0,-8.0,160,106520.0
28225.0,-8.019999999999982,161,107322.0
28230.0,-2.5599999999999454,152,107578.0
28235.0,1.3199999999999363,143,107446.0
28240.0,-3.0799999999999272,139,107754.0
28245.0,-3.4400000000000546,135,108098.0
28250.0,-4.210000000000036,135,108519.0
28255.0,-4.379999999999882,135,108957.0
28260.0,-6.060000000000173,135,109563.0
28265.0,-6.75,135,110238.0
28270.0,-6.75,135,110913.0
28275.0,-6.75,135,111588.0
28280.0,-6.75,135,112263.0
28285.0,-6.75,136,112938.0
28290.0,-6.75,135,113613.0
28295.0,-6.75,135,114288.0
28300.0,-6.75,135,114963.0
28305.0,-6.759999999999991,136,115639.0
28310.0,-6.75,136,116314.0
28315.0,-6.740000000000009,135,116988.0
28320.0,-6.75,135,117663.0
28325.0,-6.75,135,118338.0
28330.0,-6.75,136,119013.0
28335.0,-6.75,135,119688.0
28340.0,-6.75,135,120363.0
28345.0,-6.75,135,121038.0
28350.0,-6.75,135,121713.0
28355.0,-6.75,135,122388.0
28360.0,-6.75,135,123063.0
28365.0,-6.75,135,123738.0
28370.0,-6.75,135,124413.0
28375.0,-6.75,136,125088.0
28380.0,-6.75,135,125763.0
28385.0,-6.75,135,126438.0
28390.0,-6.769999999999982,136,127115.0
28395.0,-6.7999999999999545,136,127795.0
28400.0,-6.7999999999999545,136,128475.0
28405.0,-6.7999999999999545,136,129155.0
28410.0,-6.7999999999999545,136,129835.0
28415.0,-6.830000000000155,137,130518.0
28420.0,-6.879999999999882,139,131206.0
28425.0,-7.0,140,131906.0
28430.0,-7.0499999999999545,141,132611.0
28435.0,-7.070000000000164,142,133318.0
28440.0,-7.119999999999891,143,134030.0
28445.0,-7.160000000000082,145,134746.0
28450.0,-7.25,146,135471.0
28455.0,-7.279999999999973,146,136199.0
28460.0,-7.400000000000091,149,136939.0
28465.0,-7.5,151,137689.0
28470.0,-7.5499999999999545,151,138444.0
28475.0,-7.579999999999927,152,139202.0
28480.0,-7.660000000000082,154,139968.0
28485.0,-7.740000000000009,156,140742.0
28490.0,-7.769999999999982,156,141519.0
28495.0,-7.7999999999999545,156,142299.0
28500.0,-7.869999999999891,158,143086.0
28505.0,-7.990000000000009,160,143885.0
28510.0,-8.090000000000146,162,144694.0
28515.0,-8.159999999999854,164,145510.0
28520.0,-8.2800000000002,166,146338.0
28525.0,-8.299999999999955,166,147168.0
28530.0,-8.349999999999909,168,148003.0
28535.0,-8.440000000000055,169,148847.0
28540.0,-8.450000000000045,169,149692.0
28545.0,-8.480000000000018,170,150540.0
28550.0,-8.5,170,151390.0
28555.0,-8.5,170,152240.0
28560.0,-8.5,170,153090.0
28565.0,48.51999999999998,159,148238.0
28570.0,146.66000000000008,139,133572.0
28575.0,13.620000000000118,134,132210.0
28580.0,21.5,130,130060.0
28585.0,24.069999999999936,128,127653.0
28590.0,3.7799999999999727,127,127275.0
28595.0,-6.279999999999973,124,127903.0
28600.0,-6.180000000000064,123,128521.0
28605.0,-6.149999999999864,124,129136.0
28610.0,-6.170000000000073,123,129753.0
28615.0,-6.100000000000136,121,130363.0
28620.0,-6.029999999999973,122,130966.0
28625.0,-6.0,121,131566.0
28630.0,-5.970000000000027,118,132163.0
