step_time,reward,total_stopped,total_wait_time
26155.0,-0.05000000000000071,39,5263.0
26160.0,-0.11999999999999922,51,5475.0
26165.0,-0.3100000000000005,57,5740.0
26170.0,-0.5,60,6035.0
26175.0,-0.7000000000000011,69,6366.0
26180.0,-0.9499999999999993,74,6684.0
26185.0,1.2400000000000002,67,6677.0
26190.0,2.7300000000000004,62,6647.0
26195.0,-0.5,67,6968.0
26200.0,-0.5200000000000014,68,7057.0
26205.0,-0.48999999999999844,63,6741.0
26210.0,-0.5700000000000003,66,7001.0
26215.0,-0.7599999999999998,66,7225.0
26220.0,1.4399999999999995,61,7285.0
26225.0,3.959999999999999,57,7112.0
26230.0,-0.35999999999999943,50,7260.0
26235.0,-0.2599999999999998,49,7350.0
26240.0,-0.370000000000001,60,7431.0
26245.0,-0.5599999999999987,69,7277.0
26250.0,1.0299999999999994,68,7462.0
26255.0,3.2,64,7418.0
26260.0,-0.13999999999999968,66,7733.0
26265.0,-0.14000000000000057,72,8080.0
26270.0,-0.3199999999999994,78,8449.0
26275.0,-0.45999999999999996,87,8872.0
26280.0,-0.5500000000000007,93,9332.0
26285.0,0.8700000000000001,86,9417.0
26290.0,2.87,75,8957.0
26295.0,-0.020000000000000018,73,9046.0
26300.0,-0.10000000000000009,75,9049.0
26305.0,-0.2699999999999996,73,9339.0
26310.0,0.8499999999999996,63,8489.0
26315.0,2.6300000000000003,51,7185.0
26320.0,-0.010000000000000009,50,7339.0
26325.0,-0.07000000000000006,54,7569.0
26330.0,-0.12,54,7528.0
26335.0,-0.32000000000000006,66,7531.0
26340.0,-0.3999999999999999,65,7593.0
26345.0,1.0699999999999998,49,6911.0
26350.0,0.48000000000000004,47,6937.0
26355.0,-0.09000000000000002,57,7074.0
26360.0,-0.33999999999999997,64,7267.0
26365.0,0.06999999999999995,55,7179.0
26370.0,0.47000000000000003,48,7255.0
26375.0,-0.039999999999999994,53,7502.0
26380.0,-0.07,58,7776.0
26385.0,-0.04999999999999999,65,8061.0
26390.0,-0.030000000000000027,64,8320.0
26395.0,-0.09999999999999998,66,8631.0
26400.0,-0.09999999999999998,65,8608.0
26405.0,-0.09999999999999998,61,8400.0
26410.0,-0.10000000000000009,58,8442.0
26415.0,-0.09999999999999998,64,8740.0
26420.0,0.74,61,8975.0
26425.0,0.0,61,9213.0
26430.0,0.009999999999999998,70,9529.0
26435.0,0.0,67,9652.0
26440.0,0.0,59,9547.0
26445.0,-0.02,61,9643.0
26450.0,-0.10999999999999999,64,9941.0
26455.0,0.06999999999999999,58,9916.0
26460.0,0.0,49,9288.0
26465.0,0.08,45,9477.0
26470.0,0.0,51,9709.0
26475.0,0.0,55,9846.0
26480.0,0.0,49,9711.0
26485.0,0.0,52,9840.0
26490.0,0.0,51,10090.0
26495.0,0.0,56,10337.0
26500.0,0.0,63,10551.0
26505.0,0.0,58,8991.0
26510.0,0.0,54,7383.0
26515.0,0.0,52,7625.0
26520.0,0.0,51,7467.0
26525.0,-0.05,45,6892.0
26530.0,-0.05,37,6767.0
26535.0,-0.04999999999999999,32,6645.0
26540.0,-0.05000000000000002,32,6836.0
26545.0,-0.04999999999999999,38,7018.0
26550.0,0.25,47,7203.0
26555.0,0.0,54,7463.0
26560.0,0.0,61,7656.0
26565.0,0.0,50,7438.0
26570.0,0.0,33,5915.0
26575.0,0.0,24,4046.0
26580.0,0.0,25,3945.0
26585.0,0.0,31,4165.0
26590.0,0.0,36,4357.0
26595.0,0.0,30,4155.0
26600.0,0.0,23,3514.0
26605.0,0.0,22,2908.0
26610.0,0.0,24,2983.0
26615.0,0.0,31,3128.0
26620.0,-0.08,32,2985.0
26625.0,-0.020000000000000004,19,2669.0
26630.0,0.1,17,2667.0
26635.0,0.0,27,2799.0
26640.0,0.0,28,2788.0
26645.0,0.0,27,2756.0
26650.0,0.0,24,2557.0
26655.0,-0.1,19,2159.0
26660.0,0.0,15,2047.0
26665.0,0.0,18,2028.0
26670.0,-0.04999999999999999,18,1935.0
26675.0,-0.09,17,1810.0
26680.0,-0.12,16,1537.0
26685.0,-0.12,16,1593.0
26690.0,-0.10999999999999999,16,1469.0
26695.0,-0.08000000000000007,16,1324.0
26700.0,-0.12,17,1369.0
26705.0,0.32000000000000006,12,1355.0
26710.0,0.29,18,1394.0
26715.0,0.01999999999999999,16,1447.0
26720.0,0.0,16,1437.0
26725.0,0.1,16,1498.0
26730.0,0.0,17,1575.0
26735.0,0.0,13,1498.0
26740.0,0.0,6,727.0
26745.0,0.039999999999999994,6,444.0
26750.0,0.02,10,472.0
26755.0,0.0,11,497.0
26760.0,-0.02,11,457.0
26765.0,-0.009999999999999998,10,513.0
26770.0,0.0,16,579.0
26775.0,0.019999999999999997,18,625.0
26780.0,-0.060000000000000005,14,632.0
26785.0,0.010000000000000009,13,662.0
26790.0,0.06,15,727.0
26795.0,-0.02,12,586.0
26800.0,-0.05,5,229.0
26805.0,0.07,6,239.0
26810.0,0.0,9,265.0
26815.0,0.0,11,295.0
26820.0,-0.05,13,311.0
26825.0,0.010000000000000002,9,352.0
26830.0,0.04,14,407.0
26835.0,0.0,17,473.0
26840.0,0.0,15,519.0
26845.0,0.0,13,563.0
26850.0,-0.03,14,439.0
26855.0,0.03,9,324.0
26860.0,0.0,6,297.0
26865.0,0.0,11,336.0
26870.0,0.0,17,403.0
26875.0,0.0,16,351.0
26880.0,0.0,6,260.0
26885.0,0.0,8,279.0
26890.0,0.0,7,191.0
26895.0,0.0,10,217.0
26900.0,0.0,13,284.0
26905.0,-0.01,15,331.0
26910.0,-0.24,16,368.0
26915.0,0.03,8,328.0
26920.0,-0.07999999999999999,12,370.0
26925.0,-0.10999999999999999,14,407.0
26930.0,-0.24000000000000005,20,496.0
26935.0,0.010000000000000009,17,513.0
26940.0,-0.15000000000000002,18,485.0
26945.0,0.79,15,466.0
26950.0,-0.04,13,438.0
26955.0,0.04,8,318.0
26960.0,0.0,11,353.0
26965.0,0.0,10,397.0
26970.0,-0.02,14,463.0
26975.0,0.0,17,543.0
26980.0,-0.009999999999999998,16,547.0
26985.0,-0.08,13,476.0
26990.0,-0.12000000000000001,13,525.0
26995.0,-0.07999999999999999,16,591.0
27000.0,-0.10999999999999999,19,677.0
27005.0,-0.19,21,732.0
27010.0,-0.22999999999999998,19,720.0
27015.0,-0.2500000000000001,19,801.0
27020.0,-0.2999999999999998,22,816.0
27025.0,0.15999999999999992,19,773.0
27030.0,0.84,13,578.0
27035.0,0.06,14,496.0
27040.0,-0.15999999999999998,8,374.0
27045.0,0.24,5,196.0
27050.0,0.25,10,201.0
27055.0,0.0,11,246.0
27060.0,0.0,10,311.0
27065.0,-0.02,12,359.0
27070.0,0.0,12,394.0
27075.0,0.0,13,451.0
27080.0,-0.030000000000000002,14,510.0
27085.0,0.010000000000000002,14,574.0
27090.0,0.0,13,635.0
27095.0,0.0,9,576.0
27100.0,0.0,6,580.0
27105.0,0.0,7,468.0
27110.0,-0.07999999999999999,10,460.0
27115.0,0.039999999999999994,12,502.0
27120.0,0.04,12,554.0
27125.0,-0.010000000000000002,14,626.0
27130.0,-0.08,16,688.0
27135.0,0.04000000000000001,17,771.0
27140.0,0.06999999999999999,15,842.0
27145.0,-0.030000000000000002,15,890.0
27150.0,-0.13,14,799.0
27155.0,0.06999999999999999,5,711.0
27160.0,0.05,10,739.0
27165.0,0.06,11,752.0
27170.0,-0.03,12,801.0
27175.0,0.03,13,857.0
27180.0,0.0,11,916.0
27185.0,0.0,12,957.0
27190.0,-0.03,14,1021.0
27195.0,0.03,17,1092.0
27200.0,0.0,15,1156.0
27205.0,0.0,11,1150.0
27210.0,0.0,12,1205.0
27215.0,0.0,14,1271.0
27220.0,0.0,10,1219.0
27225.0,0.0,10,1253.0
27230.0,0.0,11,1305.0
27235.0,0.0,14,1369.0
27240.0,0.0,11,1420.0
27245.0,0.0,11,1470.0
27250.0,-0.04,12,1529.0
27255.0,-0.049999999999999996,13,1590.0
27260.0,-0.05000000000000002,13,1649.0
27265.0,-0.04999999999999999,12,1709.0
27270.0,-0.09000000000000002,13,1773.0
27275.0,-0.09999999999999998,14,1839.0
27280.0,-0.09999999999999998,17,1921.0
27285.0,-0.09999999999999998,19,2009.0
27290.0,-0.10000000000000009,11,1643.0
27295.0,0.63,11,1327.0
27300.0,-0.05,13,1265.0
27305.0,0.060000000000000005,13,1311.0
27310.0,-0.049999999999999996,14,1273.0
27315.0,-0.15,20,1363.0
27320.0,-0.16999999999999998,15,1120.0
27325.0,-0.26000000000000006,13,387.0
27330.0,-0.26,11,419.0
27335.0,0.3400000000000001,5,344.0
27340.0,0.5499999999999999,7,287.0
27345.0,0.02,11,331.0
27350.0,0.0,13,248.0
27355.0,0.0,12,236.0
27360.0,0.0,11,269.0
27365.0,0.0,12,318.0
27370.0,0.0,11,329.0
27375.0,0.0,14,387.0
27380.0,0.0,14,452.0
27385.0,0.0,14,503.0
27390.0,0.0,10,490.0
27395.0,-0.02,10,482.0
27400.0,-0.04,9,379.0
27405.0,0.0,8,405.0
27410.0,-0.03,13,425.0
27415.0,-0.05,16,493.0
27420.0,-0.13999999999999999,16,581.0
27425.0,-0.04999999999999999,10,587.0
27430.0,-0.07,12,636.0
27435.0,-0.14000000000000007,12,706.0
27440.0,-0.029999999999999916,15,774.0
27445.0,-0.09000000000000008,18,860.0
27450.0,0.42000000000000004,17,898.0
27455.0,0.020000000000000018,16,925.0
27460.0,0.0,13,958.0
27465.0,-0.040000000000000036,14,1024.0
27470.0,-0.02999999999999997,16,1098.0
27475.0,-0.04999999999999999,17,1183.0
27480.0,0.02999999999999997,16,1233.0
27485.0,-0.09999999999999998,12,993.0
27490.0,-0.04999999999999999,10,968.0
27495.0,-0.050000000000000044,15,1029.0
27500.0,0.11000000000000004,17,1089.0
27505.0,-0.09000000000000002,22,1175.0
27510.0,-0.09999999999999998,18,992.0
27515.0,0.36,12,975.0
27520.0,0.03,14,980.0
27525.0,0.09,17,1008.0
27530.0,0.0,16,1077.0
27535.0,-0.03,11,1074.0
27540.0,-0.06,14,1101.0
27545.0,-0.15,18,1172.0
27550.0,-0.15000000000000002,18,1257.0
27555.0,-0.13,23,1360.0
27560.0,-0.12,22,1446.0
27565.0,-0.15000000000000002,23,1499.0
27570.0,-0.23999999999999988,21,1602.0
27575.0,-0.30000000000000004,23,1704.0
27580.0,-0.3400000000000001,30,1833.0
27585.0,-0.34999999999999987,29,1943.0
27590.0,-0.3500000000000001,19,1687.0
27595.0,-0.3999999999999999,17,1311.0
27600.0,0.6699999999999999,12,1277.0
27605.0,0.8300000000000001,17,1262.0
27610.0,0.010000000000000009,26,1361.0
27615.0,-0.15000000000000013,31,1508.0
27620.0,0.55,35,1591.0
27625.0,0.73,43,1702.0
27630.0,-0.08000000000000002,36,1847.0
27635.0,0.14,37,1998.0
27640.0,-0.01999999999999999,41,2178.0
27645.0,-0.1,40,2378.0
27650.0,-0.12,41,2580.0
27655.0,0.15999999999999998,36,2615.0
27660.0,0.24000000000000002,35,2674.0
27665.0,0.04,28,2751.0
27670.0,-0.09,31,2902.0
27675.0,-0.05000000000000002,27,2711.0
27680.0,-0.06999999999999998,30,2575.0
27685.0,-0.060000000000000026,27,2555.0
27690.0,0.15000000000000002,27,2364.0
27695.0,-0.010000000000000009,26,2471.0
27700.0,0.020000000000000004,25,2340.0
27705.0,-0.020000000000000004,22,2101.0
27710.0,-0.1,31,2234.0
27715.0,0.14,33,2284.0
27720.0,0.009999999999999995,40,2475.0
27725.0,-0.06000000000000001,34,2622.0
27730.0,-0.01999999999999999,30,2681.0
27735.0,0.08,25,2549.0
27740.0,0.0,23,2515.0
27745.0,-0.020000000000000004,23,2596.0
27750.0,-0.04999999999999999,25,2668.0
27755.0,0.06999999999999999,26,2654.0
27760.0,-0.020000000000000004,28,2551.0
27765.0,0.0,21,2640.0
27770.0,-0.01999999999999999,19,2571.0
27775.0,0.0,19,2483.0
27780.0,-0.06,18,2253.0
27785.0,0.06,16,2315.0
27790.0,0.0,18,2379.0
27795.0,0.0,18,2365.0
27800.0,0.039999999999999994,13,1863.0
27805.0,0.020000000000000004,12,1525.0
27810.0,0.0,13,1590.0
27815.0,0.0,12,1548.0
27820.0,-0.020000000000000004,15,1603.0
27825.0,-0.009999999999999995,18,1676.0
27830.0,0.03,15,1742.0
27835.0,-0.03,16,1812.0
27840.0,-0.12,17,1894.0
27845.0,0.09999999999999999,15,1953.0
27850.0,-0.020000000000000004,17,1984.0
27855.0,-0.07,16,2051.0
27860.0,0.07,16,2117.0
27865.0,0.05,18,2193.0
27870.0,-0.09000000000000001,15,2115.0
27875.0,0.06000000000000001,12,1691.0
27880.0,0.009999999999999995,15,1746.0
27885.0,0.020000000000000004,18,1803.0
27890.0,-0.09000000000000001,21,1896.0
27895.0,0.15000000000000002,17,1956.0
27900.0,0.0,16,1862.0
27905.0,0.0,14,1836.0
27910.0,-0.030000000000000002,15,1904.0
27915.0,0.030000000000000002,16,1962.0
27920.0,-0.06,18,2054.0
27925.0,0.04,18,2134.0
27930.0,-0.049999999999999996,22,2237.0
27935.0,0.01999999999999999,20,2328.0
27940.0,0.05,20,2357.0
27945.0,0.0,21,2455.0
27950.0,-0.05,21,2510.0
27955.0,-0.009999999999999995,18,2441.0
27960.0,-0.09999999999999999,17,2525.0
27965.0,0.06,19,2607.0
27970.0,0.09999999999999999,22,2688.0
27975.0,0.0,23,2757.0
27980.0,0.0,19,2795.0
27985.0,0.0,11,1982.0
27990.0,0.0,6,854.0
27995.0,0.02,10,516.0
28000.0,0.0,15,584.0
28005.0,0.0,16,656.0
28010.0,-0.02,17,731.0
28015.0,-0.05,18,821.0
28020.0,0.05,19,905.0
28025.0,0.0,19,972.0
28030.0,-0.09,18,882.0
28035.0,-0.09999999999999999,15,608.0
28040.0,0.19,13,551.0
28045.0,0.0,13,618.0
28050.0,-0.02,12,551.0
28055.0,-0.049999999999999996,8,381.0
28060.0,-0.07,10,423.0
28065.0,-0.11000000000000001,12,482.0
28070.0,0.12000000000000002,7,424.0
28075.0,0.13999999999999999,9,404.0
28080.0,-0.09000000000000001,13,467.0
28085.0,-0.15,16,541.0
28090.0,0.16,14,590.0
28095.0,0.039999999999999994,15,656.0
28100.0,0.04,19,729.0
28105.0,-0.060000000000000005,19,789.0
28110.0,0.07,11,648.0
28115.0,0.0,7,533.0
28120.0,0.0,8,461.0
28125.0,0.0,12,498.0
28130.0,0.0,12,531.0
28135.0,0.0,11,551.0
28140.0,-0.02,12,591.0
28145.0,-0.08,13,639.0
28150.0,0.08,11,679.0
28155.0,0.02,11,736.0
28160.0,0.0,12,791.0
28165.0,-0.01,13,849.0
28170.0,0.01,13,911.0
28175.0,0.0,16,983.0
28180.0,0.0,14,1026.0
28185.0,0.0,12,1066.0
28190.0,0.0,12,1123.0
28195.0,-0.02,13,1186.0
28200.0,0.0,15,1254.0
28205.0,0.02,12,1287.0
28210.0,-0.03,13,1351.0
28215.0,-0.08,11,1069.0
28220.0,-0.13,8,313.0
28225.0,-0.27,10,343.0
28230.0,0.13,10,360.0
28235.0,0.06,11,399.0
28240.0,0.12,11,440.0
28245.0,0.15000000000000002,12,474.0
28250.0,0.05,15,532.0
28255.0,0.0,14,589.0
28260.0,0.0,11,635.0
28265.0,0.0,13,692.0
28270.0,-0.02,16,762.0
28275.0,0.02,11,768.0
28280.0,0.0,10,688.0
28285.0,-0.01,6,547.0
28290.0,-0.08,6,573.0
28295.0,0.039999999999999994,7,601.0
28300.0,0.05,12,652.0
28305.0,0.0,7,620.0
28310.0,-0.01,4,504.0
28315.0,0.0,6,521.0
28320.0,0.0,12,565.0
28325.0,0.01,11,604.0
28330.0,-0.07,14,630.0
28335.0,0.020000000000000004,6,594.0
28340.0,0.05,7,613.0
28345.0,0.0,9,643.0
28350.0,0.0,14,705.0
28355.0,0.0,11,744.0
28360.0,-0.04,12,783.0
28365.0,0.04,11,815.0
28370.0,0.0,12,877.0
28375.0,0.0,11,922.0
28380.0,0.0,11,969.0
28385.0,-0.01,13,1021.0
28390.0,0.0,14,1050.0
28395.0,0.0,17,1130.0
28400.0,-0.03,17,1212.0
28405.0,0.04,16,1271.0
28410.0,0.0,16,1349.0
28415.0,0.0,20,1434.0
28420.0,0.0,22,1533.0
28425.0,0.0,25,1648.0
28430.0,0.0,26,1750.0
28435.0,0.0,21,1817.0
28440.0,0.0,19,1899.0
28445.0,0.0,15,1615.0
28450.0,0.0,17,1613.0
28455.0,0.0,16,1659.0
28460.0,0.0,15,1734.0
28465.0,-0.02,14,1608.0
28470.0,0.02,10,1675.0
28475.0,0.0,8,1338.0
28480.0,0.0,10,1376.0
28485.0,-0.02,16,1445.0
28490.0,0.0,14,1252.0
28495.0,0.0,9,748.0
28500.0,0.02,6,773.0
28505.0,-0.02,13,830.0
28510.0,0.0,13,592.0
28515.0,-0.02,13,614.0
28520.0,0.02,9,595.0
28525.0,0.0,3,512.0
28530.0,-0.02,6,511.0
28535.0,0.04,8,534.0
28540.0,-0.01,7,569.0
28545.0,0.0,10,602.0
28550.0,-0.03,9,634.0
28555.0,0.010000000000000002,9,610.0
28560.0,0.0,6,623.0
28565.0,-0.06,8,665.0
28570.0,-0.020000000000000004,7,690.0
28575.0,-0.039999999999999994,11,728.0
28580.0,0.09,8,740.0
28585.0,0.019999999999999997,9,769.0
28590.0,0.0,6,343.0
28595.0,-0.019999999999999997,6,375.0
28600.0,0.0,6,394.0
28605.0,0.0,6,422.0
28610.0,0.0,6,446.0
28615.0,-0.020000000000000004,9,484.0
28620.0,0.04,7,508.0
28625.0,-0.07,7,538.0
28630.0,0.05,8,562.0
28635.0,0.019999999999999997,9,600.0
28640.0,0.0,7,623.0
28645.0,-0.019999999999999997,8,651.0
28650.0,-0.010000000000000009,10,691.0
28655.0,0.030000000000000006,10,737.0
28660.0,-0.030000000000000006,13,795.0
28665.0,-0.04999999999999999,13,854.0
28670.0,0.07999999999999999,11,867.0
28675.0,0.0,12,924.0
28680.0,0.0,9,970.0
28685.0,0.0,11,1005.0
28690.0,-0.010000000000000002,11,1054.0
28695.0,-0.08,12,1110.0
28700.0,0.09,12,1158.0
28705.0,0.0,11,1213.0
28710.0,-0.019999999999999997,12,1257.0
28715.0,-0.020000000000000004,14,1324.0
28720.0,0.020000000000000004,12,1372.0
28725.0,-0.010000000000000009,12,1420.0
28730.0,0.04000000000000001,11,1427.0
28735.0,-0.11000000000000001,15,1482.0
28740.0,0.010000000000000009,10,1533.0
28745.0,0.13,11,1573.0
28750.0,-0.01,13,1629.0
28755.0,-0.08,13,1687.0
28760.0,0.09,13,1737.0
28765.0,0.0,11,1794.0
28770.0,0.0,11,1845.0
28775.0,0.0,13,1903.0
28780.0,0.0,14,1967.0
28785.0,-0.03,15,2032.0
28790.0,0.03,15,2100.0
28795.0,-0.05,15,2172.0
28800.0,0.05,16,2242.0
28805.0,0.0,13,2281.0
