step_time,reward,total_stopped,total_wait_time
26350.0,-0.13,13,587.0
26355.0,-0.10000000000000003,13,650.0
26360.0,-0.07999999999999996,14,722.0
26365.0,-0.08000000000000007,12,743.0
26370.0,-0.13,14,759.0
26375.0,-0.09999999999999998,13,819.0
26380.0,-0.12,10,611.0
26385.0,-0.09999999999999987,3,326.0
26390.0,-0.10000000000000009,8,305.0
26395.0,-0.06000000000000005,14,354.0
26400.0,1.15,11,265.0
26405.0,0.04000000000000001,12,315.0
26410.0,0.0,5,229.0
26415.0,0.020000000000000004,3,124.0
26420.0,0.0,11,156.0
26425.0,-0.09999999999999999,14,183.0
26430.0,-0.12,16,246.0
26435.0,-0.10000000000000003,10,232.0
26440.0,-0.06999999999999995,8,156.0
26445.0,-0.08000000000000007,9,182.0
26450.0,-0.1499999999999999,17,222.0
26455.0,-0.18000000000000005,11,247.0
26460.0,0.4,10,217.0
26465.0,0.48,9,197.0
26470.0,0.0,11,208.0
26475.0,0.0,8,224.0
26480.0,-0.02,13,269.0
26485.0,0.0,11,301.0
26490.0,-0.08,9,350.0
26495.0,0.0,6,345.0
26500.0,0.0,8,359.0
26505.0,-0.009999999999999995,9,404.0
26510.0,-0.039999999999999994,9,433.0
26515.0,-0.05000000000000002,10,472.0
26520.0,-0.04999999999999999,10,515.0
26525.0,-0.04999999999999999,10,558.0
26530.0,-0.04999999999999999,12,612.0
26535.0,-0.11000000000000004,15,687.0
26540.0,-0.04999999999999999,16,746.0
26545.0,-0.050000000000000044,18,825.0
26550.0,-0.029999999999999916,16,864.0
26555.0,0.029999999999999916,14,905.0
26560.0,-0.04999999999999993,13,936.0
26565.0,-0.12,16,1016.0
26570.0,-0.050000000000000044,13,1068.0
26575.0,-0.04999999999999993,14,1115.0
26580.0,-0.050000000000000044,14,1185.0
26585.0,-0.050000000000000044,16,1262.0
26590.0,0.8,13,1249.0
26595.0,-0.010000000000000009,13,1277.0
26600.0,0.010000000000000009,14,1342.0
26605.0,0.0,15,1409.0
26610.0,0.0,16,1492.0
26615.0,0.0,13,1550.0
26620.0,0.06,14,1599.0
26625.0,0.0,9,1387.0
26630.0,0.0,7,798.0
26635.0,0.07,3,906.0
26640.0,0.0,6,1104.0
26645.0,0.0,11,1132.0
26650.0,-0.04,12,1177.0
26655.0,-0.07,12,1231.0
26660.0,-0.05,13,1291.0
26665.0,-0.04999999999999999,15,1360.0
26670.0,-0.05000000000000002,10,1323.0
26675.0,-0.04999999999999999,12,1380.0
26680.0,0.29,9,1394.0
26685.0,0.0,13,1443.0
26690.0,0.0,9,1481.0
26695.0,-0.02,12,1535.0
26700.0,0.0,9,1578.0
26705.0,0.0,9,1618.0
26710.0,-0.019999999999999997,11,1668.0
26715.0,0.039999999999999994,10,1716.0
26720.0,0.0,12,1769.0
26725.0,0.0,14,1837.0
26730.0,0.02,13,1893.0
26735.0,0.0,13,1953.0
26740.0,0.0,12,2010.0
26745.0,-0.01,13,2069.0
26750.0,0.01,14,2132.0
26755.0,0.0,15,2208.0
26760.0,0.0,15,2281.0
26765.0,-0.01,15,2357.0
26770.0,0.0,15,2432.0
26775.0,0.0,18,2511.0
26780.0,0.0,16,2590.0
26785.0,-0.049999999999999996,19,2681.0
26790.0,0.06,18,2765.0
26795.0,0.0,20,2844.0
26800.0,-0.02,17,2916.0
26805.0,0.0,17,2997.0
26810.0,0.0,19,3082.0
26815.0,0.0,21,3182.0
26820.0,0.0,17,3255.0
26825.0,-0.06999999999999999,19,3348.0
26830.0,0.049999999999999996,19,3432.0
26835.0,0.0,20,3530.0
26840.0,0.02,18,3599.0
26845.0,-0.039999999999999994,17,3683.0
26850.0,0.0,18,3766.0
26855.0,-0.020000000000000004,18,3855.0
26860.0,0.06,19,3934.0
26865.0,-0.02,21,4033.0
26870.0,0.04,19,4114.0
26875.0,0.0,20,4206.0
26880.0,0.0,18,4289.0
26885.0,0.0,19,4382.0
26890.0,0.0,19,4469.0
26895.0,-0.05,24,4583.0
26900.0,0.030000000000000002,20,4658.0
26905.0,0.01,21,4749.0
26910.0,-0.019999999999999997,20,4847.0
26915.0,-0.010000000000000002,22,4934.0
26920.0,0.0,22,5027.0
26925.0,0.02,19,5114.0
26930.0,-0.009999999999999998,20,5210.0
26935.0,-0.05,20,5310.0
26940.0,0.06,19,5395.0
26945.0,0.0,20,5491.0
26950.0,0.0,19,5586.0
26955.0,0.0,19,5682.0
26960.0,0.0,20,5774.0
26965.0,-0.030000000000000002,20,5870.0
26970.0,0.010000000000000002,19,5964.0
26975.0,-0.07,21,6066.0
26980.0,0.09,19,6154.0
26985.0,-0.039999999999999994,21,6254.0
26990.0,0.06,20,6344.0
26995.0,-0.09,22,6447.0
27000.0,0.03,20,6546.0
27005.0,0.06,21,6645.0
27010.0,0.0,20,6736.0
27015.0,0.0,19,6820.0
27020.0,0.0,20,6916.0
27025.0,-0.07,26,7034.0
27030.0,0.04000000000000001,20,7116.0
27035.0,0.019999999999999997,25,7217.0
27040.0,0.01,21,7322.0
27045.0,0.0,20,7401.0
27050.0,0.0,22,7505.0
27055.0,-0.05,21,7606.0
27060.0,0.020000000000000004,20,7704.0
27065.0,0.03,20,7805.0
27070.0,0.0,24,7912.0
27075.0,0.0,21,7968.0
27080.0,0.0,19,8053.0
27085.0,0.0,21,8152.0
27090.0,0.0,21,8251.0
27095.0,0.0,21,8351.0
27100.0,0.0,20,8442.0
27105.0,0.0,21,8541.0
27110.0,0.0,20,8641.0
27115.0,0.0,21,8721.0
27120.0,-0.07,21,8818.0
27125.0,0.04000000000000001,19,8910.0
27130.0,0.03,23,9016.0
27135.0,0.0,27,9140.0
27140.0,-0.07,25,9261.0
27145.0,0.020000000000000004,19,9320.0
27150.0,0.05,19,9385.0
27155.0,0.0,20,9481.0
27160.0,-0.04,22,9591.0
27165.0,0.04,19,9669.0
27170.0,0.0,20,9766.0
27175.0,0.0,19,9863.0
27180.0,-0.02,19,9964.0
27185.0,0.02,19,10048.0
27190.0,-0.01,20,10144.0
27195.0,0.01,20,10243.0
27200.0,0.0,20,10335.0
27205.0,0.0,21,10438.0
27210.0,0.0,19,10527.0
27215.0,0.0,21,10620.0
27220.0,0.0,19,10711.0
27225.0,-0.04,22,10816.0
27230.0,0.04,19,10901.0
27235.0,0.0,20,11001.0
27240.0,0.0,14,9801.0
27245.0,0.0,8,7359.0
27250.0,-0.01,4,7387.0
27255.0,0.0,11,8362.0
27260.0,-0.049999999999999996,18,8430.0
27265.0,0.03,17,8501.0
27270.0,0.03,16,8573.0
27275.0,0.0,15,8643.0
27280.0,0.0,17,8722.0
27285.0,-0.04,18,8804.0
27290.0,-0.049999999999999996,17,8880.0
27295.0,0.06999999999999999,18,8952.0
27300.0,-0.030000000000000002,16,9029.0
27305.0,0.0,15,9096.0
27310.0,-0.020000000000000004,16,9176.0
27315.0,0.020000000000000004,18,9251.0
27320.0,-0.020000000000000004,17,9335.0
27325.0,0.0,16,9398.0
27330.0,0.05,15,9466.0
27335.0,0.0,15,9541.0
27340.0,0.0,10,7678.0
27345.0,0.0,7,4344.0
27350.0,0.0,4,4356.0
27355.0,0.0,10,5355.0
27360.0,0.0,7,4443.0
27365.0,0.0,8,3071.0
27370.0,-0.009999999999999998,9,1354.0
27375.0,-0.05,15,953.0
27380.0,-0.05,13,1003.0
27385.0,-0.04999999999999999,15,1054.0
27390.0,-0.05000000000000002,16,960.0
27395.0,-0.07999999999999999,18,384.0
27400.0,-0.07,16,457.0
27405.0,-0.06,18,523.0
27410.0,-0.10000000000000003,20,611.0
27415.0,-0.1499999999999999,22,577.0
27420.0,-0.15000000000000002,15,517.0
27425.0,-0.17000000000000004,11,525.0
27430.0,-0.18999999999999995,16,581.0
27435.0,-0.29000000000000004,22,693.0
27440.0,-0.17999999999999994,20,775.0
27445.0,-0.21999999999999997,17,709.0
27450.0,0.18999999999999995,10,476.0
27455.0,-0.16000000000000014,14,533.0
27460.0,-0.19999999999999996,13,588.0
27465.0,-0.22999999999999998,15,640.0
27470.0,-0.2799999999999998,15,708.0
27475.0,-0.17000000000000037,16,776.0
27480.0,-0.2899999999999996,16,845.0
27485.0,1.7099999999999997,12,726.0
27490.0,1.04,10,671.0
27495.0,-0.02999999999999997,12,720.0
27500.0,-0.12,16,788.0
27505.0,-0.23000000000000004,20,871.0
27510.0,-0.4,26,985.0
27515.0,0.15000000000000002,17,1034.0
27520.0,0.51,16,1037.0
27525.0,0.16000000000000003,14,1089.0
27530.0,-0.04999999999999999,14,1028.0
27535.0,-0.15000000000000002,11,779.0
27540.0,-0.2,15,836.0
27545.0,-0.19999999999999996,21,922.0
27550.0,-0.20000000000000007,22,1017.0
27555.0,-0.21999999999999997,23,1110.0
27560.0,-0.19999999999999996,16,917.0
27565.0,-0.21999999999999997,15,659.0
27570.0,-0.19999999999999996,13,696.0
27575.0,-0.20000000000000018,16,765.0
27580.0,-0.21999999999999975,24,859.0
27585.0,-0.30000000000000027,27,975.0
27590.0,1.11,19,824.0
27595.0,-0.1399999999999999,20,854.0
27600.0,-0.29000000000000004,15,786.0
27605.0,-0.33000000000000007,15,592.0
27610.0,-0.41999999999999993,21,672.0
27615.0,-0.6200000000000001,32,814.0
27620.0,-0.7299999999999995,34,932.0
27625.0,-0.9500000000000002,33,995.0
27630.0,-1.1000000000000005,30,1126.0
27635.0,-1.0999999999999996,33,1256.0
27640.0,-1.0999999999999996,35,1396.0
27645.0,-1.1400000000000006,36,1404.0
27650.0,-1.2799999999999994,39,1591.0
27655.0,-1.33,43,1797.0
27660.0,-1.3499999999999996,42,1951.0
27665.0,-1.3900000000000006,39,2038.0
27670.0,-1.4799999999999986,40,2224.0
27675.0,-1.7200000000000024,45,2441.0
27680.0,-1.879999999999999,55,2699.0
27685.0,-1.9800000000000004,60,2988.0
27690.0,-2.0700000000000003,65,3233.0
27695.0,-2.16,58,3321.0
27700.0,-2.3099999999999987,58,3583.0
27705.0,-2.3500000000000014,60,3868.0
27710.0,-2.3699999999999974,66,4183.0
27715.0,-2.4100000000000037,70,4514.0
27720.0,-2.4299999999999997,69,4765.0
27725.0,-2.479999999999997,68,4934.0
27730.0,-2.5,70,5272.0
27735.0,-2.509999999999998,75,5639.0
27740.0,-2.5500000000000043,66,5775.0
27745.0,-2.5700000000000003,63,5964.0
27750.0,-2.5799999999999983,65,6254.0
27755.0,-2.6000000000000014,69,6591.0
27760.0,-2.6899999999999977,71,6902.0
27765.0,-2.75,68,7143.0
27770.0,-2.8600000000000065,71,7485.0
27775.0,-2.8999999999999915,72,7840.0
27780.0,-2.9000000000000057,73,8180.0
27785.0,-2.9099999999999966,74,8487.0
27790.0,-2.980000000000004,76,8858.0
27795.0,-3.049999999999997,79,9247.0
27800.0,-3.049999999999997,79,9620.0
27805.0,-3.049999999999997,76,9983.0
27810.0,-3.0500000000000114,80,10373.0
27815.0,-3.049999999999997,83,10781.0
27820.0,-3.049999999999997,82,11147.0
27825.0,-3.0600000000000023,81,11515.0
27830.0,-3.1099999999999994,86,11932.0
27835.0,-3.1499999999999915,80,12114.0
27840.0,-3.200000000000003,81,12246.0
27845.0,-3.240000000000009,88,12672.0
27850.0,-3.309999999999988,87,13067.0
27855.0,-3.3500000000000085,85,13298.0
27860.0,-3.3499999999999943,75,12742.0
27865.0,-3.3500000000000085,75,12670.0
27870.0,-3.3499999999999943,74,12964.0
27875.0,-3.4000000000000057,77,13242.0
27880.0,-3.4499999999999886,80,13634.0
27885.0,-3.5100000000000193,80,13981.0
27890.0,-3.549999999999983,78,14194.0
27895.0,-3.5500000000000114,78,14555.0
27900.0,-3.549999999999983,80,14944.0
27905.0,-3.5500000000000114,82,15343.0
27910.0,-3.5500000000000114,83,15757.0
27915.0,-2.759999999999991,82,16093.0
27920.0,-3.5900000000000034,87,16518.0
27925.0,-3.6599999999999966,90,16960.0
27930.0,-3.6999999999999886,92,17412.0
27935.0,-3.700000000000017,91,17863.0
27940.0,-3.6999999999999886,95,18330.0
27945.0,-3.7299999999999898,96,18807.0
27950.0,-3.780000000000001,97,19290.0
27955.0,-3.8000000000000114,97,19775.0
27960.0,-3.8000000000000114,97,20260.0
27965.0,-3.799999999999983,98,20748.0
27970.0,-3.8000000000000114,99,21243.0
27975.0,-3.799999999999983,99,21738.0
27980.0,-3.8000000000000114,97,22055.0
27985.0,-3.8000000000000114,94,22171.0
27990.0,-3.799999999999983,88,22390.0
27995.0,-3.8000000000000114,86,22540.0
28000.0,-3.799999999999983,84,22717.0
28005.0,-3.8000000000000114,84,22985.0
28010.0,-3.8000000000000114,84,23417.0
28015.0,-3.799999999999983,82,23615.0
28020.0,-3.8000000000000114,87,23841.0
28025.0,-3.8799999999999955,86,24231.0
28030.0,-3.9000000000000057,89,24659.0
28035.0,-3.9000000000000057,88,25037.0
28040.0,-3.9299999999999784,88,25414.0
28045.0,-3.950000000000017,89,25838.0
28050.0,-3.950000000000017,86,26227.0
28055.0,-3.9499999999999886,82,26575.0
28060.0,-3.9499999999999886,85,26992.0
28065.0,-3.9499999999999886,89,27428.0
28070.0,-3.980000000000018,90,27865.0
28075.0,-4.069999999999993,89,28276.0
28080.0,-4.100000000000023,90,28662.0
28085.0,-4.099999999999966,93,29128.0
28090.0,-4.139999999999986,91,29568.0
28095.0,-4.189999999999998,91,29995.0
28100.0,-4.25,93,30462.0
28105.0,-4.25,94,30930.0
28110.0,-4.25,91,31296.0
28115.0,-4.25,91,31715.0
28120.0,-4.25,89,31894.0
28125.0,-4.270000000000039,92,32332.0
28130.0,-4.25,92,32785.0
28135.0,-4.349999999999966,93,33234.0
28140.0,-4.3799999999999955,97,33705.0
28145.0,-4.400000000000034,98,34177.0
28150.0,-4.399999999999977,98,34652.0
28155.0,-4.449999999999989,96,35112.0
28160.0,-4.460000000000036,97,35569.0
28165.0,-4.479999999999961,99,36049.0
28170.0,-4.53000000000003,99,36538.0
28175.0,-4.569999999999993,101,37016.0
28180.0,-4.550000000000011,105,37532.0
28185.0,-4.529999999999973,100,37827.0
28190.0,-4.550000000000011,98,38242.0
28195.0,-4.569999999999993,100,38655.0
28200.0,-4.550000000000011,100,39121.0
28205.0,-4.53000000000003,102,39626.0
28210.0,-4.579999999999984,101,40118.0
28215.0,-4.610000000000014,103,40636.0
28220.0,-4.599999999999966,103,41144.0
28225.0,-4.590000000000032,104,41659.0
28230.0,-4.599999999999966,105,42182.0
28235.0,-4.600000000000023,105,42714.0
28240.0,-4.599999999999966,105,43239.0
28245.0,-4.600000000000023,107,43768.0
28250.0,-4.600000000000023,106,44291.0
28255.0,-4.599999999999966,104,44663.0
28260.0,-4.600000000000023,100,44915.0
28265.0,-4.599999999999966,100,45265.0
28270.0,-4.600000000000023,96,45599.0
28275.0,-4.600000000000023,97,45962.0
28280.0,-4.599999999999966,96,46391.0
28285.0,-4.600000000000023,96,46861.0
28290.0,-4.599999999999966,98,47345.0
28295.0,-4.600000000000023,97,47832.0
28300.0,-4.600000000000023,97,48334.0
28305.0,-4.599999999999966,98,48823.0
28310.0,-4.600000000000023,98,49313.0
28315.0,-4.599999999999966,98,49803.0
28320.0,-4.600000000000023,101,50300.0
28325.0,-4.600000000000023,103,50813.0
28330.0,-4.599999999999966,100,51298.0
28335.0,-4.600000000000023,100,51788.0
28340.0,-4.600000000000023,103,52296.0
28345.0,-4.600000000000023,107,52817.0
28350.0,-4.599999999999909,103,53325.0
28355.0,-4.600000000000023,104,53813.0
28360.0,-4.600000000000023,103,54330.0
28365.0,-4.600000000000023,111,54867.0
28370.0,-4.600000000000023,105,55302.0
28375.0,-4.619999999999891,101,55682.0
28380.0,-4.600000000000023,108,56208.0
28385.0,-4.580000000000041,114,56760.0
28390.0,-4.6200000000000045,112,57258.0
28395.0,-4.600000000000023,107,57757.0
28400.0,-4.579999999999927,103,58224.0
28405.0,-4.600000000000023,106,58673.0
28410.0,-4.600000000000023,107,59065.0
28415.0,-4.600000000000023,107,59571.0
28420.0,-4.600000000000023,108,60108.0
28425.0,-4.599999999999909,112,60633.0
28430.0,-4.600000000000023,111,61150.0
28435.0,-4.600000000000023,107,61609.0
28440.0,-4.600000000000023,107,62106.0
28445.0,-4.600000000000023,107,62641.0
28450.0,-4.599999999999909,105,62926.0
28455.0,-4.600000000000023,106,63415.0
28460.0,-4.600000000000023,106,63931.0
28465.0,-4.600000000000023,113,64470.0
28470.0,-4.600000000000023,110,64992.0
28475.0,-4.599999999999909,106,65412.0
28480.0,-4.600000000000023,107,65854.0
28485.0,-4.600000000000023,110,66399.0
28490.0,-4.600000000000023,108,66918.0
28495.0,-4.600000000000023,108,67412.0
28500.0,-4.599999999999909,106,67744.0
28505.0,-4.6200000000000045,106,68178.0
28510.0,-4.600000000000023,105,68670.0
28515.0,-4.600000000000023,104,69129.0
28520.0,-4.6299999999999955,107,69649.0
28525.0,-4.580000000000041,104,70103.0
28530.0,-4.599999999999909,103,70583.0
28535.0,-4.57000000000005,102,71037.0
28540.0,-4.600000000000023,104,71557.0
28545.0,-4.600000000000023,106,72076.0
28550.0,-4.599999999999909,107,72583.0
28555.0,-4.600000000000023,107,73071.0
28560.0,-4.600000000000023,105,73531.0
28565.0,-4.610000000000014,106,73708.0
28570.0,-4.6200000000000045,101,73551.0
28575.0,-4.589999999999918,100,73987.0
28580.0,-4.6200000000000045,102,74470.0
28585.0,-4.6200000000000045,105,74982.0
28590.0,-4.580000000000041,106,75485.0
28595.0,-4.560000000000059,99,75878.0
28600.0,-4.599999999999909,100,76335.0
28605.0,-4.600000000000023,103,76844.0
28610.0,-4.600000000000023,99,77292.0
28615.0,-4.600000000000023,92,77162.0
28620.0,-4.659999999999968,96,77554.0
28625.0,-4.600000000000023,100,78045.0
28630.0,-4.539999999999964,99,78523.0
28635.0,-4.600000000000023,99,78997.0
28640.0,-4.600000000000023,101,79496.0
28645.0,-4.600000000000023,104,80015.0
28650.0,-4.599999999999909,98,80459.0
28655.0,-4.600000000000023,94,80795.0
28660.0,-4.600000000000023,96,81230.0
28665.0,-4.6200000000000045,102,81727.0
28670.0,-4.600000000000023,98,82209.0
28675.0,-4.599999999999909,94,82650.0
28680.0,-4.610000000000014,96,83096.0
28685.0,-4.600000000000023,99,83582.0
28690.0,-4.610000000000014,97,84048.0
28695.0,-4.6200000000000045,94,84487.0
28700.0,-4.559999999999945,93,84902.0
28705.0,-4.580000000000041,93,85367.0
28710.0,-4.600000000000023,92,85810.0
28715.0,-4.600000000000023,92,86269.0
28720.0,-4.600000000000023,94,86730.0
28725.0,-4.599999999999909,96,87207.0
28730.0,-4.600000000000023,93,87665.0
28735.0,-4.600000000000023,92,88103.0
28740.0,-4.600000000000023,93,88565.0
28745.0,-4.600000000000023,97,89041.0
28750.0,-4.599999999999909,94,89497.0
28755.0,-4.6299999999999955,94,89958.0
28760.0,-4.600000000000023,93,90413.0
28765.0,-4.600000000000023,95,90881.0
28770.0,-4.57000000000005,93,91331.0
28775.0,-4.599999999999909,95,91789.0
28780.0,-4.600000000000023,94,92245.0
28785.0,-4.600000000000023,96,92722.0
28790.0,-4.600000000000023,93,93176.0
28795.0,-4.6200000000000045,93,93628.0
28800.0,-4.599999999999909,95,94096.0
28805.0,-4.580000000000041,98,94576.0
