step_time,reward,total_stopped,total_wait_time
26335.0,-0.08000000000000002,24,9675.0
26340.0,0.11000000000000001,19,9725.0
26345.0,0.0,18,9786.0
26350.0,-0.009999999999999981,20,9875.0
26355.0,-0.010000000000000009,19,9955.0
26360.0,-0.04000000000000001,22,10008.0
26365.0,-0.05000000000000002,23,10076.0
26370.0,0.08000000000000002,21,10134.0
26375.0,0.0,19,10209.0
26380.0,-0.07,19,10231.0
26385.0,-0.07,16,10290.0
26390.0,0.14,12,10151.0
26395.0,0.0,20,10006.0
26400.0,-0.04999999999999999,19,10091.0
26405.0,-0.04999999999999999,16,10109.0
26410.0,0.15,17,10158.0
26415.0,-0.010000000000000009,13,10215.0
26420.0,-0.04999999999999999,15,10275.0
26425.0,-0.07999999999999999,17,10336.0
26430.0,0.09999999999999998,18,10401.0
26435.0,-0.04999999999999999,18,10466.0
26440.0,0.13999999999999999,14,10502.0
26445.0,0.04000000000000001,18,10569.0
26450.0,-0.1,18,8655.0
26455.0,-0.16,11,7642.0
26460.0,0.14,5,7593.0
26465.0,-0.10000000000000003,11,9434.0
26470.0,-0.09999999999999998,17,9488.0
26475.0,-0.09999999999999998,19,9562.0
26480.0,0.48,17,9583.0
26485.0,-0.04,12,9625.0
26490.0,0.0,11,9651.0
26495.0,0.0,11,9693.0
26500.0,0.0,14,9752.0
26505.0,0.0,20,9840.0
26510.0,0.0,17,9926.0
26515.0,-0.019999999999999997,20,10020.0
26520.0,0.0,21,10121.0
26525.0,-0.08000000000000002,22,10175.0
26530.0,0.0,20,10261.0
26535.0,-0.04999999999999999,24,10371.0
26540.0,-0.08000000000000002,24,10458.0
26545.0,-0.03999999999999998,20,10494.0
26550.0,-0.09000000000000002,18,10534.0
26555.0,-0.09999999999999998,16,10465.0
26560.0,-0.09999999999999998,15,10526.0
26565.0,0.41,17,10557.0
26570.0,0.0,22,10656.0
26575.0,0.0,24,10772.0
26580.0,0.0,20,10840.0
26585.0,-0.08000000000000002,21,10879.0
26590.0,-0.09999999999999998,23,10985.0
26595.0,-0.09999999999999998,25,11106.0
26600.0,-0.09999999999999998,21,11119.0
26605.0,0.44999999999999996,12,9776.0
26610.0,0.03,6,6497.0
26615.0,0.039999999999999994,10,6537.0
26620.0,-0.05,14,7784.0
26625.0,-0.04999999999999999,17,9039.0
26630.0,-0.07,19,9119.0
26635.0,-0.05000000000000002,21,9219.0
26640.0,-0.04999999999999999,22,9272.0
26645.0,-0.04999999999999999,17,9246.0
26650.0,-0.09999999999999998,20,9335.0
26655.0,-0.09999999999999998,25,9446.0
26660.0,-0.10000000000000009,19,9455.0
26665.0,0.65,11,9260.0
26670.0,0.0,11,9256.0
26675.0,0.0,15,9323.0
26680.0,-0.06999999999999999,18,9408.0
26685.0,-0.03,18,9491.0
26690.0,-0.05000000000000002,17,9576.0
26695.0,-0.04999999999999999,17,9661.0
26700.0,-0.060000000000000026,18,9747.0
26705.0,0.28,16,9799.0
26710.0,0.0,17,9883.0
26715.0,0.0,18,9977.0
26720.0,0.0,15,10007.0
26725.0,0.0,15,10024.0
26730.0,0.0,13,8924.0
26735.0,0.0,8,7792.0
26740.0,-0.04,10,7817.0
26745.0,0.04,12,9683.0
26750.0,0.0,17,9751.0
26755.0,-0.05,13,8648.0
26760.0,-0.05,8,5178.0
26765.0,0.1,8,5196.0
26770.0,-0.01,11,6805.0
26775.0,-0.049999999999999996,9,7303.0
26780.0,-0.05,12,7340.0
26785.0,0.11,13,7385.0
26790.0,0.0,14,7455.0
26795.0,0.0,16,7525.0
26800.0,0.0,19,7615.0
26805.0,0.0,21,7715.0
26810.0,-0.04,19,7757.0
26815.0,0.04,19,7815.0
26820.0,-0.07,16,6648.0
26825.0,-0.039999999999999994,12,6056.0
26830.0,-0.09999999999999999,10,4893.0
26835.0,-0.1,13,5392.0
26840.0,-0.09999999999999998,17,5675.0
26845.0,0.14999999999999997,19,5744.0
26850.0,0.15000000000000002,22,5824.0
26855.0,-0.12000000000000001,24,5937.0
26860.0,-0.19999999999999998,25,6052.0
26865.0,0.42,22,6105.0
26870.0,-0.15,27,6236.0
26875.0,-0.15,23,5458.0
26880.0,-0.2,20,3229.0
26885.0,-0.26,20,3188.0
26890.0,0.010000000000000009,18,3070.0
26895.0,-0.15000000000000002,18,3188.0
26900.0,0.5800000000000001,18,3190.0
26905.0,0.28,23,3260.0
26910.0,-0.009999999999999995,22,3366.0
26915.0,-0.06,23,3482.0
26920.0,0.06999999999999999,25,3570.0
26925.0,-0.15999999999999998,30,3703.0
26930.0,0.13,24,3801.0
26935.0,0.07,21,3110.0
26940.0,0.0,15,1597.0
26945.0,0.0,14,1714.0
26950.0,0.0,16,1827.0
26955.0,0.0,28,1943.0
26960.0,0.0,25,1918.0
26965.0,-0.019999999999999997,23,1736.0
26970.0,0.0,21,1682.0
26975.0,0.0,15,1395.0
26980.0,-0.03,16,1395.0
26985.0,-0.1,20,1482.0
26990.0,0.01999999999999999,19,1544.0
26995.0,0.030000000000000013,17,1573.0
27000.0,-0.05,19,1644.0
27005.0,-0.1,21,1747.0
27010.0,-0.02999999999999997,22,1824.0
27015.0,-0.10000000000000003,22,1928.0
27020.0,-0.10999999999999999,26,2048.0
27025.0,-0.18999999999999995,27,2182.0
27030.0,-0.030000000000000027,22,2160.0
27035.0,-0.08000000000000007,26,2099.0
27040.0,-0.08999999999999997,23,2163.0
27045.0,-0.12,20,1886.0
27050.0,0.52,14,1835.0
27055.0,0.45999999999999996,16,1790.0
27060.0,-0.08,18,1959.0
27065.0,-0.09999999999999999,21,2055.0
27070.0,0.21,23,2139.0
27075.0,0.0,23,2252.0
27080.0,0.0,26,2365.0
27085.0,0.0,28,2506.0
27090.0,0.0,28,2635.0
27095.0,0.0,27,2750.0
27100.0,0.0,22,2489.0
27105.0,-0.07,18,2088.0
27110.0,0.060000000000000005,12,2271.0
27115.0,0.01,20,2453.0
27120.0,-0.03,28,2577.0
27125.0,-0.17,35,2735.0
27130.0,-0.13,27,2625.0
27135.0,0.0,26,2496.0
27140.0,-0.13,23,2603.0
27145.0,-0.22000000000000003,29,2723.0
27150.0,0.020000000000000018,30,2850.0
27155.0,-0.06999999999999995,31,2943.0
27160.0,-0.09999999999999998,23,2897.0
27165.0,-0.10000000000000009,26,3001.0
27170.0,-0.09999999999999998,28,3136.0
27175.0,-0.17999999999999994,34,3283.0
27180.0,-0.19999999999999996,33,3440.0
27185.0,-0.25,39,3623.0
27190.0,0.45999999999999996,33,3640.0
27195.0,0.95,27,3404.0
27200.0,0.1,25,3400.0
27205.0,-0.06,24,3370.0
27210.0,-0.04000000000000001,21,3449.0
27215.0,-0.04999999999999999,22,3537.0
27220.0,-0.04999999999999999,20,3603.0
27225.0,-0.050000000000000044,23,3657.0
27230.0,-0.04999999999999999,21,3747.0
27235.0,-0.10000000000000003,22,3849.0
27240.0,0.45000000000000007,13,3421.0
27245.0,0.08,13,2536.0
27250.0,0.0,7,1987.0
27255.0,0.02,4,1392.0
27260.0,0.0,3,1389.0
27265.0,0.0,5,1409.0
27270.0,0.0,7,1439.0
27275.0,0.0,8,1482.0
27280.0,0.0,11,1530.0
27285.0,0.0,10,1559.0
27290.0,-0.02,7,1292.0
27295.0,0.0,6,1032.0
27300.0,-0.06,8,1048.0
27305.0,0.04,7,1053.0
27310.0,0.04,9,1081.0
27315.0,-0.01,8,793.0
27320.0,-0.11,6,246.0
27325.0,0.06,5,255.0
27330.0,0.06,8,270.0
27335.0,0.0,9,305.0
27340.0,0.0,7,215.0
27345.0,0.0,5,91.0
27350.0,0.0,5,100.0
27355.0,0.0,8,124.0
27360.0,0.0,5,86.0
27365.0,0.0,0,40.0
27370.0,0.0,2,44.0
27375.0,0.0,10,68.0
27380.0,0.0,5,92.0
27385.0,0.0,4,91.0
27390.0,0.0,5,104.0
27395.0,-0.02,11,145.0
27400.0,0.0,7,137.0
27405.0,-0.030000000000000002,8,108.0
27410.0,-0.06999999999999999,6,82.0
27415.0,-0.06,6,81.0
27420.0,-0.05000000000000002,7,113.0
27425.0,0.14,8,132.0
27430.0,0.0,8,159.0
27435.0,-0.07,7,152.0
27440.0,-0.07,7,88.0
27445.0,-0.15,8,78.0
27450.0,-0.17000000000000004,7,94.0
27455.0,-0.15999999999999992,7,111.0
27460.0,-0.18000000000000005,6,127.0
27465.0,-0.31999999999999995,14,176.0
27470.0,0.31999999999999995,7,151.0
27475.0,0.29000000000000004,5,114.0
27480.0,0.39999999999999997,4,89.0
27485.0,-0.09999999999999998,7,115.0
27490.0,-0.16000000000000003,10,151.0
27495.0,-0.26999999999999996,11,195.0
27500.0,0.24,6,179.0
27505.0,0.38,6,140.0
27510.0,-0.009999999999999995,7,170.0
27515.0,-0.11000000000000001,9,211.0
27520.0,-0.17,10,258.0
27525.0,-0.15000000000000002,11,307.0
27530.0,-0.19999999999999996,13,353.0
27535.0,0.47,10,352.0
27540.0,0.25,11,252.0
27545.0,0.03,10,254.0
27550.0,0.0,8,264.0
27555.0,0.0,10,125.0
27560.0,-0.04,5,118.0
27565.0,0.0,5,90.0
27570.0,0.0,8,111.0
27575.0,0.03,10,137.0
27580.0,-0.049999999999999996,13,195.0
27585.0,0.009999999999999995,11,191.0
27590.0,-0.05,7,152.0
27595.0,-0.09,12,197.0
27600.0,-0.15999999999999998,16,240.0
27605.0,0.019999999999999962,16,275.0
27610.0,0.09000000000000002,13,291.0
27615.0,-0.08000000000000002,20,366.0
27620.0,-0.13,24,461.0
27625.0,-0.04999999999999999,23,552.0
27630.0,0.32,22,593.0
27635.0,-0.03,20,667.0
27640.0,-0.21,26,777.0
27645.0,-0.07,18,673.0
27650.0,0.26,12,464.0
27655.0,-0.09,9,502.0
27660.0,-0.21000000000000002,22,561.0
27665.0,0.030000000000000027,17,593.0
27670.0,0.36,17,594.0
27675.0,-0.07999999999999999,16,660.0
27680.0,-0.18999999999999997,22,750.0
27685.0,-0.31,23,831.0
27690.0,-0.09000000000000008,22,804.0
27695.0,0.15000000000000002,15,645.0
27700.0,0.26,16,630.0
27705.0,-0.12,15,681.0
27710.0,-0.27,17,700.0
27715.0,-0.4099999999999999,21,647.0
27720.0,-0.17999999999999994,19,644.0
27725.0,0.2899999999999998,15,670.0
27730.0,0.14000000000000012,18,730.0
27735.0,-0.22999999999999998,22,805.0
27740.0,0.050000000000000044,17,822.0
27745.0,0.6599999999999999,18,789.0
27750.0,0.22999999999999998,15,797.0
27755.0,-0.04999999999999999,18,849.0
27760.0,0.24999999999999997,21,886.0
27765.0,0.0,19,761.0
27770.0,-0.019999999999999997,18,828.0
27775.0,-0.09,25,931.0
27780.0,-0.13999999999999999,24,1017.0
27785.0,0.04999999999999999,25,1105.0
27790.0,-0.15000000000000002,24,1201.0
27795.0,-0.15000000000000002,22,1216.0
27800.0,-0.20999999999999996,19,1173.0
27805.0,0.12,19,1163.0
27810.0,0.56,14,1147.0
27815.0,0.07,15,1201.0
27820.0,-0.02,15,1230.0
27825.0,-0.08,10,885.0
27830.0,0.08,7,393.0
27835.0,-0.05,4,235.0
27840.0,0.07,0,50.0
27845.0,0.0,1,14.0
27850.0,-0.05,2,18.0
27855.0,0.05,1,5.0
27860.0,0.0,1,7.0
27865.0,0.0,2,15.0
27870.0,0.0,0,19.0
27875.0,-0.04,3,15.0
27880.0,0.02,3,24.0
27885.0,-0.009999999999999998,3,25.0
27890.0,0.03,2,30.0
27895.0,0.0,2,30.0
27900.0,0.0,2,35.0
27905.0,0.0,2,24.0
27910.0,0.0,5,39.0
27915.0,0.0,3,26.0
27920.0,0.0,4,26.0
27925.0,-0.07,1,32.0
27930.0,0.030000000000000006,4,25.0
27935.0,0.0,2,25.0
27940.0,0.0,4,38.0
27945.0,-0.010000000000000002,4,41.0
27950.0,-0.06999999999999999,2,35.0
27955.0,0.06,0,13.0
27960.0,-0.05,2,21.0
27965.0,0.07,6,26.0
27970.0,0.0,6,48.0
27975.0,0.0,5,46.0
27980.0,0.0,4,60.0
27985.0,0.0,7,64.0
27990.0,-0.019999999999999997,5,81.0
27995.0,0.0,1,27.0
28000.0,0.039999999999999994,1,12.0
28005.0,0.0,3,23.0
28010.0,0.0,2,20.0
28015.0,0.0,1,12.0
28020.0,0.0,3,14.0
28025.0,-0.009999999999999998,4,22.0
28030.0,-0.09,3,18.0
28035.0,-0.1,2,30.0
28040.0,0.2,1,20.0
28045.0,0.0,4,34.0
28050.0,0.0,0,15.0
28055.0,-0.02,0,8.0
28060.0,0.02,1,9.0
28065.0,0.0,4,24.0
28070.0,-0.039999999999999994,3,35.0
28075.0,-0.05,4,48.0
28080.0,-0.12000000000000001,6,68.0
28085.0,0.2,5,68.0
28090.0,-0.05,6,99.0
28095.0,0.08,5,122.0
28100.0,-0.01,5,103.0
28105.0,-0.07,7,113.0
28110.0,0.08,2,64.0
28115.0,0.0,5,70.0
28120.0,0.0,5,89.0
28125.0,0.0,7,111.0
28130.0,-0.01,8,151.0
28135.0,0.0,12,208.0
28140.0,0.0,9,211.0
28145.0,-0.09000000000000001,11,230.0
28150.0,0.08,7,256.0
28155.0,0.0,7,286.0
28160.0,0.0,7,279.0
28165.0,-0.02,8,312.0
28170.0,-0.07,11,359.0
28175.0,0.07,8,387.0
28180.0,0.02,9,415.0
28185.0,0.0,7,451.0
28190.0,-0.030000000000000002,8,489.0
28195.0,-0.05,9,531.0
28200.0,-0.04999999999999999,12,582.0
28205.0,-0.05000000000000002,9,608.0
28210.0,-0.06,4,425.0
28215.0,-0.06,3,88.0
28220.0,0.29000000000000004,2,63.0
28225.0,-0.06,5,81.0
28230.0,0.01999999999999999,7,105.0
28235.0,0.07,7,124.0
28240.0,0.0,8,148.0
28245.0,-0.05,7,116.0
28250.0,-0.05,6,131.0
28255.0,0.1,8,149.0
28260.0,0.0,8,189.0
28265.0,0.0,7,203.0
28270.0,-0.04,8,242.0
28275.0,0.04,7,275.0
28280.0,0.0,10,316.0
28285.0,-0.01,10,328.0
28290.0,-0.07,10,310.0
28295.0,0.04,4,203.0
28300.0,0.04,2,109.0
28305.0,0.0,4,71.0
28310.0,-0.07,7,102.0
28315.0,0.04000000000000001,8,129.0
28320.0,0.009999999999999998,11,172.0
28325.0,0.01,8,160.0
28330.0,-0.07,8,107.0
28335.0,0.03,1,105.0
28340.0,0.05,6,110.0
28345.0,0.0,7,135.0
28350.0,0.0,8,175.0
28355.0,0.0,8,203.0
28360.0,-0.04,11,253.0
28365.0,0.04,12,304.0
28370.0,0.0,9,347.0
28375.0,0.0,9,382.0
28380.0,-0.03,12,432.0
28385.0,0.03,9,450.0
28390.0,0.0,10,497.0
28395.0,0.0,9,540.0
28400.0,-0.06,9,503.0
28405.0,-0.1,8,385.0
28410.0,0.16,6,359.0
28415.0,0.0,9,396.0
28420.0,0.0,3,322.0
28425.0,0.0,2,97.0
28430.0,0.0,4,108.0
28435.0,0.0,1,35.0
28440.0,0.0,4,46.0
28445.0,-0.02,5,66.0
28450.0,0.02,3,76.0
28455.0,0.0,4,81.0
28460.0,-0.02,8,112.0
28465.0,-0.05,9,146.0
28470.0,0.05,3,63.0
28475.0,0.02,5,57.0
28480.0,0.0,3,62.0
28485.0,0.0,6,73.0
28490.0,-0.02,6,94.0
28495.0,0.0,5,101.0
28500.0,0.0,5,111.0
28505.0,-0.030000000000000002,4,111.0
28510.0,0.05,3,96.0
28515.0,0.0,4,113.0
28520.0,0.0,5,135.0
28525.0,0.0,3,140.0
28530.0,-0.02,5,158.0
28535.0,-0.09,9,198.0
28540.0,-0.08,8,221.0
28545.0,0.13,7,228.0
28550.0,0.0,4,236.0
28555.0,0.0,6,239.0
28560.0,-0.020000000000000004,6,261.0
28565.0,0.0,5,279.0
28570.0,-0.020000000000000004,4,284.0
28575.0,0.0,4,304.0
28580.0,-0.06,6,316.0
28585.0,0.04000000000000001,5,335.0
28590.0,0.03,7,360.0
28595.0,-0.020000000000000004,6,380.0
28600.0,-0.05,7,405.0
28605.0,0.12,6,419.0
28610.0,0.0,7,451.0
28615.0,0.0,9,486.0
28620.0,-0.019999999999999997,5,397.0
28625.0,-0.020000000000000004,3,288.0
28630.0,0.020000000000000004,5,297.0
28635.0,-0.010000000000000009,7,323.0
28640.0,0.030000000000000006,4,332.0
28645.0,-0.019999999999999997,6,350.0
28650.0,-0.020000000000000004,6,311.0
28655.0,0.0,9,339.0
28660.0,0.0,5,133.0
28665.0,-0.020000000000000004,4,139.0
28670.0,-0.03,3,158.0
28675.0,0.0,7,185.0
28680.0,0.0,6,210.0
28685.0,0.0,5,214.0
28690.0,0.0,5,232.0
28695.0,-0.04000000000000001,8,267.0
28700.0,0.05000000000000002,4,269.0
28705.0,0.0,4,262.0
28710.0,0.0,5,272.0
28715.0,0.0,8,303.0
28720.0,0.0,4,320.0
28725.0,0.0,1,248.0
28730.0,0.009999999999999995,5,163.0
28735.0,0.03,4,165.0
28740.0,-0.05,7,187.0
28745.0,-0.07,5,193.0
28750.0,-0.08999999999999997,4,213.0
28755.0,0.26,2,201.0
28760.0,0.019999999999999997,3,218.0
28765.0,0.01,4,236.0
28770.0,0.0,5,257.0
28775.0,-0.02,4,258.0
28780.0,0.0,4,266.0
28785.0,0.0,5,289.0
28790.0,-0.02,6,317.0
28795.0,0.04,6,346.0
28800.0,-0.05,9,378.0
28805.0,0.05,7,386.0
