step_time,reward,total_stopped,total_wait_time
26230.0,0.020000000000000018,16,1314.0
26235.0,0.06999999999999998,21,1309.0
26240.0,0.0,26,1322.0
26245.0,-0.03,30,1386.0
26250.0,-0.09999999999999998,33,1425.0
26255.0,-0.10000000000000003,38,1559.0
26260.0,-0.18,46,1775.0
26265.0,-0.19999999999999996,54,2028.0
26270.0,-0.2400000000000001,56,2263.0
26275.0,-0.16999999999999993,55,2471.0
26280.0,-0.25,56,2731.0
26285.0,-0.25,59,3018.0
26290.0,-0.25,67,3332.0
26295.0,-0.2500000000000002,69,3647.0
26300.0,-0.18999999999999995,64,3910.0
26305.0,1.07,62,4102.0
26310.0,1.34,67,4288.0
26315.0,0.0,74,4640.0
26320.0,0.0,71,4969.0
26325.0,-0.02,67,5294.0
26330.0,0.0,72,5642.0
26335.0,-0.1,79,6037.0
26340.0,0.0,77,6380.0
26345.0,-0.01999999999999999,75,6729.0
26350.0,0.0,81,7121.0
26355.0,-0.1,85,7552.0
26360.0,0.0,84,7921.0
26365.0,-0.020000000000000018,85,8336.0
26370.0,-0.06,89,8773.0
26375.0,0.0,92,9228.0
26380.0,0.020000000000000018,95,9693.0
26385.0,0.0,96,10172.0
26390.0,0.0,97,10653.0
26395.0,0.0,100,11149.0
26400.0,0.0,98,11322.0
26405.0,0.020000000000000018,92,11650.0
26410.0,0.12,95,12106.0
26415.0,0.0,102,12598.0
26420.0,0.09999999999999999,106,13112.0
26425.0,0.0,107,13443.0
26430.0,0.020000000000000004,94,13096.0
26435.0,-0.020000000000000004,85,12837.0
26440.0,-0.020000000000000004,83,12572.0
26445.0,0.0,71,11609.0
26450.0,-0.04000000000000001,65,10943.0
26455.0,-0.29,65,10590.0
26460.0,-0.27999999999999997,58,9780.0
26465.0,-0.40000000000000013,54,9580.0
26470.0,0.020000000000000018,53,9541.0
26475.0,0.6500000000000001,51,9569.0
26480.0,-0.04999999999999999,47,9424.0
26485.0,-0.30000000000000004,42,9133.0
26490.0,-0.30000000000000004,45,8877.0
26495.0,-0.3799999999999999,51,9129.0
26500.0,-0.30000000000000004,53,9253.0
26505.0,-0.31999999999999984,50,9245.0
26510.0,-0.3200000000000003,50,9045.0
26515.0,-0.3799999999999999,50,8644.0
26520.0,-0.2999999999999998,45,8309.0
26525.0,-0.3600000000000003,43,7866.0
26530.0,-0.34999999999999964,44,7679.0
26535.0,-0.4400000000000004,48,7445.0
26540.0,-0.34999999999999964,42,6849.0
26545.0,-0.3700000000000001,36,6513.0
26550.0,-0.34999999999999964,37,6342.0
26555.0,-0.35000000000000053,45,6109.0
26560.0,-0.2599999999999998,42,5899.0
26565.0,-0.3100000000000005,38,5739.0
26570.0,-0.34999999999999964,29,5477.0
26575.0,-0.2699999999999996,30,4949.0
26580.0,-0.33000000000000007,34,4558.0
26585.0,-0.35000000000000053,37,4324.0
26590.0,-0.34999999999999964,34,4358.0
26595.0,-0.3700000000000001,28,3743.0
26600.0,-0.5500000000000007,28,2157.0
26605.0,-0.46999999999999886,39,2296.0
26610.0,-0.14000000000000057,43,2439.0
26615.0,-0.09999999999999964,30,2240.0
26620.0,-0.33000000000000007,22,2212.0
26625.0,-0.34999999999999964,28,2349.0
26630.0,-0.34999999999999964,40,2570.0
26635.0,-0.3500000000000014,49,2782.0
26640.0,-0.34999999999999964,45,2913.0
26645.0,-0.34999999999999964,34,2921.0
26650.0,-0.34999999999999964,27,2910.0
26655.0,-0.34999999999999964,34,3038.0
26660.0,-0.3500000000000014,36,3146.0
26665.0,-0.34999999999999964,39,3301.0
26670.0,-0.27999999999999936,41,3498.0
26675.0,-0.34999999999999964,40,3232.0
26680.0,-0.3500000000000014,36,2788.0
26685.0,-0.34999999999999964,40,2829.0
26690.0,-0.34999999999999964,32,2817.0
26695.0,-0.34999999999999964,28,2733.0
26700.0,-0.34999999999999964,33,2884.0
26705.0,-0.3500000000000014,40,3073.0
26710.0,-0.34999999999999964,39,3216.0
26715.0,-0.370000000000001,31,3194.0
26720.0,-0.34999999999999787,27,3017.0
26725.0,-0.3500000000000014,29,3138.0
26730.0,-0.34999999999999787,36,3302.0
26735.0,-0.3500000000000014,38,3541.0
26740.0,-0.3500000000000014,40,3747.0
26745.0,-0.34999999999999787,42,3956.0
26750.0,-0.3500000000000014,42,4164.0
26755.0,-0.34999999999999787,42,4375.0
26760.0,-0.3500000000000014,42,4585.0
26765.0,-0.3500000000000014,44,4801.0
26770.0,-0.34999999999999787,45,5025.0
26775.0,-0.3500000000000014,48,5255.0
26780.0,-0.34999999999999787,42,5157.0
26785.0,-0.3500000000000014,40,5073.0
26790.0,-0.3500000000000014,41,5065.0
26795.0,-0.3299999999999983,42,5001.0
26800.0,-0.3500000000000014,44,5216.0
26805.0,-0.34999999999999787,46,5436.0
26810.0,-0.370000000000001,49,5675.0
26815.0,-0.4200000000000017,45,5754.0
26820.0,-0.4499999999999993,43,5837.0
26825.0,-0.4499999999999993,37,5770.0
26830.0,-0.4499999999999993,42,5666.0
26835.0,7.460000000000001,39,5106.0
26840.0,14.239999999999998,30,3500.0
26845.0,-0.04999999999999982,19,2905.0
26850.0,-0.10000000000000009,19,2539.0
26855.0,-0.1200000000000001,27,2672.0
26860.0,-0.1499999999999999,37,2836.0
26865.0,-0.08000000000000007,32,2811.0
26870.0,-0.1499999999999999,27,2925.0
26875.0,3.81,12,1846.0
26880.0,0.0,10,788.0
26885.0,0.0,9,458.0
26890.0,0.0,3,219.0
26895.0,0.0,2,230.0
26900.0,0.0,9,278.0
26905.0,0.0,14,322.0
26910.0,-0.08,13,335.0
26915.0,-0.09999999999999999,7,295.0
26920.0,-0.10000000000000003,10,347.0
26925.0,-0.09999999999999998,15,410.0
26930.0,-0.09999999999999998,17,491.0
26935.0,-0.17000000000000004,20,587.0
26940.0,-0.19999999999999996,24,698.0
26945.0,-0.20000000000000007,22,731.0
26950.0,-0.19999999999999996,20,758.0
26955.0,-0.19999999999999996,21,863.0
26960.0,-0.20999999999999996,25,983.0
26965.0,-0.25,29,1120.0
26970.0,-0.2500000000000002,27,1124.0
26975.0,-0.25,22,1019.0
26980.0,-0.25,21,1008.0
26985.0,1.06,17,817.0
26990.0,1.51,16,738.0
26995.0,-0.010000000000000009,18,784.0
27000.0,-0.07999999999999999,20,798.0
27005.0,-0.10000000000000003,17,879.0
27010.0,-0.09999999999999998,18,882.0
27015.0,-0.09999999999999998,21,896.0
27020.0,-0.09999999999999998,22,965.0
27025.0,-0.10000000000000009,19,966.0
27030.0,0.33000000000000007,16,1017.0
27035.0,0.35,22,1088.0
27040.0,0.0,24,1202.0
27045.0,0.0,19,1253.0
27050.0,0.0,16,1266.0
27055.0,0.0,18,1343.0
27060.0,0.0,22,1363.0
27065.0,-0.05,21,1421.0
27070.0,-0.05,22,1521.0
27075.0,-0.04999999999999999,24,1631.0
27080.0,-0.09,25,1747.0
27085.0,-0.10000000000000003,23,1689.0
27090.0,-0.09999999999999998,19,1409.0
27095.0,-0.10000000000000003,20,1497.0
27100.0,-0.09999999999999998,24,1610.0
27105.0,-0.09999999999999998,28,1744.0
27110.0,-0.09999999999999998,29,1860.0
27115.0,-0.09999999999999998,30,1987.0
27120.0,-0.10000000000000009,30,2138.0
27125.0,-0.09999999999999987,31,2289.0
27130.0,-0.10000000000000009,29,2304.0
27135.0,-0.13000000000000012,29,2160.0
27140.0,-0.19999999999999996,27,2289.0
27145.0,-0.26,33,2438.0
27150.0,1.37,25,2235.0
27155.0,0.25,17,1954.0
27160.0,0.13,18,1848.0
27165.0,-0.05,22,1945.0
27170.0,-0.04999999999999999,25,2062.0
27175.0,-0.05000000000000002,24,2137.0
27180.0,-0.05000000000000002,21,2132.0
27185.0,-0.04999999999999999,20,2055.0
27190.0,-0.04999999999999999,22,2155.0
27195.0,-0.09999999999999998,24,2270.0
27200.0,-0.09999999999999998,24,2392.0
27205.0,-0.10000000000000009,24,2512.0
27210.0,-0.13,29,2650.0
27215.0,-0.1499999999999999,27,2664.0
27220.0,-0.15000000000000013,26,2746.0
27225.0,-0.1499999999999999,26,2873.0
27230.0,-0.1499999999999999,29,3014.0
27235.0,-0.15000000000000013,27,3110.0
27240.0,1.08,24,3068.0
27245.0,0.48,24,3142.0
27250.0,0.0,26,3274.0
27255.0,-0.06,28,3412.0
27260.0,0.06,27,3533.0
27265.0,0.0,25,3616.0
27270.0,0.0,25,3649.0
27275.0,-0.02,27,3781.0
27280.0,0.01,28,3912.0
27285.0,0.01,32,4058.0
27290.0,-0.04,27,4012.0
27295.0,-0.049999999999999996,25,3847.0
27300.0,-0.05000000000000002,24,3956.0
27305.0,-0.06999999999999998,27,4086.0
27310.0,-0.05000000000000002,25,4165.0
27315.0,-0.04999999999999999,19,3728.0
27320.0,-0.030000000000000027,12,3167.0
27325.0,-0.06999999999999995,15,3224.0
27330.0,-0.050000000000000044,21,3319.0
27335.0,-0.02999999999999997,26,3439.0
27340.0,-0.050000000000000044,22,3092.0
27345.0,-0.04999999999999993,21,2739.0
27350.0,-0.050000000000000044,22,2845.0
27355.0,-0.04999999999999993,27,2978.0
27360.0,-0.050000000000000044,24,2871.0
27365.0,-0.050000000000000044,20,2691.0
27370.0,-0.04999999999999993,19,2806.0
27375.0,-0.050000000000000044,18,2777.0
27380.0,-0.04999999999999993,17,2714.0
27385.0,-0.06000000000000005,20,2812.0
27390.0,-0.17999999999999994,24,2927.0
27395.0,-0.1200000000000001,27,3055.0
27400.0,-0.1499999999999999,27,3190.0
27405.0,-0.17000000000000015,29,3323.0
27410.0,-0.19999999999999996,26,3382.0
27415.0,-0.45999999999999974,21,3350.0
27420.0,1.4499999999999997,10,3148.0
27425.0,0.54,12,2942.0
27430.0,-0.020000000000000018,16,3012.0
27435.0,-0.15000000000000002,19,3101.0
27440.0,-0.14999999999999997,21,3196.0
27445.0,-0.18000000000000005,22,3304.0
27450.0,-0.24,23,3418.0
27455.0,-0.25,23,3533.0
27460.0,-0.25,23,3648.0
27465.0,-0.25,23,3763.0
27470.0,0.5900000000000001,20,3794.0
27475.0,0.8799999999999999,18,3800.0
27480.0,-0.010000000000000009,19,3889.0
27485.0,-0.08999999999999997,20,3986.0
27490.0,-0.12000000000000005,21,4088.0
27495.0,-0.17999999999999994,23,4196.0
27500.0,0.24,23,4269.0
27505.0,0.39999999999999997,22,4331.0
27510.0,0.010000000000000009,20,4436.0
27515.0,-0.17,26,4565.0
27520.0,-0.19999999999999998,27,4693.0
27525.0,-0.2,26,4808.0
27530.0,-0.19999999999999996,28,4925.0
27535.0,-0.20000000000000007,21,4906.0
27540.0,-0.22999999999999998,23,4879.0
27545.0,-0.26,24,4990.0
27550.0,-0.28,27,5119.0
27555.0,-0.30000000000000004,26,5243.0
27560.0,-0.31000000000000005,26,5361.0
27565.0,0.8500000000000001,26,5379.0
27570.0,1.48,24,5331.0
27575.0,-0.06999999999999999,21,5396.0
27580.0,-0.11000000000000001,20,5470.0
27585.0,-0.14999999999999997,22,5569.0
27590.0,-0.15000000000000008,25,5688.0
27595.0,-0.17999999999999994,27,5806.0
27600.0,0.35,20,5850.0
27605.0,0.27,20,5927.0
27610.0,-0.08000000000000002,27,6056.0
27615.0,-0.09999999999999998,31,6200.0
27620.0,-0.21000000000000002,34,6359.0
27625.0,0.0,30,6492.0
27630.0,0.19,28,6611.0
27635.0,-0.04999999999999999,28,6723.0
27640.0,-0.25,28,6793.0
27645.0,-0.08999999999999997,27,6912.0
27650.0,0.31999999999999995,27,7003.0
27655.0,-0.04999999999999999,27,7104.0
27660.0,-0.16999999999999998,27,7154.0
27665.0,-0.29000000000000004,23,6825.0
27670.0,0.17000000000000004,19,6468.0
27675.0,0.42,16,6372.0
27680.0,-0.030000000000000027,18,6453.0
27685.0,-0.14999999999999997,22,6537.0
27690.0,0.02999999999999997,28,6639.0
27695.0,0.28,15,5509.0
27700.0,0.04999999999999999,16,2938.0
27705.0,-0.03,20,2371.0
27710.0,0.01999999999999999,22,2491.0
27715.0,-0.12,29,2618.0
27720.0,-0.19,25,2705.0
27725.0,-0.16999999999999998,23,2741.0
27730.0,-0.07999999999999996,25,2853.0
27735.0,-0.20000000000000007,29,2983.0
27740.0,-0.20000000000000007,32,3136.0
27745.0,-0.19999999999999996,28,3217.0
27750.0,-0.19999999999999996,30,3291.0
27755.0,-0.24,27,3419.0
27760.0,-0.25,30,3545.0
27765.0,-0.2500000000000002,25,3557.0
27770.0,-0.25,26,3602.0
27775.0,-0.25,27,3730.0
27780.0,-0.2599999999999998,30,3879.0
27785.0,-0.2999999999999998,33,4036.0
27790.0,-0.30000000000000027,28,4099.0
27795.0,-0.2999999999999998,24,4022.0
27800.0,-0.30000000000000027,25,4140.0
27805.0,-0.3799999999999999,28,4279.0
27810.0,-0.2999999999999998,29,4426.0
27815.0,-0.2999999999999998,30,4572.0
27820.0,-0.3100000000000005,33,4728.0
27825.0,-0.3899999999999997,31,4434.0
27830.0,-0.40000000000000036,26,3257.0
27835.0,-0.4500000000000002,27,3381.0
27840.0,-0.5299999999999994,31,3993.0
27845.0,4.22,26,3821.0
27850.0,2.96,25,3558.0
27855.0,-0.020000000000000004,25,3497.0
27860.0,-0.03,21,3625.0
27865.0,0.03,26,3734.0
27870.0,-0.04999999999999999,33,3885.0
27875.0,-0.09,30,3767.0
27880.0,-0.15000000000000002,29,3764.0
27885.0,-0.21999999999999997,29,3795.0
27890.0,-0.31000000000000005,26,3932.0
27895.0,-0.2499999999999999,29,4072.0
27900.0,-0.25,34,4229.0
27905.0,-0.25,37,4402.0
27910.0,-0.25,32,4531.0
27915.0,-0.25,28,4574.0
27920.0,-0.30000000000000027,32,4721.0
27925.0,-0.3899999999999997,37,4899.0
27930.0,-0.43999999999999995,42,5097.0
27935.0,-0.4500000000000002,41,5297.0
27940.0,-0.4500000000000002,42,5501.0
27945.0,-0.4500000000000002,42,5711.0
27950.0,-0.5,43,5926.0
27955.0,-0.54,41,5853.0
27960.0,1.4200000000000008,35,5682.0
27965.0,3.6499999999999995,32,5478.0
27970.0,-0.010000000000000009,35,5646.0
27975.0,-0.15000000000000002,38,5833.0
27980.0,-0.15000000000000002,33,5578.0
27985.0,-0.17000000000000004,34,5738.0
27990.0,-0.1499999999999999,35,5910.0
27995.0,-0.1499999999999999,40,6100.0
28000.0,-0.16000000000000014,38,6135.0
28005.0,-0.19999999999999996,27,5705.0
28010.0,-0.19999999999999996,22,4962.0
28015.0,-0.20000000000000018,22,3862.0
28020.0,-0.19999999999999973,26,3978.0
28025.0,-0.2400000000000002,33,4455.0
28030.0,-0.29000000000000004,38,4789.0
28035.0,-0.2999999999999998,40,4986.0
28040.0,-0.31000000000000005,44,5199.0
28045.0,-0.3500000000000001,44,5416.0
28050.0,-0.3500000000000001,47,5644.0
28055.0,-0.34999999999999964,47,5879.0
28060.0,-0.35000000000000053,47,6114.0
28065.0,-0.34999999999999964,48,6353.0
28070.0,-0.34999999999999964,48,6593.0
28075.0,-0.3600000000000003,49,6834.0
28080.0,-0.45999999999999996,52,7089.0
28085.0,-0.5,53,7351.0
28090.0,-0.5,54,7616.0
28095.0,3.53,47,7478.0
28100.0,3.46,43,7049.0
28105.0,0.19999999999999998,45,7246.0
28110.0,-0.17,50,7491.0
28115.0,-0.19999999999999996,53,7749.0
28120.0,-0.20000000000000007,57,8026.0
28125.0,-0.19999999999999996,52,7599.0
28130.0,-0.21999999999999997,50,7805.0
28135.0,-0.19999999999999996,54,8051.0
28140.0,-0.22999999999999998,54,8106.0
28145.0,-0.3400000000000001,52,7940.0
28150.0,-0.40000000000000013,51,8193.0
28155.0,-0.3999999999999999,54,8454.0
28160.0,-0.3999999999999999,58,8733.0
28165.0,-0.43999999999999995,55,8718.0
28170.0,-0.4900000000000002,51,8524.0
28175.0,-0.54,53,8779.0
28180.0,-0.5499999999999998,58,9049.0
28185.0,-0.5499999999999998,57,9333.0
28190.0,1.9499999999999997,50,9368.0
28195.0,3.0700000000000003,47,9297.0
28200.0,0.21999999999999997,50,9517.0
28205.0,-0.07999999999999996,37,8514.0
28210.0,-0.12,36,7761.0
28215.0,0.7,29,7114.0
28220.0,0.0,21,5923.0
28225.0,-0.02,22,5814.0
28230.0,0.0,26,5863.0
28235.0,0.04,26,5728.0
28240.0,0.0,17,5678.0
28245.0,-0.04,18,5669.0
28250.0,-0.049999999999999996,16,5741.0
28255.0,-0.05000000000000002,20,5758.0
28260.0,-0.04999999999999999,18,5830.0
28265.0,-0.04999999999999999,21,5930.0
28270.0,-0.04999999999999999,17,5227.0
28275.0,-0.050000000000000044,12,3254.0
28280.0,-0.04999999999999999,11,3309.0
28285.0,-0.04999999999999999,11,3505.0
28290.0,-0.04999999999999999,17,3646.0
28295.0,-0.050000000000000044,23,3753.0
28300.0,-0.04999999999999993,23,3758.0
28305.0,-0.050000000000000044,21,3730.0
28310.0,-0.04999999999999993,16,3762.0
28315.0,-0.07000000000000006,18,3848.0
28320.0,-0.07999999999999996,25,3954.0
28325.0,-0.020000000000000018,24,4042.0
28330.0,-0.030000000000000027,21,4103.0
28335.0,-0.04999999999999993,20,4193.0
28340.0,-0.050000000000000044,25,4305.0
28345.0,-0.050000000000000044,29,4443.0
28350.0,-0.050000000000000044,23,4529.0
28355.0,-0.04999999999999982,18,4459.0
28360.0,-0.050000000000000044,19,4549.0
28365.0,-0.050000000000000044,22,4596.0
28370.0,-0.09000000000000008,18,4510.0
28375.0,-0.09999999999999987,15,4467.0
28380.0,-0.10000000000000009,16,4541.0
28385.0,-0.09999999999999987,22,4634.0
28390.0,1.63,19,4552.0
28395.0,-0.03,16,4606.0
28400.0,0.03,16,4678.0
28405.0,0.0,22,4773.0
28410.0,0.0,19,4826.0
28415.0,0.0,16,4843.0
28420.0,0.0,17,4916.0
28425.0,0.0,21,5007.0
28430.0,0.0,16,5065.0
28435.0,-0.01,18,5106.0
28440.0,-0.049999999999999996,20,5201.0
28445.0,-0.05,23,5252.0
28450.0,-0.05,25,5372.0
28455.0,-0.04999999999999999,24,5445.0
28460.0,-0.05000000000000002,24,5515.0
28465.0,-0.04999999999999999,24,5618.0
28470.0,-0.06,26,5709.0
28475.0,-0.10999999999999999,24,5828.0
28480.0,-0.15000000000000002,23,5914.0
28485.0,-0.15000000000000002,24,6007.0
28490.0,-0.15000000000000002,24,6105.0
28495.0,-0.15000000000000002,24,6203.0
28500.0,-0.1499999999999999,28,6314.0
28505.0,-0.1499999999999999,28,6437.0
28510.0,-0.18000000000000016,28,6559.0
28515.0,-0.19999999999999996,29,6702.0
28520.0,-0.19999999999999996,30,6847.0
28525.0,-0.20000000000000018,29,6992.0
28530.0,-0.19999999999999973,31,7138.0
28535.0,-0.2200000000000002,34,7295.0
28540.0,-0.27,36,7471.0
28545.0,-0.31000000000000005,39,7656.0
28550.0,-0.34999999999999964,33,7621.0
28555.0,-0.3700000000000001,31,7551.0
28560.0,-0.35000000000000053,36,7717.0
28565.0,-0.35999999999999943,38,7907.0
28570.0,-0.3799999999999999,44,8114.0
28575.0,-0.4500000000000002,44,8334.0
28580.0,-0.4900000000000002,46,8558.0
28585.0,-0.5499999999999998,48,8793.0
28590.0,-0.5800000000000001,51,9044.0
28595.0,4.42,37,8562.0
28600.0,1.8800000000000001,31,8271.0
28605.0,-0.040000000000000036,33,8425.0
28610.0,-0.27,39,8619.0
28615.0,-0.19999999999999996,43,8821.0
28620.0,-0.19999999999999996,46,9048.0
28625.0,-0.19999999999999996,40,9038.0
28630.0,-0.2200000000000002,34,8847.0
28635.0,-0.19999999999999973,33,8753.0
28640.0,-0.20000000000000018,30,8904.0
28645.0,-0.20999999999999996,29,9045.0
28650.0,-0.3999999999999999,37,9213.0
28655.0,-0.4500000000000002,41,9406.0
28660.0,-0.44999999999999973,47,9626.0
28665.0,-0.4500000000000006,48,9776.0
28670.0,-0.39999999999999947,45,9771.0
28675.0,-0.4500000000000002,43,9988.0
28680.0,-0.4500000000000002,43,10197.0
