step_time,reward,total_stopped,total_wait_time
28720.0,0.16000000000000003,36,9856.0
28725.0,0.009999999999999981,40,10044.0
28730.0,-0.11000000000000001,46,10262.0
28735.0,-0.02999999999999997,46,10475.0
28740.0,0.21,42,9598.0
28745.0,-0.009999999999999995,38,8749.0
28750.0,-0.12000000000000001,37,8904.0
28755.0,-0.24999999999999997,35,8999.0
28760.0,-0.30000000000000004,31,8975.0
28765.0,0.09999999999999998,26,9082.0
28770.0,0.4700000000000001,26,9165.0
28775.0,0.009999999999999981,29,9296.0
28780.0,0.0,32,9442.0
28785.0,-0.04999999999999999,36,9613.0
28790.0,-0.04999999999999999,41,9810.0
28795.0,-0.04999999999999999,41,9947.0
28800.0,-0.050000000000000044,39,9734.0
28805.0,-0.04999999999999999,38,9040.0
