step_time,reward,total_stopped,total_wait_time
26115.0,1.1900000000000004,32,1217.0
26120.0,-0.11000000000000032,32,1168.0
26125.0,-0.7400000000000002,34,1274.0
26130.0,-1.0300000000000002,40,1466.0
26135.0,-1.0199999999999996,44,1608.0
26140.0,-1.2400000000000002,45,1722.0
26145.0,-1.3399999999999999,48,1851.0
26150.0,2.5999999999999996,32,1583.0
26155.0,5.1000000000000005,22,1038.0
26160.0,0.10999999999999988,34,1106.0
26165.0,-0.3500000000000001,43,1257.0
26170.0,-0.07000000000000028,44,1362.0
26175.0,0.4600000000000004,44,1367.0
26180.0,0.73,36,1274.0
26185.0,0.7999999999999998,27,1114.0
26190.0,0.3400000000000001,35,1045.0
26195.0,0.41000000000000014,28,1015.0
26200.0,0.31000000000000005,22,1016.0
26205.0,0.33999999999999986,25,1042.0
26210.0,0.15000000000000002,23,1038.0
26215.0,0.45,22,1041.0
26220.0,-0.01999999999999999,28,1164.0
26225.0,-0.09,37,1264.0
26230.0,-0.09999999999999998,40,1448.0
26235.0,0.03999999999999998,38,1523.0
26240.0,-0.13,37,1440.0
26245.0,-0.17000000000000004,31,1504.0
26250.0,0.42000000000000004,33,1397.0
26255.0,0.16,30,1427.0
26260.0,0.009999999999999995,22,1299.0
26265.0,-0.06000000000000001,19,1101.0
26270.0,-0.14,22,1036.0
26275.0,-0.14999999999999997,27,1043.0
26280.0,-0.22000000000000003,28,1075.0
26285.0,-0.08999999999999997,25,1101.0
26290.0,-0.12,30,1131.0
26295.0,0.58,26,1109.0
26300.0,0.28,25,937.0
26305.0,-0.01,30,998.0
26310.0,-0.049999999999999996,37,1183.0
26315.0,-0.07,35,1272.0
26320.0,-0.04999999999999999,34,1148.0
26325.0,0.16,33,1192.0
26330.0,-0.02,40,1379.0
26335.0,0.02,43,1584.0
26340.0,0.02,45,1799.0
26345.0,0.0,46,2018.0
26350.0,0.0,45,2125.0
26355.0,0.0,38,2075.0
26360.0,0.0,37,2199.0
26365.0,-0.03,31,2144.0
26370.0,0.0,27,2124.0
26375.0,-0.010000000000000002,24,1812.0
26380.0,0.010000000000000002,25,1675.0
26385.0,-0.05,27,1790.0
26390.0,-0.05,35,1939.0
26395.0,-0.1,41,2121.0
26400.0,-0.17,43,2223.0
26405.0,0.28,38,2007.0
26410.0,-0.05000000000000002,27,1943.0
26415.0,-0.09,28,2006.0
26420.0,-0.09999999999999998,35,2157.0
26425.0,0.16999999999999998,32,2149.0
26430.0,0.03,27,1962.0
26435.0,-0.1,31,2058.0
26440.0,-0.09999999999999998,30,2203.0
26445.0,-0.15000000000000002,29,2197.0
26450.0,-0.12,25,2143.0
26455.0,-0.10999999999999999,29,2230.0
26460.0,-0.15000000000000002,28,2348.0
26465.0,-0.16000000000000003,34,2384.0
26470.0,-0.19999999999999996,28,2134.0
26475.0,0.010000000000000009,21,2061.0
26480.0,-0.1499999999999999,26,2175.0
26485.0,-0.16000000000000014,28,2162.0
26490.0,-0.18999999999999995,21,2064.0
26495.0,-0.13000000000000012,13,2006.0
26500.0,-0.1299999999999999,17,2052.0
26505.0,-0.1499999999999999,24,1943.0
26510.0,-0.18999999999999995,27,1909.0
26515.0,-0.15000000000000036,21,1879.0
26520.0,-0.11999999999999966,24,1775.0
26525.0,-0.2200000000000002,33,1838.0
26530.0,-0.27,42,2015.0
26535.0,-0.33999999999999986,41,2178.0
26540.0,-0.25,42,2300.0
26545.0,-0.14000000000000012,42,2479.0
26550.0,1.1400000000000001,48,2571.0
26555.0,1.06,42,2486.0
26560.0,-0.16000000000000014,37,2321.0
26565.0,-0.25,38,2273.0
26570.0,-0.2799999999999998,34,2444.0
26575.0,-0.31000000000000005,39,2623.0
26580.0,-0.3600000000000003,40,2812.0
26585.0,-0.4099999999999997,42,2882.0
26590.0,-0.4500000000000002,44,2735.0
26595.0,-0.44999999999999973,48,2977.0
26600.0,-0.5499999999999998,53,3207.0
26605.0,0.13999999999999968,54,3335.0
26610.0,0.5099999999999998,47,3307.0
26615.0,-0.28000000000000025,53,3479.0
26620.0,-0.3799999999999999,64,3720.0
26625.0,0.09000000000000075,63,3938.0
26630.0,-0.03000000000000025,67,4206.0
26635.0,-0.04999999999999982,67,4487.0
26640.0,0.15999999999999925,62,4468.0
26645.0,2.8600000000000003,53,3917.0
26650.0,1.83,44,3729.0
26655.0,0.0,31,3695.0
26660.0,0.0,24,3749.0
26665.0,0.0,31,3882.0
26670.0,0.0,29,4002.0
26675.0,0.0,31,3841.0
26680.0,-0.05,25,3446.0
26685.0,0.05,26,3185.0
26690.0,0.0,24,3031.0
26695.0,0.0,23,3065.0
26700.0,0.0,22,3135.0
26705.0,-0.01,16,2866.0
26710.0,-0.049999999999999996,13,2539.0
26715.0,-0.05,14,2391.0
26720.0,-0.05,19,2473.0
26725.0,-0.1,20,2584.0
26730.0,-0.19,19,2460.0
26735.0,-0.35000000000000003,18,2248.0
26740.0,-0.44999999999999996,16,2106.0
26745.0,0.20999999999999996,15,2020.0
26750.0,0.25,12,1874.0
26755.0,0.010000000000000009,7,1627.0
26760.0,-0.15999999999999992,7,1231.0
26765.0,-0.25,8,1046.0
26770.0,-0.25,14,891.0
26775.0,-0.29000000000000004,11,653.0
26780.0,-0.4500000000000002,11,669.0
26785.0,0.2100000000000002,9,645.0
26790.0,1.3900000000000001,9,460.0
26795.0,-0.020000000000000018,5,253.0
26800.0,-0.14,7,178.0
26805.0,-0.25,7,180.0
26810.0,-0.25,8,207.0
26815.0,-0.25,7,240.0
26820.0,-0.33000000000000007,11,289.0
26825.0,-0.4399999999999997,14,348.0
26830.0,0.5099999999999998,11,328.0
26835.0,0.83,2,241.0
26840.0,-0.05999999999999994,7,254.0
26845.0,-0.21999999999999997,8,195.0
26850.0,0.1399999999999999,10,138.0
26855.0,0.72,7,70.0
26860.0,0.19000000000000003,8,69.0
26865.0,-0.15,9,93.0
26870.0,-0.25000000000000006,9,106.0
26875.0,0.12000000000000005,10,106.0
26880.0,0.38,8,97.0
26885.0,-0.08,9,127.0
26890.0,-0.1,11,150.0
26895.0,-0.13999999999999999,4,123.0
26900.0,-0.19000000000000006,7,118.0
26905.0,0.3500000000000001,5,100.0
26910.0,0.03999999999999998,8,128.0
26915.0,0.06000000000000001,3,110.0
26920.0,-0.06999999999999999,10,119.0
26925.0,-0.15000000000000002,14,162.0
26930.0,-0.16999999999999998,14,133.0
26935.0,0.26,6,123.0
26940.0,0.24,5,115.0
26945.0,0.0,6,125.0
26950.0,0.0,8,134.0
26955.0,0.0,7,95.0
26960.0,0.0,11,114.0
26965.0,0.0,14,159.0
26970.0,-0.01,12,177.0
26975.0,-0.12000000000000001,7,145.0
26980.0,-0.18,9,174.0
26985.0,-0.27999999999999997,12,187.0
26990.0,-0.10999999999999999,12,220.0
26995.0,-0.08000000000000007,14,272.0
27000.0,0.5800000000000001,8,217.0
27005.0,0.2,5,124.0
27010.0,0.0,9,159.0
27015.0,0.0,11,198.0
27020.0,-0.02,18,233.0
27025.0,-0.06999999999999999,12,231.0
27030.0,-0.1,10,244.0
27035.0,0.0,18,306.0
27040.0,-0.09999999999999998,21,380.0
27045.0,0.019999999999999962,13,398.0
27050.0,-0.04999999999999999,12,397.0
27055.0,-0.10999999999999999,17,468.0
27060.0,0.38,9,371.0
27065.0,0.05,6,233.0
27070.0,0.0,12,269.0
27075.0,0.0,13,325.0
27080.0,0.0,8,267.0
27085.0,0.0,11,246.0
27090.0,0.0,12,283.0
27095.0,0.0,13,335.0
27100.0,0.0,16,410.0
27105.0,0.0,13,415.0
27110.0,0.0,14,434.0
27115.0,0.0,14,400.0
27120.0,-0.06,17,406.0
27125.0,0.019999999999999997,13,381.0
27130.0,0.04,11,332.0
27135.0,0.0,7,207.0
27140.0,-0.01,10,206.0
27145.0,-0.060000000000000005,11,244.0
27150.0,0.05,11,286.0
27155.0,0.02,10,227.0
27160.0,0.0,13,287.0
27165.0,-0.02,13,298.0
27170.0,-0.09,13,221.0
27175.0,0.05,7,185.0
27180.0,0.06,4,120.0
27185.0,0.0,7,127.0
27190.0,-0.03,12,178.0
27195.0,-0.06,14,218.0
27200.0,0.09,10,200.0
27205.0,0.0,8,134.0
27210.0,0.0,3,90.0
27215.0,0.0,4,65.0
27220.0,0.0,5,70.0
27225.0,0.0,6,80.0
27230.0,0.0,7,98.0
27235.0,0.0,8,128.0
27240.0,0.0,9,172.0
27245.0,0.0,11,229.0
27250.0,0.0,9,256.0
27255.0,0.0,6,242.0
27260.0,-0.02,4,130.0
27265.0,0.0,5,147.0
27270.0,-0.030000000000000002,10,184.0
27275.0,-0.06999999999999999,11,236.0
27280.0,-0.010000000000000009,12,292.0
27285.0,0.08,10,292.0
27290.0,-0.039999999999999994,6,193.0
27295.0,-0.15,6,91.0
27300.0,-0.15000000000000002,5,92.0
27305.0,0.08000000000000002,8,102.0
27310.0,0.09,6,83.0
27315.0,-0.09,9,128.0
27320.0,-0.13,12,185.0
27325.0,-0.14999999999999997,12,235.0
27330.0,-0.20000000000000007,17,297.0
27335.0,-0.33999999999999986,20,393.0
27340.0,-0.3600000000000001,18,400.0
27345.0,0.51,6,231.0
27350.0,0.85,4,97.0
27355.0,-0.04999999999999999,8,105.0
27360.0,-0.10000000000000003,10,138.0
27365.0,-0.09999999999999998,9,181.0
27370.0,-0.12,11,231.0
27375.0,-0.15000000000000002,15,294.0
27380.0,-0.04999999999999993,12,339.0
27385.0,-0.10000000000000009,11,305.0
27390.0,-0.1399999999999999,9,271.0
27395.0,-0.15000000000000013,13,319.0
27400.0,-0.1499999999999999,15,387.0
27405.0,0.47,14,378.0
27410.0,0.66,13,307.0
27415.0,0.0,12,271.0
27420.0,0.0,10,271.0
27425.0,-0.020000000000000004,9,291.0
27430.0,-0.01999999999999999,9,302.0
27435.0,-0.06,8,282.0
27440.0,-0.05000000000000002,8,180.0
27445.0,-0.15999999999999998,8,186.0
27450.0,0.0,7,175.0
27455.0,-0.08000000000000002,3,145.0
27460.0,0.39,1,14.0
27465.0,0.0,0,13.0
27470.0,-0.039999999999999994,1,18.0
27475.0,-0.08000000000000002,4,31.0
27480.0,-0.13999999999999999,5,55.0
27485.0,0.04999999999999999,5,71.0
27490.0,0.03999999999999998,9,100.0
27495.0,-0.04999999999999999,7,100.0
27500.0,-0.04999999999999999,9,140.0
27505.0,0.3,10,145.0
27510.0,-0.18,13,203.0
27515.0,-0.30000000000000004,16,268.0
27520.0,-0.33999999999999997,21,358.0
27525.0,-0.35,22,457.0
27530.0,0.24,16,405.0
27535.0,0.72,10,262.0
27540.0,-0.10000000000000003,11,298.0
27545.0,0.18000000000000002,9,293.0
27550.0,0.15999999999999998,12,322.0
27555.0,-0.03,20,393.0
27560.0,-0.09999999999999999,19,486.0
27565.0,-0.10000000000000003,24,581.0
27570.0,-0.09999999999999998,26,704.0
27575.0,0.17,26,806.0
27580.0,0.13999999999999999,25,825.0
27585.0,-0.04999999999999999,22,801.0
27590.0,-0.1,21,748.0
27595.0,-0.1,26,769.0
27600.0,-0.09999999999999998,25,888.0
27605.0,-0.10000000000000003,26,1013.0
27610.0,-0.06999999999999995,29,1151.0
27615.0,-0.10999999999999999,27,1151.0
27620.0,-0.17000000000000004,25,1037.0
27625.0,-0.21000000000000008,14,876.0
27630.0,-0.30999999999999983,16,725.0
27635.0,-0.06000000000000005,16,740.0
27640.0,0.1299999999999999,12,695.0
27645.0,-0.020000000000000018,18,745.0
27650.0,-0.1499999999999999,21,770.0
27655.0,-0.16999999999999993,23,714.0
27660.0,-0.15000000000000013,22,765.0
27665.0,-0.1499999999999999,19,781.0
27670.0,-0.2400000000000002,20,804.0
27675.0,-0.1599999999999997,18,748.0
27680.0,-0.1499999999999999,15,624.0
27685.0,-0.18000000000000016,13,488.0
27690.0,-0.27,13,486.0
27695.0,2.02,13,270.0
27700.0,0.6299999999999999,16,259.0
27705.0,0.18,17,300.0
27710.0,0.020000000000000004,15,329.0
27715.0,-0.09000000000000001,14,334.0
27720.0,-0.08999999999999997,17,400.0
27725.0,-0.19,22,494.0
27730.0,0.07,24,579.0
27735.0,-0.25000000000000006,29,643.0
27740.0,-0.039999999999999925,23,637.0
27745.0,0.45999999999999996,15,533.0
27750.0,0.12,8,539.0
27755.0,-0.020000000000000018,18,570.0
27760.0,-0.16999999999999998,15,544.0
27765.0,-0.31,18,488.0
27770.0,-0.17000000000000004,17,392.0
27775.0,0.12,18,424.0
27780.0,-0.12,17,442.0
27785.0,-0.14,18,433.0
27790.0,-0.2799999999999999,19,441.0
27795.0,-0.40000000000000013,17,441.0
27800.0,-0.42999999999999994,13,431.0
27805.0,-0.41999999999999993,17,511.0
27810.0,-0.3999999999999999,19,549.0
27815.0,-0.3700000000000001,18,571.0
27820.0,-0.3999999999999999,22,632.0
27825.0,-0.40000000000000036,23,742.0
27830.0,-0.4500000000000002,25,832.0
27835.0,-0.3799999999999999,21,903.0
27840.0,-0.45999999999999996,21,941.0
27845.0,0.4500000000000002,17,952.0
27850.0,2.06,16,818.0
27855.0,0.03000000000000025,14,802.0
27860.0,-0.15000000000000036,11,734.0
27865.0,-0.19999999999999973,9,733.0
27870.0,-0.20000000000000018,11,720.0
27875.0,0.73,10,605.0
27880.0,2.5100000000000002,7,174.0
27885.0,-0.010000000000000009,7,162.0
27890.0,-0.1,10,206.0
27895.0,-0.09999999999999998,9,179.0
27900.0,-0.10000000000000003,7,142.0
27905.0,-0.09999999999999998,3,74.0
27910.0,-0.10999999999999999,6,86.0
27915.0,0.57,3,40.0
27920.0,-0.019999999999999997,6,52.0
27925.0,0.039999999999999994,6,64.0
27930.0,0.02,6,80.0
27935.0,0.0,4,78.0
27940.0,0.0,5,96.0
27945.0,0.0,3,75.0
27950.0,-0.07,10,77.0
27955.0,-0.13,12,125.0
27960.0,-0.2,15,186.0
27965.0,-0.19999999999999996,13,211.0
27970.0,-0.040000000000000036,11,164.0
27975.0,-0.15000000000000002,12,181.0
27980.0,-0.1499999999999999,11,191.0
27985.0,-0.15000000000000013,12,241.0
27990.0,-0.1499999999999999,13,273.0
27995.0,1.24,9,169.0
28000.0,0.0,5,155.0
28005.0,0.0,7,128.0
28010.0,0.0,8,154.0
28015.0,0.0,5,146.0
28020.0,0.0,9,143.0
28025.0,0.0,12,195.0
28030.0,0.0,13,247.0
28035.0,0.0,8,238.0
28040.0,0.0,5,155.0
28045.0,0.0,7,159.0
28050.0,-0.04,11,206.0
28055.0,-0.049999999999999996,10,150.0
28060.0,-0.07,12,172.0
28065.0,-0.1,12,216.0
28070.0,0.13,7,177.0
28075.0,0.07,11,175.0
28080.0,-0.13,7,151.0
28085.0,0.0,2,67.0
28090.0,-0.09999999999999998,4,82.0
28095.0,0.27999999999999997,5,69.0
28100.0,0.01,6,92.0
28105.0,0.0,7,126.0
28110.0,-0.04,8,167.0
28115.0,-0.010000000000000002,8,206.0
28120.0,-0.06999999999999999,9,247.0
28125.0,-0.05000000000000002,10,260.0
28130.0,-0.06,12,318.0
28135.0,-0.04000000000000001,13,379.0
28140.0,-0.06,15,448.0
28145.0,-0.15999999999999998,20,543.0
28150.0,-0.19999999999999996,14,503.0
28155.0,0.49999999999999994,6,281.0
28160.0,0.17,3,213.0
28165.0,0.0,7,230.0
28170.0,-0.030000000000000002,10,255.0
28175.0,-0.13,16,311.0
28180.0,-0.2,20,389.0
28185.0,-0.19999999999999996,16,464.0
28190.0,-0.20000000000000007,18,548.0
28195.0,0.08000000000000007,11,497.0
28200.0,-0.18000000000000005,9,324.0
28205.0,-0.20000000000000007,12,369.0
28210.0,-0.19999999999999996,16,388.0
28215.0,1.05,10,302.0
28220.0,-0.05000000000000002,15,339.0
28225.0,-0.14999999999999997,17,411.0
28230.0,-0.2,17,416.0
28235.0,-0.20999999999999996,16,442.0
28240.0,-0.33999999999999997,21,541.0
28245.0,-0.3500000000000001,23,653.0
28250.0,0.54,17,655.0
28255.0,0.25,18,684.0
28260.0,0.73,13,501.0
28265.0,0.0,6,336.0
28270.0,-0.01,5,211.0
28275.0,-0.09999999999999999,6,204.0
28280.0,-0.16999999999999998,10,229.0
28285.0,0.13999999999999999,10,251.0
28290.0,0.039999999999999994,14,308.0
28295.0,-0.06999999999999999,11,335.0
28300.0,-0.12,8,356.0
28305.0,-0.10000000000000003,6,287.0
28310.0,-0.15000000000000002,11,136.0
28315.0,0.09000000000000002,5,145.0
28320.0,0.030000000000000027,6,136.0
28325.0,-0.04999999999999999,5,137.0
28330.0,-0.050000000000000044,5,96.0
28335.0,-0.04999999999999993,8,112.0
28340.0,-0.050000000000000044,11,161.0
28345.0,-0.050000000000000044,13,213.0
28350.0,-0.04999999999999993,14,276.0
28355.0,-0.09999999999999998,9,266.0
28360.0,-0.17000000000000004,7,153.0
28365.0,-0.29000000000000004,10,181.0
28370.0,-0.30000000000000004,11,231.0
28375.0,-0.2999999999999998,11,268.0
28380.0,0.71,6,148.0
28385.0,0.7,3,83.0
28390.0,-0.030000000000000027,4,95.0
28395.0,-0.16000000000000003,10,129.0
28400.0,0.10999999999999999,6,137.0
28405.0,-0.1499999999999999,15,187.0
28410.0,-0.26,13,216.0
28415.0,-0.3500000000000001,16,228.0
28420.0,0.1200000000000001,14,232.0
28425.0,-0.25,19,281.0
28430.0,0.3799999999999999,15,291.0
28435.0,0.6400000000000001,7,188.0
28440.0,-0.06,8,174.0
28445.0,-0.09999999999999998,9,184.0
28450.0,0.27999999999999997,5,134.0
28455.0,0.31,10,76.0
28460.0,0.0,12,129.0
28465.0,0.0,14,195.0
28470.0,-0.02,15,188.0
28475.0,-0.12000000000000001,16,258.0
28480.0,0.1,8,174.0
28485.0,0.0,4,124.0
28490.0,-0.04,7,142.0
28495.0,-0.09999999999999999,12,187.0
28500.0,-0.13,15,187.0
28505.0,0.07999999999999999,11,155.0
28510.0,0.23,6,131.0
28515.0,-0.04,9,175.0
28520.0,0.0,15,237.0
28525.0,0.0,13,256.0
28530.0,-0.049999999999999996,13,251.0
28535.0,0.09,12,286.0
28540.0,0.0,13,335.0
28545.0,0.0,14,400.0
28550.0,0.0,14,456.0
28555.0,0.0,15,484.0
28560.0,-0.01,13,408.0
28565.0,0.01,12,348.0
28570.0,0.0,14,411.0
28575.0,-0.02,11,451.0
28580.0,-0.039999999999999994,13,492.0
28585.0,0.0,13,462.0
28590.0,0.0,12,371.0
28595.0,-0.05,12,424.0
28600.0,-0.05,16,494.0
28605.0,-0.04999999999999999,16,519.0
28610.0,-0.1,16,461.0
28615.0,-0.09999999999999998,13,485.0
28620.0,-0.13000000000000006,12,461.0
28625.0,-0.18999999999999995,12,464.0
28630.0,-0.24,17,466.0
28635.0,-0.27,18,542.0
28640.0,0.6,14,517.0
28645.0,0.32,14,529.0
28650.0,0.26,15,527.0
28655.0,0.019999999999999997,13,570.0
28660.0,0.0,15,627.0
28665.0,0.0,12,656.0
28670.0,-0.060000000000000005,16,705.0
28675.0,-0.16,17,739.0
28680.0,-0.2,18,792.0
28685.0,-0.26999999999999996,22,893.0
28690.0,-0.30000000000000004,16,659.0
28695.0,-0.010000000000000009,9,217.0
28700.0,0.6200000000000001,9,179.0
28705.0,0.21999999999999997,6,144.0
28710.0,-0.18,10,141.0
28715.0,-0.35,16,205.0
28720.0,-0.3999999999999999,21,296.0
28725.0,-0.3900000000000001,21,337.0
28730.0,-0.44999999999999996,23,440.0
28735.0,0.33000000000000007,17,464.0
28740.0,1.3199999999999998,13,345.0
28745.0,0.030000000000000027,19,418.0
28750.0,-0.10000000000000003,18,485.0
28755.0,-0.09999999999999998,20,579.0
28760.0,-0.09999999999999998,14,593.0
28765.0,-0.09999999999999998,16,620.0
28770.0,-0.10000000000000009,17,706.0
28775.0,0.77,7,421.0
28780.0,-0.02,0,94.0
28785.0,-0.049999999999999996,3,68.0
28790.0,-0.05000000000000002,4,86.0
28795.0,0.11000000000000001,5,95.0
28800.0,-0.13,8,123.0
28805.0,-0.15,11,170.0
