step_time,reward,total_stopped,total_wait_time
26340.0,0.0,10,542.0
26345.0,-0.03999999999999998,6,531.0
26350.0,-0.05000000000000002,5,539.0
26355.0,0.0,6,543.0
26360.0,0.0,9,589.0
26365.0,-0.020000000000000018,9,427.0
26370.0,-0.04999999999999999,6,77.0
26375.0,0.08000000000000002,6,88.0
26380.0,-0.020000000000000018,7,104.0
26385.0,0.0,10,124.0
26390.0,-0.010000000000000009,8,133.0
26395.0,0.060000000000000026,10,152.0
26400.0,-0.03,13,183.0
26405.0,0.04000000000000001,16,244.0
26410.0,-0.05000000000000002,13,285.0
26415.0,0.15000000000000002,9,304.0
26420.0,-0.009999999999999995,10,350.0
26425.0,-0.020000000000000018,16,423.0
26430.0,0.030000000000000013,17,458.0
26435.0,0.09,18,513.0
26440.0,-0.05,17,570.0
26445.0,0.07,18,622.0
26450.0,-0.02,20,701.0
26455.0,0.02,18,749.0
26460.0,0.0,18,838.0
26465.0,0.0,18,886.0
26470.0,0.0,25,953.0
26475.0,0.0,24,1060.0
26480.0,0.0,17,1119.0
26485.0,-0.01,19,1198.0
26490.0,-0.08,18,1271.0
26495.0,0.06,11,1092.0
26500.0,0.0,4,898.0
26505.0,0.0,8,923.0
26510.0,-0.05,13,1009.0
26515.0,0.05,13,1067.0
26520.0,0.0,14,1132.0
26525.0,0.0,14,1202.0
26530.0,-0.03,15,1280.0
26535.0,0.0,15,1343.0
26540.0,0.03,16,1422.0
26545.0,-0.010000000000000002,18,1481.0
26550.0,-0.049999999999999996,16,1558.0
26555.0,0.06,14,1604.0
26560.0,0.03,16,1678.0
26565.0,0.0,18,1756.0
26570.0,0.0,8,1513.0
26575.0,0.0,2,1134.0
26580.0,0.0,6,1229.0
26585.0,-0.01,11,1325.0
26590.0,-0.049999999999999996,12,1369.0
26595.0,0.06,7,1195.0
26600.0,0.0,4,873.0
26605.0,-0.01,5,881.0
26610.0,-0.049999999999999996,7,988.0
26615.0,0.039999999999999994,6,840.0
26620.0,0.02,4,401.0
26625.0,-0.03,5,431.0
26630.0,-0.05,4,449.0
26635.0,0.05,4,341.0
26640.0,0.0,2,82.0
26645.0,0.009999999999999998,5,83.0
26650.0,0.0,7,106.0
26655.0,0.0,8,121.0
26660.0,-0.02,5,138.0
26665.0,0.0,6,163.0
26670.0,-0.04,7,199.0
26675.0,0.04,6,224.0
26680.0,-0.019999999999999997,5,244.0
26685.0,0.0,7,268.0
26690.0,0.0,7,296.0
26695.0,0.0,7,331.0
26700.0,-0.010000000000000009,6,346.0
26705.0,0.010000000000000009,6,372.0
26710.0,-0.05,7,402.0
26715.0,0.07,7,424.0
26720.0,0.0,7,453.0
26725.0,-0.010000000000000002,7,482.0
26730.0,-0.05,13,532.0
26735.0,0.08,11,572.0
26740.0,0.0,9,615.0
26745.0,0.0,9,659.0
26750.0,-0.05,13,717.0
26755.0,0.07,13,772.0
26760.0,-0.05,13,835.0
26765.0,0.04,13,889.0
26770.0,-0.049999999999999996,16,963.0
26775.0,0.06,18,1027.0
26780.0,0.0,14,1099.0
26785.0,0.0,15,1169.0
26790.0,0.0,15,1242.0
26795.0,0.0,13,1083.0
26800.0,0.0,2,818.0
26805.0,0.0,6,833.0
26810.0,0.0,11,868.0
26815.0,-0.04,17,944.0
26820.0,0.02,12,985.0
26825.0,0.0,12,1047.0
26830.0,0.0,14,1110.0
26835.0,0.02,17,1188.0
26840.0,0.0,15,1238.0
26845.0,-0.08,9,1007.0
26850.0,0.020000000000000004,5,447.0
26855.0,-0.05,3,467.0
26860.0,0.07,8,496.0
26865.0,-0.049999999999999996,6,388.0
26870.0,0.09,6,212.0
26875.0,0.0,3,212.0
26880.0,0.0,3,218.0
26885.0,0.0,5,174.0
26890.0,0.0,2,95.0
26895.0,-0.05,5,86.0
26900.0,0.05,5,75.0
26905.0,-0.05,9,109.0
26910.0,-0.009999999999999995,8,133.0
26915.0,-0.15,8,170.0
26920.0,0.09999999999999999,6,185.0
26925.0,0.09,8,216.0
26930.0,-0.009999999999999998,11,260.0
26935.0,-0.05,12,326.0
26940.0,0.06,11,365.0
26945.0,0.0,13,412.0
26950.0,0.0,15,469.0
26955.0,0.0,12,529.0
26960.0,0.0,15,580.0
26965.0,-0.009999999999999998,14,640.0
26970.0,-0.010000000000000002,12,693.0
26975.0,-0.04,14,761.0
26980.0,-0.12000000000000001,15,832.0
26985.0,0.09000000000000001,15,893.0
26990.0,0.06,13,943.0
26995.0,-0.05,13,1008.0
27000.0,0.1,12,1056.0
27005.0,-0.05,15,1127.0
27010.0,0.05,13,1175.0
27015.0,0.0,12,1224.0
27020.0,0.0,12,1287.0
27025.0,-0.07,14,1354.0
27030.0,0.04000000000000001,14,1412.0
27035.0,0.0,15,1470.0
27040.0,0.03,12,1523.0
27045.0,0.0,12,1585.0
27050.0,0.0,14,1649.0
27055.0,0.0,14,1710.0
27060.0,0.0,13,1769.0
27065.0,-0.02,13,1824.0
27070.0,0.0,8,1533.0
27075.0,0.0,4,860.0
27080.0,0.0,2,866.0
27085.0,0.0,5,1136.0
27090.0,0.0,3,1109.0
27095.0,0.0,2,827.0
27100.0,0.0,4,712.0
27105.0,-0.039999999999999994,5,722.0
27110.0,0.019999999999999997,9,734.0
27115.0,0.02,7,760.0
27120.0,0.0,6,793.0
27125.0,0.0,7,824.0
27130.0,0.0,7,846.0
27135.0,0.0,7,873.0
27140.0,0.0,8,912.0
27145.0,-0.02,11,965.0
27150.0,-0.1,9,990.0
27155.0,0.09000000000000001,6,997.0
27160.0,0.010000000000000002,8,1035.0
27165.0,0.04,6,1058.0
27170.0,-0.05,9,1093.0
27175.0,0.05,7,1122.0
27180.0,0.0,7,1153.0
27185.0,0.0,6,1182.0
27190.0,-0.04,7,1210.0
27195.0,0.04,9,1244.0
27200.0,0.0,6,1272.0
27205.0,0.0,8,1309.0
27210.0,0.0,8,1343.0
27215.0,0.0,8,1378.0
27220.0,0.0,7,1411.0
27225.0,0.0,9,1449.0
27230.0,0.0,9,1484.0
27235.0,0.0,9,1523.0
27240.0,0.0,8,1558.0
27245.0,-0.01,8,1599.0
27250.0,0.0,9,1643.0
27255.0,0.0,11,1690.0
27260.0,-0.07,11,1733.0
27265.0,0.020000000000000004,9,1759.0
27270.0,0.0,11,1804.0
27275.0,-0.05,11,1858.0
27280.0,0.11,9,1884.0
27285.0,-0.05,12,1921.0
27290.0,0.05,10,1964.0
27295.0,0.0,11,2011.0
27300.0,0.0,9,2056.0
27305.0,-0.02,9,2105.0
27310.0,0.0,11,2154.0
27315.0,-0.02,12,2205.0
27320.0,0.0,11,2256.0
27325.0,0.02,11,2309.0
27330.0,0.0,12,2366.0
27335.0,0.0,13,2429.0
27340.0,0.02,12,2479.0
27345.0,0.0,13,2538.0
27350.0,0.0,13,2603.0
27355.0,0.0,12,2652.0
27360.0,0.0,12,2700.0
27365.0,0.0,11,2751.0
27370.0,0.0,11,2806.0
27375.0,0.0,13,2864.0
27380.0,0.0,12,2917.0
27385.0,0.0,14,2979.0
27390.0,0.0,12,3024.0
27395.0,-0.02,8,2357.0
27400.0,0.0,3,1100.0
27405.0,-0.08,3,1106.0
27410.0,0.0,5,1367.0
27415.0,-0.01999999999999999,4,952.0
27420.0,-0.020000000000000018,2,458.0
27425.0,0.020000000000000018,0,461.0
27430.0,-0.010000000000000009,6,474.0
27435.0,0.010000000000000009,10,509.0
27440.0,0.0,10,551.0
27445.0,-0.020000000000000018,7,571.0
27450.0,0.0,7,596.0
27455.0,0.0,7,631.0
27460.0,0.0,7,666.0
27465.0,0.020000000000000018,8,700.0
27470.0,-0.04000000000000001,10,748.0
27475.0,0.14,8,768.0
27480.0,-0.02,8,808.0
27485.0,-0.019999999999999997,8,836.0
27490.0,-0.05,9,882.0
27495.0,0.09,9,914.0
27500.0,-0.02,9,942.0
27505.0,-0.030000000000000006,14,989.0
27510.0,-0.07999999999999999,14,1043.0
27515.0,0.0,8,1063.0
27520.0,0.04999999999999999,12,1107.0
27525.0,0.03,10,1142.0
27530.0,0.020000000000000004,12,1186.0
27535.0,-0.020000000000000004,9,1213.0
27540.0,-0.09,12,1263.0
27545.0,0.05,9,1299.0
27550.0,0.07,9,1335.0
27555.0,0.0,10,1380.0
27560.0,-0.030000000000000006,14,1427.0
27565.0,-0.009999999999999995,14,1480.0
27570.0,0.009999999999999995,11,1515.0
27575.0,0.05,7,1231.0
27580.0,-0.06,3,771.0
27585.0,-0.020000000000000004,9,795.0
27590.0,-0.07,9,797.0
27595.0,0.0,10,820.0
27600.0,0.05000000000000002,10,872.0
27605.0,-0.04000000000000001,14,911.0
27610.0,-0.12999999999999998,18,972.0
27615.0,-0.11000000000000004,16,1023.0
27620.0,0.09000000000000002,18,1092.0
27625.0,-0.09000000000000002,17,1158.0
27630.0,-0.17999999999999994,18,1180.0
27635.0,0.0,11,1143.0
27640.0,0.25999999999999995,11,1148.0
27645.0,-0.08999999999999997,11,1174.0
27650.0,-0.16999999999999998,11,1200.0
27655.0,0.04999999999999993,13,1239.0
27660.0,0.11000000000000004,10,1268.0
27665.0,0.10999999999999999,12,1305.0
27670.0,0.13999999999999999,14,1348.0
27675.0,-0.12999999999999998,20,1421.0
27680.0,-0.06,18,1489.0
27685.0,-0.020000000000000018,17,1562.0
27690.0,0.08000000000000002,10,1203.0
27695.0,-0.08000000000000002,10,796.0
27700.0,-0.03999999999999998,9,814.0
27705.0,0.14999999999999997,10,866.0
27710.0,0.060000000000000026,9,631.0
27715.0,-0.11000000000000001,7,262.0
27720.0,-0.04999999999999999,8,318.0
27725.0,0.22999999999999998,8,315.0
27730.0,0.0,5,272.0
27735.0,-0.15999999999999998,5,202.0
27740.0,0.10999999999999999,6,200.0
27745.0,0.16,7,196.0
27750.0,0.03,7,221.0
27755.0,0.0,7,252.0
27760.0,0.0,7,274.0
27765.0,-0.01,8,288.0
27770.0,0.01,8,325.0
27775.0,0.0,5,336.0
27780.0,0.0,5,356.0
27785.0,-0.05,9,390.0
27790.0,0.05,8,419.0
27795.0,0.0,7,440.0
27800.0,0.0,6,469.0
27805.0,0.0,7,481.0
27810.0,0.0,5,505.0
27815.0,0.0,5,532.0
27820.0,0.0,6,557.0
27825.0,0.0,6,582.0
27830.0,-0.01,6,610.0
27835.0,-0.01,9,648.0
27840.0,-0.06,8,669.0
27845.0,0.04,6,695.0
27850.0,0.04,5,710.0
27855.0,0.0,6,733.0
27860.0,0.0,7,763.0
27865.0,0.0,7,637.0
27870.0,0.0,3,188.0
27875.0,0.0,1,168.0
27880.0,0.0,5,186.0
27885.0,0.0,5,206.0
27890.0,0.0,7,237.0
27895.0,0.0,8,277.0
27900.0,0.0,9,308.0
27905.0,0.0,10,341.0
27910.0,0.0,9,385.0
27915.0,0.0,10,433.0
27920.0,0.0,8,466.0
27925.0,0.0,11,508.0
27930.0,-0.03,11,366.0
27935.0,0.03,3,185.0
27940.0,0.0,2,189.0
27945.0,0.0,7,203.0
27950.0,-0.05,6,184.0
27955.0,0.030000000000000002,5,89.0
27960.0,-0.05,2,64.0
27965.0,0.07,6,76.0
27970.0,0.0,4,64.0
27975.0,0.0,5,50.0
27980.0,0.0,2,42.0
27985.0,-0.02,4,55.0
27990.0,0.0,4,62.0
27995.0,0.0,2,46.0
28000.0,0.0,1,39.0
28005.0,0.0,6,50.0
28010.0,0.0,6,71.0
28015.0,-0.009999999999999998,6,92.0
28020.0,0.0,6,116.0
28025.0,0.0,7,134.0
28030.0,-0.03,7,160.0
28035.0,0.039999999999999994,5,170.0
28040.0,0.0,5,186.0
28045.0,0.0,4,205.0
28050.0,0.0,4,223.0
28055.0,0.0,4,241.0
28060.0,-0.06999999999999999,7,272.0
28065.0,0.09,4,281.0
28070.0,0.0,4,303.0
28075.0,0.0,4,323.0
28080.0,-0.01,7,351.0
28085.0,0.01,8,383.0
28090.0,0.0,7,405.0
28095.0,-0.01,8,441.0
28100.0,-0.049999999999999996,12,500.0
28105.0,-0.13,8,514.0
28110.0,0.13,5,504.0
28115.0,0.06,8,534.0
28120.0,0.0,8,568.0
28125.0,-0.02,9,582.0
28130.0,0.0,8,617.0
28135.0,0.0,10,662.0
28140.0,-0.02,11,716.0
28145.0,-0.07999999999999999,12,774.0
28150.0,0.09,10,815.0
28155.0,0.009999999999999998,10,868.0
28160.0,0.0,11,918.0
28165.0,-0.039999999999999994,11,972.0
28170.0,0.039999999999999994,10,1014.0
28175.0,0.0,12,1071.0
28180.0,0.0,11,1116.0
28185.0,0.0,10,1164.0
28190.0,0.0,10,1214.0
28195.0,0.0,10,1264.0
28200.0,0.02,11,1312.0
28205.0,0.0,13,1370.0
28210.0,0.0,12,1424.0
28215.0,-0.02,15,1487.0
28220.0,0.0,16,1553.0
28225.0,-0.06,18,1635.0
28230.0,-0.11,20,1714.0
28235.0,0.09,16,1783.0
28240.0,0.1,16,1849.0
28245.0,0.0,17,1934.0
28250.0,0.0,16,1997.0
28255.0,0.0,15,2067.0
28260.0,0.0,15,2142.0
28265.0,0.0,15,2217.0
28270.0,0.0,16,2296.0
28275.0,-0.09,18,2381.0
28280.0,0.049999999999999996,16,2449.0
28285.0,0.04,16,2527.0
28290.0,0.0,15,2598.0
28295.0,-0.07,18,2681.0
28300.0,0.020000000000000004,17,2757.0
28305.0,0.05,20,2844.0
28310.0,0.0,15,2905.0
28315.0,-0.02,17,2978.0
28320.0,0.0,16,3048.0
28325.0,0.0,16,3130.0
28330.0,-0.039999999999999994,18,3208.0
28335.0,-0.14,19,3301.0
28340.0,0.2,17,3352.0
28345.0,0.0,17,3432.0
28350.0,0.0,15,3500.0
28355.0,0.0,16,3576.0
28360.0,0.0,15,3653.0
28365.0,-0.02,15,3723.0
28370.0,0.0,16,3798.0
28375.0,0.02,18,3882.0
28380.0,0.0,16,3953.0
28385.0,0.0,16,4024.0
28390.0,0.0,15,4099.0
28395.0,0.0,18,4184.0
28400.0,0.0,16,4261.0
28405.0,-0.02,16,4326.0
28410.0,0.02,15,4396.0
28415.0,0.0,16,4473.0
28420.0,0.0,16,4546.0
28425.0,0.0,20,4637.0
28430.0,0.0,20,4722.0
28435.0,0.0,16,4790.0
28440.0,0.0,17,4867.0
28445.0,0.0,21,4960.0
28450.0,0.0,18,5032.0
28455.0,0.0,9,4167.0
28460.0,0.0,4,1893.0
28465.0,0.0,8,2156.0
28470.0,-0.04,11,2379.0
28475.0,-0.07,10,1915.0
28480.0,0.11,5,1379.0
28485.0,-0.04,7,1410.0
28490.0,-0.010000000000000002,12,1452.0
28495.0,-0.05,8,1202.0
28500.0,0.07,4,443.0
28505.0,0.009999999999999998,6,464.0
28510.0,0.0,8,476.0
28515.0,0.0,4,266.0
28520.0,0.01,4,60.0
28525.0,0.01,5,71.0
28530.0,-0.02,7,91.0
28535.0,0.0,4,76.0
28540.0,-0.039999999999999994,6,97.0
28545.0,0.039999999999999994,5,107.0
28550.0,0.0,4,115.0
28555.0,0.0,5,126.0
28560.0,-0.09,4,154.0
28565.0,-0.020000000000000004,4,169.0
28570.0,0.0,4,191.0
28575.0,0.0,5,207.0
28580.0,-0.010000000000000009,6,221.0
28585.0,0.020000000000000018,6,235.0
28590.0,-0.020000000000000018,6,256.0
28595.0,0.030000000000000013,4,251.0
28600.0,0.0,4,271.0
28605.0,0.0,4,287.0
28610.0,-0.05,5,303.0
28615.0,0.07,4,315.0
28620.0,-0.020000000000000004,5,341.0
28625.0,0.0,5,364.0
28630.0,-0.039999999999999994,7,384.0
28635.0,-0.010000000000000009,6,402.0
28640.0,0.1,7,410.0
28645.0,-0.020000000000000004,7,437.0
28650.0,-0.09999999999999999,8,476.0
28655.0,0.04999999999999999,7,500.0
28660.0,0.09,11,533.0
28665.0,0.0,9,564.0
28670.0,0.0,9,596.0
28675.0,-0.019999999999999997,7,618.0
28680.0,0.0,11,656.0
28685.0,0.0,11,703.0
28690.0,-0.010000000000000009,8,705.0
28695.0,0.010000000000000009,7,733.0
28700.0,0.0,6,761.0
28705.0,0.0,6,793.0
28710.0,0.019999999999999997,7,823.0
28715.0,-0.030000000000000006,10,867.0
28720.0,-0.03,4,602.0
28725.0,-0.009999999999999995,2,131.0
28730.0,0.039999999999999994,2,125.0
28735.0,0.04000000000000001,2,123.0
28740.0,-0.04000000000000001,2,138.0
28745.0,0.04000000000000001,4,151.0
28750.0,0.0,1,148.0
28755.0,0.0,1,143.0
28760.0,-0.05,3,158.0
28765.0,0.07,3,162.0
28770.0,0.0,2,169.0
28775.0,-0.019999999999999997,4,185.0
28780.0,0.0,3,194.0
28785.0,0.0,3,209.0
28790.0,-0.020000000000000004,4,229.0
28795.0,0.04,3,235.0
28800.0,0.0,3,250.0
28805.0,0.01,4,263.0
