step_time,reward,total_stopped,total_wait_time
27320.0,-1.3500000000000014,27,3664.0
27325.0,-1.3800000000000026,28,3802.0
27330.0,-1.3999999999999986,28,3942.0
27335.0,-1.3999999999999986,28,4082.0
27340.0,-1.3999999999999986,28,4222.0
27345.0,-1.3999999999999986,28,4362.0
27350.0,-1.4500000000000028,29,4507.0
27355.0,-1.4500000000000028,29,4652.0
27360.0,-1.4699999999999989,30,4799.0
27365.0,-1.509999999999998,32,4950.0
27370.0,-1.6000000000000014,32,5110.0
27375.0,1.5900000000000034,33,4951.0
27380.0,-1.6300000000000026,32,5114.0
27385.0,7.18,20,4396.0
27390.0,17.77,6,2619.0
27395.0,2.4800000000000004,6,2371.0
27400.0,-0.4299999999999997,11,2414.0
27405.0,-0.7399999999999984,18,2488.0
27410.0,-1.0700000000000003,24,2595.0
27415.0,-1.3399999999999999,27,2729.0
27420.0,-1.3500000000000014,27,2864.0
27425.0,-1.379999999999999,28,3002.0
27430.0,-1.4299999999999997,29,3145.0
27435.0,1.009999999999998,28,3044.0
27440.0,4.73,24,2571.0
27445.0,3.1099999999999994,21,2260.0
27450.0,1.4600000000000009,22,2114.0
27455.0,-0.41000000000000014,22,2155.0
27460.0,-0.9199999999999982,28,2247.0
27465.0,-1.5500000000000007,33,2402.0
27470.0,-1.6799999999999997,34,2570.0
27475.0,-1.7200000000000024,36,2742.0
27480.0,-1.7899999999999991,37,2921.0
27485.0,-1.8599999999999994,38,3107.0
27490.0,-1.9500000000000028,40,3302.0
27495.0,-2.0,40,3502.0
27500.0,-2.0,40,3702.0
27505.0,-2.0,41,3902.0
27510.0,-2.009999999999998,42,4103.0
27515.0,-2.0799999999999983,42,4311.0
27520.0,-2.1300000000000026,44,4524.0
27525.0,5.450000000000003,34,3979.0
27530.0,13.21,17,2658.0
27535.0,2.879999999999999,9,2370.0
27540.0,-0.8500000000000014,15,2455.0
27545.0,4.300000000000001,15,2025.0
27550.0,9.61,11,1064.0
27555.0,-1.7199999999999989,19,1236.0
27560.0,-1.7100000000000009,32,1407.0
27565.0,2.0500000000000007,29,1202.0
27570.0,3.99,23,803.0
27575.0,0.839999999999999,16,719.0
27580.0,2.8200000000000003,9,437.0
27585.0,0.6000000000000001,8,377.0
27590.0,0.8300000000000001,11,294.0
27595.0,0.5299999999999998,9,241.0
27600.0,0.5300000000000002,10,188.0
27605.0,-0.16000000000000014,10,204.0
27610.0,0.17999999999999994,11,186.0
27615.0,-0.010000000000000009,10,187.0
27620.0,0.18000000000000016,9,169.0
27625.0,-0.19999999999999996,5,189.0
27630.0,-0.020000000000000018,12,191.0
27635.0,-0.1399999999999999,9,205.0
27640.0,0.2799999999999998,8,177.0
27645.0,0.07000000000000006,12,170.0
27650.0,-0.09000000000000008,9,179.0
27655.0,0.1200000000000001,2,167.0
27660.0,0.69,5,98.0
27665.0,-0.3500000000000001,9,133.0
27670.0,-0.5999999999999999,14,193.0
27675.0,-0.3699999999999999,9,230.0
27680.0,0.21999999999999975,13,208.0
27685.0,-0.08000000000000007,8,216.0
27690.0,0.03000000000000025,8,213.0
27695.0,0.20999999999999996,3,192.0
27700.0,-0.26000000000000023,6,218.0
27705.0,-0.06000000000000005,7,224.0
27710.0,0.18000000000000016,6,206.0
27715.0,-0.5299999999999998,7,259.0
27720.0,0.5899999999999999,5,200.0
27725.0,-0.04999999999999982,7,205.0
27730.0,0.34999999999999987,7,170.0
27735.0,0.06000000000000005,8,164.0
27740.0,0.010000000000000009,3,163.0
27745.0,-0.10000000000000009,4,173.0
27750.0,0.3699999999999999,2,136.0
27755.0,-0.1299999999999999,4,149.0
27760.0,0.18999999999999995,2,130.0
27765.0,-0.1399999999999999,5,144.0
27770.0,-0.24,5,168.0
27775.0,0.15999999999999992,2,152.0
27780.0,-0.1499999999999999,4,167.0
27785.0,-0.20000000000000018,4,187.0
27790.0,-0.22999999999999998,5,210.0
27795.0,0.33000000000000007,4,177.0
27800.0,-0.15999999999999992,4,193.0
27805.0,0.22999999999999998,3,170.0
27810.0,-0.19999999999999996,4,190.0
27815.0,-0.20999999999999996,6,211.0
27820.0,-0.30000000000000027,6,241.0
27825.0,-0.31000000000000005,6,272.0
27830.0,-0.3999999999999999,9,312.0
27835.0,-0.48,10,360.0
27840.0,-0.5500000000000003,12,415.0
27845.0,-0.6999999999999993,15,485.0
27850.0,-0.75,15,560.0
27855.0,-0.79,16,639.0
27860.0,-0.8100000000000005,18,720.0
27865.0,-0.9099999999999993,19,811.0
27870.0,-0.9600000000000009,21,907.0
27875.0,-1.0299999999999994,21,1010.0
27880.0,-1.0700000000000003,22,1117.0
27885.0,-1.17,24,1234.0
27890.0,-1.2599999999999998,26,1360.0
27895.0,-1.3800000000000008,28,1498.0
27900.0,-1.4499999999999993,31,1643.0
27905.0,-1.5399999999999991,31,1797.0
27910.0,3.3999999999999986,24,1457.0
27915.0,5.57,11,900.0
27920.0,-0.28999999999999915,7,929.0
27925.0,-0.4200000000000017,12,971.0
27930.0,-0.7099999999999991,16,1042.0
27935.0,-1.0500000000000007,24,1147.0
27940.0,-1.2199999999999989,25,1269.0
27945.0,-1.25,25,1394.0
27950.0,-1.25,26,1519.0
27955.0,-1.2500000000000018,25,1644.0
27960.0,-1.25,25,1769.0
27965.0,-1.25,25,1894.0
27970.0,-1.2899999999999991,26,2023.0
27975.0,-1.3000000000000007,26,2153.0
27980.0,-1.2999999999999972,26,2283.0
27985.0,-1.3000000000000007,27,2413.0
27990.0,-1.3000000000000007,26,2543.0
27995.0,-1.3300000000000018,27,2676.0
28000.0,-1.3499999999999979,27,2811.0
28005.0,-1.3500000000000014,27,2946.0
28010.0,-1.3499999999999979,27,3081.0
28015.0,-1.3499999999999979,27,3216.0
28020.0,-1.3500000000000014,27,3351.0
28025.0,-1.3500000000000014,27,3486.0
28030.0,-1.3500000000000014,28,3621.0
28035.0,-1.3500000000000014,27,3756.0
28040.0,-1.3799999999999955,29,3894.0
28045.0,-1.490000000000002,31,4043.0
28050.0,-1.6899999999999977,35,4212.0
28055.0,-1.75,36,4387.0
28060.0,-1.75,35,4562.0
28065.0,-1.75,35,4737.0
28070.0,6.219999999999999,27,4115.0
28075.0,11.099999999999998,18,3005.0
28080.0,1.3399999999999999,13,2871.0
28085.0,-0.259999999999998,10,2897.0
28090.0,-0.1700000000000017,14,2914.0
28095.0,-0.8900000000000006,20,3003.0
28100.0,-1.2199999999999989,26,3125.0
28105.0,-1.3200000000000003,27,3257.0
28110.0,-1.3500000000000014,27,3392.0
28115.0,-1.3599999999999994,27,3528.0
28120.0,-1.3500000000000014,27,3663.0
28125.0,-1.4099999999999966,28,3804.0
28130.0,-1.3900000000000006,30,3943.0
28135.0,-1.3900000000000006,28,4082.0
28140.0,-1.490000000000002,31,4231.0
28145.0,-1.6499999999999986,33,4396.0
28150.0,-1.6499999999999986,33,4561.0
28155.0,-1.6499999999999986,33,4726.0
28160.0,-1.6499999999999986,33,4891.0
28165.0,-1.6500000000000057,33,5056.0
28170.0,-1.6499999999999986,33,5221.0
28175.0,-1.6499999999999986,34,5386.0
28180.0,-1.6499999999999986,33,5551.0
28185.0,-1.6499999999999986,33,5716.0
28190.0,-1.6500000000000057,34,5881.0
28195.0,-1.6499999999999986,33,6046.0
28200.0,-1.6499999999999986,35,6211.0
28205.0,6.609999999999999,25,5550.0
28210.0,14.090000000000003,18,4141.0
28215.0,2.519999999999996,10,3889.0
28220.0,-0.3299999999999983,8,3922.0
28225.0,-0.5799999999999983,14,3980.0
28230.0,-0.9200000000000017,23,4072.0
28235.0,-1.2899999999999991,28,4201.0
28240.0,-1.4299999999999997,29,4344.0
28245.0,5.25,18,3819.0
28250.0,16.249999999999996,10,2194.0
28255.0,-0.17999999999999972,4,2212.0
28260.0,-0.28999999999999915,10,2241.0
28265.0,-0.620000000000001,15,2303.0
28270.0,-0.7899999999999991,18,2382.0
28275.0,-0.8000000000000007,16,2462.0
28280.0,-0.8000000000000007,16,2542.0
28285.0,-0.7999999999999972,16,2622.0
28290.0,-0.8300000000000018,17,2705.0
28295.0,-0.879999999999999,18,2793.0
28300.0,-0.9800000000000004,20,2891.0
28305.0,-1.0799999999999983,25,2999.0
28310.0,-1.1800000000000033,27,3117.0
28315.0,4.25,22,2692.0
28320.0,12.880000000000003,12,1404.0
28325.0,-0.3100000000000005,7,1435.0
28330.0,-0.2900000000000009,7,1464.0
28335.0,-0.5299999999999994,14,1517.0
28340.0,-0.7799999999999994,18,1595.0
28345.0,-1.0300000000000011,22,1698.0
28350.0,-1.129999999999999,23,1811.0
28355.0,3.34,15,1477.0
28360.0,9.73,7,504.0
28365.0,-0.13999999999999968,2,518.0
28370.0,-0.2400000000000002,7,542.0
28375.0,-0.54,15,596.0
28380.0,-0.79,18,675.0
28385.0,-0.8499999999999996,17,760.0
28390.0,-0.8900000000000006,18,849.0
28395.0,0.9700000000000006,12,752.0
28400.0,3.25,3,427.0
28405.0,0.4299999999999997,3,384.0
28410.0,-0.29000000000000004,8,413.0
28415.0,-0.4900000000000002,10,462.0
28420.0,-0.6299999999999999,15,525.0
28425.0,-0.7800000000000002,17,603.0
28430.0,1.0,11,503.0
28435.0,3.4000000000000004,6,163.0
28440.0,0.10999999999999988,4,152.0
28445.0,0.3500000000000001,6,117.0
28450.0,-0.28,7,145.0
28455.0,-0.33000000000000007,7,178.0
28460.0,-0.44999999999999996,9,223.0
28465.0,-0.54,12,277.0
28470.0,1.31,3,146.0
28475.0,1.31,1,15.0
28480.0,-0.09,3,24.0
28485.0,-0.040000000000000036,4,28.0
28490.0,-0.14999999999999997,4,43.0
28495.0,-0.16999999999999998,4,60.0
28500.0,-0.24,6,84.0
28505.0,-0.33999999999999997,8,118.0
28510.0,-0.44000000000000017,9,162.0
28515.0,-0.52,11,214.0
28520.0,0.7600000000000002,7,138.0
28525.0,0.5899999999999999,3,79.0
28530.0,0.43000000000000005,0,36.0
28535.0,0.0,1,36.0
28540.0,-0.09000000000000002,3,45.0
28545.0,-0.3,10,75.0
28550.0,-0.07999999999999996,6,83.0
28555.0,0.39999999999999997,1,43.0
28560.0,-0.03999999999999998,1,47.0
28565.0,-0.22999999999999998,7,70.0
28570.0,-0.40000000000000013,10,110.0
28575.0,0.1100000000000001,6,99.0
28580.0,0.37,5,62.0
28585.0,0.21000000000000002,0,41.0
28590.0,0.24999999999999997,0,16.0
28595.0,0.16,0,0.0
28600.0,0.0,0,0.0
28605.0,0.0,0,0.0
