step_time,reward,total_stopped,total_wait_time
26370.0,-0.23000000000000004,16,384.0
26375.0,-0.29999999999999993,15,453.0
26380.0,-0.040000000000000036,12,385.0
26385.0,0.31999999999999995,9,321.0
26390.0,0.17000000000000004,9,317.0
26395.0,-0.17999999999999994,13,366.0
26400.0,0.19999999999999996,14,386.0
26405.0,0.33999999999999997,16,383.0
26410.0,0.019999999999999997,16,393.0
26415.0,-0.09000000000000001,16,413.0
26420.0,0.010000000000000009,12,385.0
26425.0,0.06,8,261.0
26430.0,-0.010000000000000002,9,262.0
26435.0,-0.049999999999999996,10,231.0
26440.0,0.06,10,259.0
26445.0,-0.09,15,328.0
26450.0,0.09999999999999999,17,370.0
26455.0,-0.08,17,411.0
26460.0,0.0,17,441.0
26465.0,0.060000000000000005,16,495.0
26470.0,0.0,17,564.0
26475.0,0.0,19,649.0
26480.0,0.0,20,725.0
26485.0,0.0,19,790.0
26490.0,-0.09,20,889.0
26495.0,-0.1,23,991.0
26500.0,-0.1,23,1091.0
26505.0,-0.09999999999999998,23,1193.0
26510.0,-0.10000000000000003,22,1309.0
26515.0,-0.12,25,1417.0
26520.0,0.56,21,1443.0
26525.0,0.06999999999999999,19,1489.0
26530.0,0.0,21,1597.0
26535.0,-0.09999999999999999,28,1714.0
26540.0,-0.020000000000000018,25,1812.0
26545.0,0.12000000000000001,21,1870.0
26550.0,0.0,21,1810.0
26555.0,0.0,15,1343.0
26560.0,-0.02,10,952.0
26565.0,0.0,9,946.0
26570.0,-0.030000000000000006,11,1151.0
26575.0,-0.04999999999999999,20,1368.0
26580.0,-0.05000000000000002,20,1336.0
26585.0,0.13,9,975.0
26590.0,0.0,5,954.0
26595.0,0.0,10,1033.0
26600.0,-0.04,14,1077.0
26605.0,0.06,15,925.0
26610.0,0.0,14,845.0
26615.0,0.0,15,828.0
26620.0,-0.06,13,875.0
26625.0,0.04,9,746.0
26630.0,0.0,4,407.0
26635.0,0.0,6,387.0
26640.0,-0.019999999999999997,5,384.0
26645.0,0.0,3,263.0
26650.0,-0.05,7,92.0
26655.0,-0.05,10,76.0
26660.0,-0.07,4,67.0
26665.0,0.17,2,35.0
26670.0,0.0,5,36.0
26675.0,0.0,8,65.0
26680.0,-0.08000000000000002,5,57.0
26685.0,0.07,3,25.0
26690.0,0.030000000000000006,4,33.0
26695.0,-0.030000000000000006,4,49.0
26700.0,-0.10999999999999999,4,37.0
26705.0,-0.05000000000000002,1,34.0
26710.0,0.15000000000000002,4,26.0
26715.0,0.04,3,29.0
26720.0,0.0,1,19.0
26725.0,0.0,2,8.0
26730.0,0.0,1,7.0
26735.0,0.0,1,9.0
26740.0,0.0,3,23.0
26745.0,-0.010000000000000002,3,26.0
26750.0,-0.06,7,36.0
26755.0,0.07,1,29.0
26760.0,0.010000000000000002,2,32.0
26765.0,0.0,2,40.0
26770.0,-0.03,4,54.0
26775.0,0.03,3,61.0
26780.0,0.0,3,71.0
26785.0,-0.03,2,46.0
26790.0,-0.05,2,27.0
26795.0,0.06,0,12.0
26800.0,0.030000000000000002,1,9.0
26805.0,0.0,3,18.0
26810.0,-0.030000000000000002,2,16.0
26815.0,0.030000000000000002,0,6.0
26820.0,0.0,2,15.0
26825.0,-0.05,3,21.0
26830.0,-0.04999999999999999,3,36.0
26835.0,0.09999999999999999,5,45.0
26840.0,0.0,4,53.0
26845.0,-0.039999999999999994,2,60.0
26850.0,0.0,4,76.0
26855.0,0.0,2,86.0
26860.0,-0.06,5,99.0
26865.0,0.07999999999999999,5,51.0
26870.0,-0.09,5,29.0
26875.0,0.13,5,26.0
26880.0,-0.06,3,25.0
26885.0,0.06,2,23.0
26890.0,0.0,3,34.0
26895.0,0.0,7,66.0
26900.0,0.0,4,54.0
26905.0,0.0,6,72.0
26910.0,-0.09,6,88.0
26915.0,0.01999999999999999,4,105.0
26920.0,-0.009999999999999995,6,103.0
26925.0,0.07,3,85.0
26930.0,0.01,2,94.0
26935.0,0.0,1,32.0
26940.0,-0.05,5,42.0
26945.0,0.05,1,27.0
26950.0,0.0,4,42.0
26955.0,0.0,7,61.0
26960.0,0.0,7,70.0
26965.0,-0.02,6,100.0
26970.0,-0.030000000000000002,4,97.0
26975.0,0.010000000000000002,1,53.0
26980.0,0.010000000000000002,2,42.0
26985.0,0.009999999999999998,4,50.0
26990.0,-0.009999999999999998,7,74.0
26995.0,0.009999999999999998,4,94.0
27000.0,0.0,7,107.0
27005.0,0.0,4,66.0
27010.0,0.0,7,65.0
27015.0,0.0,5,55.0
27020.0,0.0,10,71.0
27025.0,0.0,7,78.0
27030.0,-0.05,12,127.0
27035.0,0.04000000000000001,8,142.0
27040.0,-0.05,5,130.0
27045.0,0.06,2,48.0
27050.0,0.02,3,16.0
27055.0,0.0,1,17.0
27060.0,0.0,8,38.0
27065.0,0.0,9,67.0
27070.0,0.0,12,103.0
27075.0,0.0,5,89.0
27080.0,-0.03,3,60.0
27085.0,-0.05,10,81.0
27090.0,-0.05,13,129.0
27095.0,-0.04999999999999999,8,157.0
27100.0,-0.05000000000000002,3,83.0
27105.0,0.22,6,54.0
27110.0,-0.1,12,104.0
27115.0,0.039999999999999994,7,105.0
27120.0,0.07,4,65.0
27125.0,-0.01,6,44.0
27130.0,-0.11,9,69.0
27135.0,0.03,5,66.0
27140.0,-0.010000000000000009,11,101.0
27145.0,-0.009999999999999995,6,117.0
27150.0,-0.030000000000000013,13,145.0
27155.0,0.13,11,183.0
27160.0,0.01,10,188.0
27165.0,0.0,6,135.0
27170.0,-0.05,8,145.0
27175.0,0.05,5,151.0
27180.0,0.0,8,154.0
27185.0,0.0,6,90.0
27190.0,-0.03,6,85.0
27195.0,0.03,6,106.0
27200.0,0.0,7,126.0
27205.0,0.0,4,108.0
27210.0,-0.02,5,111.0
27215.0,-0.030000000000000002,5,92.0
27220.0,-0.09999999999999999,4,51.0
27225.0,0.13,2,17.0
27230.0,0.0,0,6.0
27235.0,0.0,1,7.0
27240.0,0.0,2,13.0
27245.0,0.0,1,21.0
27250.0,-0.02,3,39.0
27255.0,0.02,4,48.0
27260.0,0.0,5,66.0
27265.0,0.0,7,94.0
27270.0,-0.039999999999999994,9,117.0
27275.0,0.049999999999999996,2,71.0
27280.0,-0.060000000000000005,7,92.0
27285.0,0.020000000000000004,2,42.0
27290.0,-0.09000000000000001,4,21.0
27295.0,0.020000000000000018,3,17.0
27300.0,0.0,3,22.0
27305.0,0.07999999999999999,0,8.0
27310.0,0.0,2,13.0
27315.0,0.02,0,8.0
27320.0,0.0,6,24.0
27325.0,-0.02,3,30.0
27330.0,-0.060000000000000005,5,37.0
27335.0,0.08,3,34.0
27340.0,0.0,3,41.0
27345.0,0.0,4,64.0
27350.0,0.0,6,83.0
27355.0,0.0,4,70.0
27360.0,0.0,3,61.0
27365.0,0.0,6,83.0
27370.0,-0.009999999999999998,5,93.0
27375.0,-0.05,9,98.0
27380.0,-0.05,2,63.0
27385.0,-0.04999999999999999,4,45.0
27390.0,-0.05000000000000002,4,63.0
27395.0,0.21000000000000002,9,66.0
27400.0,-0.06999999999999999,5,85.0
27405.0,0.06999999999999999,4,59.0
27410.0,-0.09,9,77.0
27415.0,0.06,10,101.0
27420.0,-0.020000000000000004,2,88.0
27425.0,0.0,3,94.0
27430.0,0.0,4,110.0
27435.0,-0.09,3,132.0
27440.0,-0.04999999999999999,5,72.0
27445.0,0.06999999999999998,4,71.0
27450.0,-0.06999999999999998,4,93.0
27455.0,0.0,4,97.0
27460.0,0.0,2,85.0
27465.0,0.0,2,88.0
27470.0,-0.04000000000000001,4,98.0
27475.0,0.0,1,95.0
27480.0,0.04000000000000001,2,99.0
27485.0,-0.020000000000000018,2,106.0
27490.0,-0.05000000000000002,2,116.0
27495.0,0.12000000000000002,3,110.0
27500.0,0.0,4,127.0
27505.0,-0.01999999999999999,6,126.0
27510.0,-0.12,5,50.0
27515.0,0.13999999999999999,2,39.0
27520.0,0.13,4,39.0
27525.0,-0.010000000000000002,1,20.0
27530.0,0.0,3,10.0
27535.0,0.02,6,25.0
27540.0,-0.030000000000000002,8,53.0
27545.0,-0.039999999999999994,4,45.0
27550.0,-0.06,5,48.0
27555.0,0.06999999999999999,6,51.0
27560.0,0.04,5,64.0
27565.0,-0.019999999999999997,3,49.0
27570.0,0.0,6,62.0
27575.0,0.0,8,89.0
27580.0,-0.04000000000000001,11,98.0
27585.0,-0.03,7,105.0
27590.0,0.05,8,116.0
27595.0,0.0,11,118.0
27600.0,-0.03,14,153.0
27605.0,0.03,7,134.0
27610.0,-0.08,7,110.0
27615.0,-0.010000000000000009,2,104.0
27620.0,0.09000000000000001,7,106.0
27625.0,-0.06000000000000001,9,117.0
27630.0,-0.14999999999999997,8,113.0
27635.0,0.10999999999999999,4,86.0
27640.0,-0.07,4,81.0
27645.0,0.03,1,48.0
27650.0,-0.1,2,48.0
27655.0,0.17,1,26.0
27660.0,0.01999999999999999,3,34.0
27665.0,0.0,3,72.0
27670.0,-0.09,5,96.0
27675.0,0.09,3,93.0
27680.0,-0.04999999999999999,5,120.0
27685.0,0.04999999999999999,2,104.0
27690.0,-0.04999999999999999,5,102.0
27695.0,0.03,4,82.0
27700.0,0.009999999999999981,6,103.0
27705.0,-0.03999999999999998,4,95.0
27710.0,-0.16000000000000003,7,121.0
27715.0,-0.14999999999999997,5,114.0
27720.0,0.2,8,107.0
27725.0,0.04999999999999999,9,126.0
27730.0,-0.16999999999999998,14,171.0
27735.0,-0.07,8,145.0
27740.0,0.15999999999999998,8,128.0
27745.0,0.0,9,149.0
27750.0,-0.12,21,205.0
27755.0,-0.08000000000000002,15,232.0
27760.0,0.18,6,171.0
27765.0,0.13000000000000003,6,161.0
27770.0,-0.07999999999999999,13,160.0
27775.0,0.11999999999999997,7,171.0
27780.0,0.15000000000000002,10,170.0
27785.0,0.02,6,171.0
27790.0,0.0,4,138.0
27795.0,0.0,2,111.0
27800.0,0.0,5,128.0
27805.0,0.0,7,151.0
27810.0,-0.01,6,182.0
27815.0,0.0,6,210.0
27820.0,0.01,8,244.0
27825.0,0.0,11,285.0
27830.0,0.0,11,313.0
27835.0,-0.04,11,353.0
27840.0,-0.16,16,409.0
27845.0,-0.009999999999999981,12,455.0
27850.0,-0.16,13,502.0
27855.0,0.13999999999999999,11,537.0
27860.0,0.23,11,568.0
27865.0,0.0,10,616.0
27870.0,0.0,9,575.0
27875.0,0.0,5,401.0
27880.0,-0.04,9,376.0
27885.0,0.010000000000000002,10,414.0
27890.0,-0.05,7,382.0
27895.0,0.08,6,385.0
27900.0,0.0,5,359.0
27905.0,0.0,6,234.0
27910.0,-0.04,6,234.0
27915.0,0.02,5,240.0
27920.0,-0.05,6,237.0
27925.0,0.030000000000000006,5,250.0
27930.0,-0.049999999999999996,5,255.0
27935.0,-0.05000000000000002,4,242.0
27940.0,-0.04999999999999999,6,258.0
27945.0,0.17,7,51.0
27950.0,-0.030000000000000002,10,102.0
27955.0,0.030000000000000002,5,97.0
27960.0,-0.05,9,117.0
27965.0,0.05,6,127.0
27970.0,-0.02,8,160.0
27975.0,-0.019999999999999997,4,115.0
27980.0,-0.05,3,38.0
27985.0,0.09,0,13.0
27990.0,0.0,1,13.0
27995.0,0.0,1,13.0
28000.0,0.0,3,19.0
28005.0,0.0,2,21.0
28010.0,-0.009999999999999998,5,34.0
28015.0,-0.05,6,60.0
28020.0,-0.05,10,91.0
28025.0,0.11,7,86.0
28030.0,-0.09,6,63.0
28035.0,0.07,5,76.0
28040.0,-0.049999999999999996,8,91.0
28045.0,0.09,8,101.0
28050.0,-0.02,5,85.0
28055.0,0.0,2,43.0
28060.0,-0.039999999999999994,7,66.0
28065.0,-0.03,7,95.0
28070.0,0.06999999999999999,5,113.0
28075.0,0.01,6,122.0
28080.0,0.01,5,146.0
28085.0,-0.04,6,179.0
28090.0,0.04,6,200.0
28095.0,-0.03,6,230.0
28100.0,0.03,8,253.0
28105.0,0.0,3,226.0
28110.0,0.0,5,189.0
28115.0,0.0,3,128.0
28120.0,0.0,5,23.0
28125.0,0.0,4,31.0
28130.0,0.0,0,8.0
28135.0,0.0,3,9.0
28140.0,0.0,3,15.0
28145.0,-0.01,5,36.0
28150.0,0.01,2,46.0
28155.0,0.0,1,28.0
28160.0,0.0,3,44.0
28165.0,-0.02,3,56.0
28170.0,0.02,5,71.0
28175.0,0.0,7,99.0
28180.0,0.0,7,114.0
28185.0,-0.02,7,144.0
28190.0,-0.05,8,184.0
28195.0,-0.07,10,227.0
28200.0,0.07,7,210.0
28205.0,0.05,4,153.0
28210.0,-0.030000000000000002,4,175.0
28215.0,0.0,6,201.0
28220.0,-0.020000000000000004,10,234.0
28225.0,-0.12,10,278.0
28230.0,0.08,10,313.0
28235.0,0.09,9,349.0
28240.0,0.0,11,398.0
28245.0,-0.030000000000000002,11,447.0
28250.0,0.030000000000000002,11,495.0
28255.0,0.0,9,529.0
28260.0,-0.05,11,574.0
28265.0,-0.04999999999999999,11,629.0
28270.0,-0.05000000000000002,12,685.0
28275.0,-0.06,13,746.0
28280.0,0.19,11,630.0
28285.0,0.03,8,528.0
28290.0,0.01,7,561.0
28295.0,0.0,8,591.0
28300.0,0.0,15,646.0
28305.0,0.0,11,615.0
28310.0,0.0,5,494.0
28315.0,0.0,10,530.0
28320.0,0.0,11,574.0
28325.0,-0.02,13,597.0
28330.0,0.0,12,572.0
28335.0,0.0,6,504.0
28340.0,0.0,7,532.0
28345.0,0.0,9,582.0
28350.0,0.0,8,440.0
28355.0,0.0,5,165.0
28360.0,0.0,1,103.0
28365.0,0.0,3,109.0
28370.0,0.0,7,143.0
28375.0,0.0,7,142.0
28380.0,0.0,6,142.0
28385.0,-0.02,6,150.0
28390.0,0.0,11,194.0
28395.0,0.0,11,238.0
28400.0,-0.019999999999999997,7,259.0
28405.0,-0.09,12,288.0
28410.0,0.01999999999999999,9,299.0
28415.0,0.11,11,328.0
28420.0,0.0,11,373.0
28425.0,0.0,15,442.0
28430.0,0.0,14,496.0
28435.0,0.0,16,549.0
28440.0,0.0,8,541.0
28445.0,0.0,11,548.0
28450.0,0.0,12,590.0
28455.0,0.0,11,620.0
28460.0,0.0,12,662.0
28465.0,0.0,12,701.0
28470.0,-0.05,18,780.0
28475.0,-0.09,20,858.0
28480.0,0.09,13,673.0
28485.0,-0.009999999999999995,9,366.0
28490.0,0.08,4,365.0
28495.0,0.0,9,401.0
28500.0,-0.02,15,463.0
28505.0,0.0,15,488.0
28510.0,0.0,8,425.0
28515.0,-0.06,7,304.0
28520.0,0.08,7,207.0
28525.0,0.0,12,248.0
28530.0,-0.06,13,304.0
28535.0,0.0,12,331.0
28540.0,0.0,9,360.0
28545.0,0.0,13,411.0
28550.0,-0.010000000000000009,12,453.0
28555.0,-0.07,13,477.0
28560.0,0.07,10,517.0
28565.0,-0.03,10,570.0
28570.0,0.0,9,606.0
28575.0,-0.10999999999999999,12,665.0
28580.0,0.09,10,696.0
28585.0,0.01999999999999999,9,679.0
28590.0,0.020000000000000004,8,663.0
28595.0,0.03,9,697.0
28600.0,0.030000000000000002,7,580.0
28605.0,0.0,7,613.0
28610.0,0.0,7,648.0
28615.0,0.0,9,690.0
28620.0,-0.05,10,729.0
28625.0,-0.19,12,790.0
28630.0,-0.08000000000000002,11,839.0
28635.0,0.24000000000000002,11,864.0
28640.0,-0.01999999999999999,12,909.0
28645.0,-0.1,14,960.0
28650.0,0.07999999999999999,11,996.0
28655.0,0.1,16,1052.0
28660.0,0.0,10,1080.0
28665.0,0.0,10,1109.0
28670.0,0.0,11,1159.0
28675.0,0.0,15,1229.0
28680.0,0.0,10,1257.0
28685.0,-0.019999999999999997,12,1300.0
28690.0,0.0,10,1344.0
28695.0,-0.020000000000000004,12,1404.0
28700.0,0.020000000000000004,9,1424.0
28705.0,-0.020000000000000004,9,1471.0
28710.0,-0.03,10,1519.0
28715.0,-0.030000000000000013,12,1571.0
28720.0,0.1,5,1254.0
28725.0,-0.030000000000000006,3,982.0
28730.0,-0.039999999999999994,3,988.0
28735.0,0.07,10,1018.0
28740.0,0.0,2,782.0
28745.0,0.0,2,126.0
28750.0,0.0,0,12.0
28755.0,-0.049999999999999996,8,34.0
28760.0,0.049999999999999996,3,37.0
28765.0,0.0,2,21.0
28770.0,0.0,0,10.0
28775.0,0.0,4,18.0
28780.0,-0.010000000000000002,4,30.0
28785.0,-0.12000000000000001,7,50.0
28790.0,0.03,6,72.0
28795.0,-0.03,6,90.0
28800.0,0.15000000000000002,3,51.0
28805.0,-0.02,5,45.0
