step_time,reward,total_stopped,total_wait_time
26170.0,0.020000000000000004,10,243.0
26175.0,0.020000000000000004,12,279.0
26180.0,-0.05,20,292.0
26185.0,-0.11,8,217.0
26190.0,0.010000000000000009,9,219.0
26195.0,0.03,15,236.0
26200.0,-0.03,24,301.0
26205.0,-0.06,19,387.0
26210.0,-0.030000000000000027,16,403.0
26215.0,0.08000000000000002,15,387.0
26220.0,0.04999999999999999,13,426.0
26225.0,0.0,18,491.0
26230.0,0.0,10,454.0
26235.0,-0.01999999999999999,7,387.0
26240.0,-0.03,14,366.0
26245.0,0.03,9,398.0
26250.0,0.0,11,441.0
26255.0,-0.04000000000000001,15,480.0
26260.0,-0.04999999999999999,14,492.0
26265.0,0.2,15,493.0
26270.0,-0.020000000000000004,14,520.0
26275.0,0.020000000000000004,8,527.0
26280.0,-0.039999999999999994,16,584.0
26285.0,0.09,16,636.0
26290.0,-0.05,14,681.0
26295.0,0.030000000000000002,8,680.0
26300.0,0.0,11,735.0
26305.0,0.0,17,805.0
26310.0,0.0,14,846.0
26315.0,-0.039999999999999994,11,873.0
26320.0,0.019999999999999997,12,915.0
26325.0,-0.049999999999999996,14,984.0
26330.0,0.0,14,1023.0
26335.0,-0.020000000000000004,15,1077.0
26340.0,0.0,19,1138.0
26345.0,-0.030000000000000013,16,1219.0
26350.0,0.0,15,1254.0
26355.0,-0.01999999999999999,14,1305.0
26360.0,0.0,9,1059.0
26365.0,-0.04999999999999999,3,555.0
26370.0,0.0,3,381.0
26375.0,-0.03,8,398.0
26380.0,-0.16000000000000003,16,464.0
26385.0,-0.12,16,517.0
26390.0,0.19,14,532.0
26395.0,0.0,11,577.0
26400.0,-0.12,17,639.0
26405.0,0.24000000000000002,16,663.0
26410.0,0.0,14,464.0
26415.0,0.009999999999999981,7,278.0
26420.0,-0.14,7,251.0
26425.0,0.13000000000000003,8,233.0
26430.0,0.09,10,220.0
26435.0,-0.010000000000000009,10,274.0
26440.0,-0.13,10,295.0
26445.0,0.010000000000000009,9,304.0
26450.0,0.22,15,315.0
26455.0,0.03,11,354.0
26460.0,0.0,13,386.0
26465.0,0.0,14,438.0
26470.0,0.0,17,470.0
26475.0,0.0,15,525.0
26480.0,0.0,16,587.0
26485.0,0.0,15,644.0
26490.0,-0.07,13,700.0
26495.0,0.0,10,718.0
26500.0,0.0,12,762.0
26505.0,0.0,18,845.0
26510.0,0.0,15,903.0
26515.0,-0.01999999999999999,11,906.0
26520.0,0.0,12,966.0
26525.0,-0.05000000000000002,11,990.0
26530.0,0.0,12,1006.0
26535.0,-0.09999999999999998,15,1068.0
26540.0,0.03,13,1136.0
26545.0,0.09,12,1174.0
26550.0,0.0,8,1034.0
26555.0,0.0,2,615.0
26560.0,0.06999999999999999,1,647.0
26565.0,0.0,6,732.0
26570.0,0.0,9,763.0
26575.0,0.0,11,807.0
26580.0,0.0,10,717.0
26585.0,0.05,2,344.0
26590.0,-0.02,1,338.0
26595.0,0.0,4,381.0
26600.0,0.0,9,429.0
26605.0,-0.009999999999999998,12,473.0
26610.0,0.009999999999999998,14,533.0
26615.0,-0.030000000000000002,11,578.0
26620.0,0.030000000000000002,13,626.0
26625.0,0.0,11,680.0
26630.0,0.0,10,716.0
26635.0,0.0,10,766.0
26640.0,0.0,11,821.0
26645.0,0.0,14,875.0
26650.0,0.0,10,924.0
26655.0,-0.02,11,968.0
26660.0,0.02,10,1016.0
26665.0,0.0,11,1068.0
26670.0,0.0,11,1119.0
26675.0,0.0,10,1168.0
26680.0,0.0,10,1218.0
26685.0,0.0,12,1269.0
26690.0,0.0,12,1326.0
26695.0,0.0,10,1366.0
26700.0,-0.02,13,1425.0
26705.0,0.0,10,1475.0
26710.0,0.0,10,1520.0
26715.0,-0.010000000000000002,12,1573.0
26720.0,0.030000000000000002,13,1630.0
26725.0,0.0,12,1684.0
26730.0,0.02,8,1481.0
26735.0,0.0,2,912.0
26740.0,0.0,2,918.0
26745.0,0.0,5,1339.0
26750.0,0.0,8,1404.0
26755.0,0.0,11,1448.0
26760.0,0.0,11,1505.0
26765.0,0.0,12,1561.0
26770.0,0.0,8,1380.0
26775.0,0.0,4,869.0
26780.0,-0.02,2,874.0
26785.0,0.0,4,907.0
26790.0,0.0,9,944.0
26795.0,0.0,9,986.0
26800.0,-0.02,12,1043.0
26805.0,0.0,10,1086.0
26810.0,0.0,13,1140.0
26815.0,-0.07,9,957.0
26820.0,0.06,3,772.0
26825.0,-0.05,2,774.0
26830.0,0.060000000000000005,5,786.0
26835.0,0.0,8,826.0
26840.0,0.0,12,894.0
26845.0,0.0,10,935.0
26850.0,0.02,13,964.0
26855.0,-0.02,11,1013.0
26860.0,0.02,12,1057.0
26865.0,0.0,11,1106.0
26870.0,0.02,11,1155.0
26875.0,0.0,12,1208.0
26880.0,0.0,13,1270.0
26885.0,0.0,12,1318.0
26890.0,0.0,15,1382.0
26895.0,-0.04,12,1434.0
26900.0,0.03,15,1493.0
26905.0,-0.019999999999999997,15,1547.0
26910.0,-0.04000000000000001,10,1294.0
26915.0,-0.01999999999999999,5,1033.0
26920.0,0.049999999999999996,7,1116.0
26925.0,0.04,8,1216.0
26930.0,0.0,12,1263.0
26935.0,0.0,8,1023.0
26940.0,0.0,6,597.0
26945.0,0.0,6,609.0
26950.0,0.0,6,741.0
26955.0,0.0,7,755.0
26960.0,0.0,13,795.0
26965.0,0.0,12,845.0
26970.0,-0.02,11,896.0
26975.0,-0.02,14,961.0
26980.0,-0.019999999999999997,14,1029.0
26985.0,0.0,14,1075.0
26990.0,-0.03,13,1122.0
26995.0,0.03,9,966.0
27000.0,-0.03,6,724.0
27005.0,0.03,1,706.0
27010.0,0.039999999999999994,4,817.0
27015.0,0.0,7,851.0
27020.0,-0.009999999999999998,11,900.0
27025.0,0.009999999999999998,12,954.0
27030.0,0.0,12,1013.0
27035.0,0.0,13,1063.0
27040.0,0.02,13,1111.0
27045.0,0.0,12,1170.0
27050.0,-0.02,11,1034.0
27055.0,0.02,4,520.0
27060.0,-0.08,4,581.0
27065.0,0.08,4,649.0
27070.0,0.0,10,690.0
27075.0,0.0,12,739.0
27080.0,0.0,12,782.0
27085.0,0.0,13,833.0
27090.0,0.0,12,876.0
27095.0,0.0,8,766.0
27100.0,0.0,5,787.0
27105.0,-0.02,7,789.0
27110.0,0.0,10,825.0
27115.0,0.02,11,863.0
27120.0,-0.02,10,904.0
27125.0,-0.05,13,968.0
27130.0,0.0,5,704.0
27135.0,0.07,8,711.0
27140.0,-0.01,11,746.0
27145.0,-0.11,9,759.0
27150.0,0.039999999999999994,7,765.0
27155.0,0.08,7,792.0
27160.0,0.0,6,819.0
27165.0,0.0,6,857.0
27170.0,0.0,7,889.0
27175.0,0.0,11,941.0
27180.0,0.0,10,990.0
27185.0,0.0,7,986.0
27190.0,0.0,8,1021.0
27195.0,0.0,9,1067.0
27200.0,0.0,9,1101.0
27205.0,-0.02,9,1143.0
27210.0,0.0,9,1179.0
27215.0,0.0,8,1214.0
27220.0,0.0,8,1254.0
27225.0,0.0,10,1302.0
27230.0,0.0,9,1345.0
27235.0,0.0,10,1380.0
27240.0,-0.02,10,1428.0
27245.0,0.0,10,1476.0
27250.0,0.0,10,1526.0
27255.0,0.010000000000000002,12,1580.0
27260.0,0.009999999999999998,11,1626.0
27265.0,0.0,10,1676.0
27270.0,0.02,10,1724.0
27275.0,0.0,10,1774.0
27280.0,0.0,12,1832.0
27285.0,-0.02,13,1881.0
27290.0,-0.05,12,1942.0
27295.0,0.07,13,1993.0
27300.0,-0.03,14,2060.0
27305.0,0.03,12,2104.0
27310.0,0.0,12,2158.0
27315.0,0.0,8,1743.0
27320.0,-0.03,7,811.0
27325.0,0.03,1,801.0
27330.0,0.0,5,848.0
27335.0,0.0,9,878.0
27340.0,-0.05,11,930.0
27345.0,0.05,11,980.0
27350.0,0.0,12,1027.0
27355.0,0.0,13,1089.0
27360.0,0.0,11,1144.0
27365.0,-0.02,11,1179.0
27370.0,0.0,10,1229.0
27375.0,0.0,13,1288.0
27380.0,0.0,11,1333.0
27385.0,0.0,11,1386.0
27390.0,-0.009999999999999998,12,1430.0
27395.0,0.0,12,1489.0
27400.0,0.0,10,1537.0
27405.0,-0.010000000000000002,12,1586.0
27410.0,-0.030000000000000006,13,1640.0
27415.0,0.030000000000000006,15,1700.0
27420.0,0.0,10,1746.0
27425.0,0.0,12,1796.0
27430.0,-0.07,16,1868.0
27435.0,0.009999999999999995,12,1914.0
27440.0,0.0,11,1940.0
27445.0,0.0,10,1986.0
27450.0,-0.04999999999999999,11,2041.0
27455.0,0.01999999999999999,10,2089.0
27460.0,0.0,12,2142.0
27465.0,0.0,11,2194.0
27470.0,0.0,10,2236.0
27475.0,0.0,11,2293.0
27480.0,0.0,10,2339.0
27485.0,0.0,10,2388.0
27490.0,-0.03,12,2445.0
27495.0,-0.01999999999999999,13,2507.0
27500.0,0.10999999999999999,13,2550.0
27505.0,-0.01999999999999999,12,2598.0
27510.0,-0.08000000000000002,14,2661.0
27515.0,0.03,14,2716.0
27520.0,0.08000000000000002,14,2303.0
27525.0,0.0,5,1557.0
27530.0,-0.020000000000000004,6,1533.0
27535.0,0.0,11,1946.0
27540.0,0.0,15,2138.0
27545.0,-0.009999999999999995,14,2167.0
27550.0,-0.05000000000000002,15,2207.0
27555.0,0.08000000000000002,15,2271.0
27560.0,-0.020000000000000004,15,2324.0
27565.0,0.04,14,2364.0
27570.0,-0.060000000000000005,13,2423.0
27575.0,-0.04000000000000001,18,2501.0
27580.0,-0.04999999999999999,18,2572.0
27585.0,0.11,16,2615.0
27590.0,-0.020000000000000004,13,2673.0
27595.0,0.0,19,2753.0
27600.0,-0.009999999999999995,20,2822.0
27605.0,-0.020000000000000004,15,2495.0
27610.0,0.0,8,1926.0
27615.0,-0.07,10,1968.0
27620.0,0.0,14,2373.0
27625.0,0.0,18,2413.0
27630.0,0.0,19,2474.0
27635.0,0.05000000000000002,21,2545.0
27640.0,0.03,22,2625.0
27645.0,0.0,21,2684.0
27650.0,0.0,20,2760.0
27655.0,-0.020000000000000018,19,2799.0
27660.0,-0.03,15,2519.0
27665.0,0.0,11,1648.0
27670.0,-0.01999999999999999,11,1666.0
27675.0,0.0,11,1675.0
27680.0,0.0,14,1646.0
27685.0,-0.010000000000000009,18,1723.0
27690.0,-0.08000000000000002,19,1768.0
27695.0,-0.02999999999999997,16,1840.0
27700.0,0.06,15,1909.0
27705.0,-0.010000000000000009,17,1977.0
27710.0,-0.14,17,2027.0
27715.0,0.0,16,2024.0
27720.0,0.18000000000000002,17,2066.0
27725.0,0.04000000000000001,17,2145.0
27730.0,-0.05000000000000002,14,2178.0
27735.0,-0.04000000000000001,17,2251.0
27740.0,0.07,14,2309.0
27745.0,0.04000000000000001,15,2362.0
27750.0,-0.04999999999999999,15,2044.0
27755.0,0.06999999999999998,11,1387.0
27760.0,0.010000000000000009,7,1405.0
27765.0,0.04000000000000001,9,1563.0
27770.0,-0.11000000000000001,14,1698.0
27775.0,0.0,15,1769.0
27780.0,0.17,12,1564.0
27785.0,-0.05,12,1430.0
27790.0,-0.06000000000000001,12,1485.0
27795.0,-0.06999999999999998,11,1538.0
27800.0,-0.07000000000000003,11,1595.0
27805.0,0.21000000000000002,10,1626.0
27810.0,0.0,10,1676.0
27815.0,0.0,11,1727.0
27820.0,-0.009999999999999995,12,1775.0
27825.0,0.009999999999999995,12,1831.0
27830.0,0.0,11,1888.0
27835.0,-0.03,14,1944.0
27840.0,-0.17,15,1999.0
27845.0,-0.07,12,2053.0
27850.0,-0.07999999999999996,13,2113.0
27855.0,0.31999999999999995,11,2131.0
27860.0,0.03,12,2190.0
27865.0,0.07,10,2226.0
27870.0,0.0,10,2276.0
27875.0,0.0,13,2332.0
27880.0,0.0,12,2387.0
27885.0,0.0,12,2426.0
27890.0,-0.03,11,2474.0
27895.0,0.03,12,2524.0
27900.0,0.0,11,2571.0
27905.0,0.0,12,2621.0
27910.0,0.0,10,2669.0
27915.0,0.0,10,2721.0
27920.0,-0.03,13,2776.0
27925.0,0.03,14,2837.0
27930.0,-0.01,13,2875.0
27935.0,0.01,13,2926.0
27940.0,0.0,11,2973.0
27945.0,-0.02,13,3034.0
27950.0,-0.05,11,3078.0
27955.0,0.04000000000000001,11,3122.0
27960.0,-0.05,12,3179.0
27965.0,0.08,11,3228.0
27970.0,0.0,13,3279.0
27975.0,0.0,11,3324.0
27980.0,0.0,10,3371.0
27985.0,0.0,11,3425.0
27990.0,0.0,10,3473.0
27995.0,0.0,11,3524.0
28000.0,0.0,7,3017.0
28005.0,0.0,2,2513.0
28010.0,0.0,4,2518.0
28015.0,0.0,6,2998.0
28020.0,0.0,9,3026.0
28025.0,-0.02,11,3074.0
28030.0,-0.030000000000000002,13,3128.0
28035.0,0.030000000000000002,11,3174.0
28040.0,0.0,12,3224.0
28045.0,0.0,11,3278.0
28050.0,-0.02,11,3327.0
28055.0,0.0,11,3375.0
28060.0,-0.010000000000000002,12,3431.0
28065.0,0.010000000000000002,11,3474.0
28070.0,-0.030000000000000006,8,3137.0
28075.0,0.05,2,2033.0
28080.0,0.0,2,2040.0
28085.0,0.0,6,2277.0
28090.0,0.0,7,2307.0
28095.0,0.0,7,2336.0
28100.0,0.0,8,2369.0
28105.0,0.02,7,2399.0
28110.0,-0.05,9,2444.0
28115.0,0.05,9,2477.0
28120.0,0.0,7,2512.0
28125.0,-0.02,10,2548.0
28130.0,0.0,11,2601.0
28135.0,0.0,13,2653.0
28140.0,0.0,7,2280.0
28145.0,-0.009999999999999998,5,1866.0
28150.0,-0.05,5,1882.0
28155.0,0.06,5,1886.0
28160.0,0.0,11,1920.0
28165.0,0.0,8,1951.0
28170.0,-0.02,9,1999.0
28175.0,0.02,9,2037.0
28180.0,0.0,9,2077.0
28185.0,0.0,9,2112.0
28190.0,0.0,9,2150.0
28195.0,0.0,8,2185.0
28200.0,0.0,11,2231.0
28205.0,0.0,8,2267.0
28210.0,-0.030000000000000002,13,2322.0
28215.0,0.010000000000000002,7,1816.0
28220.0,-0.019999999999999997,5,545.0
28225.0,0.03,2,546.0
28230.0,-0.09,8,579.0
28235.0,0.12,8,593.0
28240.0,-0.02,12,649.0
28245.0,0.02,9,694.0
28250.0,0.0,13,742.0
28255.0,0.0,11,787.0
28260.0,0.0,9,814.0
28265.0,-0.02,10,861.0
28270.0,-0.08,11,914.0
28275.0,0.04000000000000001,10,958.0
28280.0,0.06,11,1003.0
28285.0,0.0,12,1057.0
28290.0,-0.03,12,1116.0
28295.0,-0.010000000000000002,11,1169.0
28300.0,0.04,10,1204.0
28305.0,0.0,11,1256.0
28310.0,-0.02,13,1310.0
28315.0,0.0,12,1360.0
28320.0,0.0,12,1408.0
28325.0,0.0,10,1452.0
28330.0,-0.02,13,1508.0
28335.0,0.04,13,1569.0
28340.0,0.0,10,1609.0
28345.0,-0.02,12,1657.0
28350.0,0.0,10,1702.0
28355.0,0.02,14,1759.0
28360.0,0.0,11,1812.0
28365.0,0.0,10,1849.0
28370.0,0.0,10,1899.0
28375.0,0.0,12,1956.0
28380.0,0.0,11,2000.0
28385.0,0.0,13,2059.0
28390.0,0.0,10,2100.0
28395.0,0.0,10,2148.0
28400.0,0.0,10,2196.0
28405.0,0.0,11,2252.0
28410.0,0.0,12,2304.0
28415.0,0.0,8,1829.0
28420.0,0.0,2,1108.0
28425.0,0.0,5,1118.0
28430.0,0.0,6,1507.0
28435.0,0.0,8,1526.0
28440.0,0.0,10,1577.0
28445.0,0.0,11,1621.0
28450.0,0.0,10,1665.0
28455.0,0.0,10,1712.0
28460.0,0.0,10,1757.0
28465.0,0.0,10,1807.0
28470.0,-0.02,12,1862.0
28475.0,-0.13,15,1927.0
28480.0,0.13,13,1981.0
28485.0,0.0,12,2035.0
28490.0,0.0,11,2063.0
28495.0,-0.030000000000000002,12,2118.0
28500.0,0.04,12,2173.0
28505.0,0.0,12,2227.0
28510.0,-0.019999999999999997,11,2270.0
28515.0,-0.05,9,2027.0
28520.0,0.06,3,1479.0
28525.0,0.02,4,1486.0
28530.0,0.0,7,1640.0
28535.0,0.0,10,1740.0
28540.0,0.0,11,1795.0
28545.0,0.0,11,1837.0
28550.0,0.0,14,1901.0
28555.0,0.0,8,1625.0
28560.0,-0.09,5,1095.0
28565.0,0.049999999999999996,2,1090.0
28570.0,0.0,7,1108.0
28575.0,-0.010000000000000002,9,1140.0
28580.0,-0.08,12,1184.0
28585.0,0.07,9,1203.0
28590.0,0.0,8,1241.0
28595.0,0.0,7,1276.0
28600.0,0.0,8,1311.0
28605.0,0.0,8,1348.0
28610.0,-0.05,10,1388.0
28615.0,0.07,9,1423.0
28620.0,0.0,9,1462.0
28625.0,-0.019999999999999997,8,1500.0
28630.0,0.019999999999999997,9,1541.0
28635.0,0.0,10,1584.0
28640.0,0.0,9,1619.0
28645.0,-0.060000000000000005,10,1669.0
28650.0,0.060000000000000005,8,1361.0
28655.0,-0.030000000000000006,4,762.0
28660.0,0.0,6,763.0
28665.0,0.030000000000000006,5,766.0
28670.0,0.0,7,793.0
28675.0,0.0,8,825.0
28680.0,0.0,8,856.0
28685.0,0.0,6,870.0
28690.0,-0.010000000000000002,8,894.0
28695.0,0.010000000000000002,7,925.0
28700.0,0.0,7,929.0
28705.0,-0.019999999999999997,6,963.0
28710.0,0.0,5,981.0
28715.0,0.009999999999999995,7,1005.0
28720.0,0.0,7,1027.0
28725.0,-0.06999999999999999,10,1066.0
28730.0,0.06999999999999999,7,1091.0
28735.0,-0.039999999999999994,9,1119.0
28740.0,0.009999999999999995,6,1148.0
28745.0,0.04,7,1178.0
28750.0,0.0,8,1216.0
28755.0,0.0,8,1250.0
28760.0,0.0,7,1281.0
28765.0,0.0,8,1320.0
28770.0,0.0,7,1351.0
28775.0,0.0,7,1386.0
28780.0,0.0,9,1425.0
28785.0,0.0,9,1468.0
28790.0,0.0,10,1506.0
28795.0,0.04,10,1552.0
28800.0,0.0,9,1592.0
28805.0,0.0,11,1645.0
