step_time,reward,total_stopped,total_wait_time
26250.0,0.01999999999999999,20,7998.0
26255.0,-0.07,18,8079.0
26260.0,-0.04999999999999999,19,8168.0
26265.0,-0.04999999999999999,19,8257.0
26270.0,0.21,24,8342.0
26275.0,-0.07,25,8454.0
26280.0,0.06,18,8517.0
26285.0,0.1,23,8608.0
26290.0,0.0,25,8722.0
26295.0,-0.03,22,8794.0
26300.0,-0.07,20,8885.0
26305.0,-0.07999999999999999,25,8999.0
26310.0,-0.05000000000000002,24,9105.0
26315.0,-0.05000000000000002,22,9184.0
26320.0,0.10000000000000003,23,9275.0
26325.0,-0.10000000000000003,24,9371.0
26330.0,0.2,25,9466.0
26335.0,-0.20999999999999996,21,9536.0
26340.0,0.02999999999999997,18,9573.0
26345.0,0.0,23,9675.0
26350.0,0.0,21,9779.0
26355.0,-0.04999999999999999,20,9846.0
26360.0,0.04999999999999999,19,9931.0
26365.0,-0.06,23,10017.0
26370.0,0.0,25,10135.0
26375.0,-0.06,20,10181.0
26380.0,0.010000000000000009,19,10231.0
26385.0,0.03999999999999998,20,10315.0
26390.0,-0.010000000000000009,20,10404.0
26395.0,-0.06999999999999995,23,10483.0
26400.0,0.0,24,10579.0
26405.0,-0.050000000000000044,20,10655.0
26410.0,0.050000000000000044,20,10724.0
26415.0,-0.050000000000000044,21,10821.0
26420.0,-0.14999999999999997,22,10933.0
26425.0,0.32,20,10983.0
26430.0,0.07999999999999999,20,11069.0
26435.0,-0.010000000000000009,20,11159.0
26440.0,-0.1,23,11246.0
26445.0,0.020000000000000018,20,11327.0
26450.0,-0.06,27,11447.0
26455.0,0.22999999999999998,25,11533.0
26460.0,0.0,19,11608.0
26465.0,0.0,20,11686.0
26470.0,0.0,23,11793.0
26475.0,-0.04000000000000001,23,11882.0
26480.0,0.020000000000000018,25,11981.0
26485.0,0.15,21,12028.0
26490.0,0.0,20,12079.0
26495.0,0.0,22,12156.0
26500.0,0.0,23,12260.0
26505.0,-0.08,24,12361.0
26510.0,0.0,21,12439.0
26515.0,0.0,20,12515.0
26520.0,-0.039999999999999994,22,12609.0
26525.0,-0.05000000000000002,21,12698.0
26530.0,-0.04999999999999999,24,12775.0
26535.0,-0.05000000000000002,23,12879.0
26540.0,-0.09999999999999998,23,12981.0
26545.0,0.0,19,13039.0
26550.0,-0.04999999999999999,21,13136.0
26555.0,-0.04999999999999999,23,13248.0
26560.0,-0.050000000000000044,24,13366.0
26565.0,-0.04999999999999993,25,13485.0
26570.0,-0.050000000000000044,23,13588.0
26575.0,-0.050000000000000044,20,13663.0
26580.0,-0.04999999999999993,20,13729.0
26585.0,-0.050000000000000044,20,13827.0
26590.0,-0.04999999999999993,22,13936.0
26595.0,0.029999999999999916,24,14047.0
26600.0,-0.04999999999999993,24,14162.0
26605.0,-0.050000000000000044,23,14255.0
26610.0,-0.04999999999999993,25,14369.0
26615.0,-0.10000000000000009,29,14507.0
26620.0,-0.09999999999999987,24,14548.0
26625.0,-0.10000000000000009,24,14649.0
26630.0,-0.10000000000000009,24,14761.0
26635.0,-0.09999999999999987,26,14886.0
26640.0,-0.10000000000000009,24,14984.0
26645.0,-0.09999999999999987,23,15042.0
26650.0,-0.10000000000000009,21,15087.0
26655.0,-0.10000000000000009,22,15186.0
26660.0,-0.09999999999999987,21,15291.0
26665.0,-0.10999999999999988,23,15397.0
26670.0,-0.0900000000000003,23,15507.0
26675.0,-0.1299999999999999,22,15469.0
26680.0,-0.18999999999999995,23,15578.0
26685.0,-0.20000000000000018,25,15685.0
26690.0,-0.19999999999999973,25,15804.0
26695.0,-0.20000000000000018,25,15931.0
26700.0,-0.19999999999999973,27,16061.0
26705.0,-0.20000000000000018,27,16196.0
26710.0,-0.20000000000000018,25,16209.0
26715.0,-0.21999999999999975,26,16317.0
26720.0,-0.20000000000000018,24,16399.0
26725.0,-0.20000000000000018,23,16514.0
26730.0,-0.21999999999999975,26,16635.0
26735.0,-0.25,27,16769.0
26740.0,-0.25,25,16829.0
26745.0,-0.25,25,16948.0
26750.0,-0.25,25,17077.0
26755.0,-0.25,27,17208.0
26760.0,-0.25,24,17293.0
26765.0,-0.25,23,17372.0
26770.0,-0.25,25,17494.0
26775.0,-0.25,26,17619.0
26780.0,-0.25,26,17748.0
26785.0,-0.25,26,17861.0
26790.0,-0.25,26,17986.0
26795.0,-0.25,30,18121.0
26800.0,-0.25,26,18165.0
26805.0,-0.25,24,18264.0
26810.0,-0.2599999999999998,26,18380.0
26815.0,4.85,22,18006.0
26820.0,3.62,26,17759.0
26825.0,0.0,26,17883.0
26830.0,0.04,23,17967.0
26835.0,0.0,21,18014.0
26840.0,0.0,21,18114.0
26845.0,-0.05,25,18235.0
26850.0,-0.05,27,18366.0
26855.0,-0.06,24,18461.0
26860.0,-0.1,25,18548.0
26865.0,-0.09999999999999998,25,18661.0
26870.0,-0.10000000000000003,27,18791.0
26875.0,-0.10000000000000003,26,18912.0
26880.0,-0.1399999999999999,26,19035.0
26885.0,-0.20000000000000007,30,19174.0
26890.0,-0.20000000000000007,27,19257.0
26895.0,-0.22999999999999998,31,19363.0
26900.0,0.8600000000000001,22,19344.0
26905.0,0.45999999999999996,25,19360.0
26910.0,-0.01,20,19325.0
26915.0,-0.11,23,19317.0
26920.0,0.07,25,19411.0
26925.0,0.06,27,19524.0
26930.0,-0.02,21,19597.0
26935.0,-0.02,18,19660.0
26940.0,-0.04,22,19761.0
26945.0,-0.09999999999999999,30,19895.0
26950.0,-0.16999999999999998,27,20018.0
26955.0,-0.20000000000000007,23,20085.0
26960.0,-0.19999999999999996,26,20205.0
26965.0,-0.19999999999999996,25,20316.0
26970.0,0.7,22,20351.0
26975.0,0.23,22,20444.0
26980.0,0.0,22,20559.0
26985.0,-0.039999999999999994,23,20673.0
26990.0,-0.06,26,20792.0
26995.0,-0.14,29,20935.0
27000.0,-0.2,32,21085.0
27005.0,0.16000000000000003,27,21200.0
27010.0,0.3,24,21241.0
27015.0,0.0,20,21190.0
27020.0,-0.03,21,21171.0
27025.0,-0.07,21,21270.0
27030.0,-0.1,25,21392.0
27035.0,-0.09999999999999998,26,21514.0
27040.0,-0.10000000000000003,26,21643.0
27045.0,-0.09999999999999998,26,21769.0
27050.0,-0.09999999999999998,24,21867.0
27055.0,-0.14,25,21959.0
27060.0,-0.21999999999999997,30,22099.0
27065.0,-0.25,31,22246.0
27070.0,-0.25,31,22376.0
27075.0,-0.25,32,22523.0
27080.0,-0.25,32,22680.0
27085.0,-0.25,25,22658.0
27090.0,1.2,22,22530.0
27095.0,1.01,20,22520.0
27100.0,0.0,22,22621.0
27105.0,-0.04,24,22718.0
27110.0,-0.13,26,22829.0
27115.0,0.04000000000000001,24,22923.0
27120.0,0.12000000000000001,27,23042.0
27125.0,-0.04,26,23154.0
27130.0,-0.13,31,23295.0
27135.0,0.04999999999999999,29,23415.0
27140.0,0.1,24,23461.0
27145.0,0.019999999999999997,19,23438.0
27150.0,-0.11,26,23548.0
27155.0,-0.18,31,23693.0
27160.0,-0.2,28,23800.0
27165.0,-0.22999999999999998,24,23860.0
27170.0,0.31,21,23914.0
27175.0,0.42,21,23974.0
27180.0,0.0,20,24065.0
27185.0,0.0,19,24143.0
27190.0,-0.02,21,24240.0
27195.0,-0.08,30,24373.0
27200.0,-0.13,24,24469.0
27205.0,-0.22,22,24536.0
27210.0,-0.2,23,24648.0
27215.0,-0.19999999999999996,23,24763.0
27220.0,-0.20000000000000007,23,24876.0
27225.0,-0.19999999999999996,26,24998.0
27230.0,-0.19999999999999996,26,25123.0
27235.0,-0.19999999999999996,24,25225.0
27240.0,-0.20000000000000018,23,25316.0
27245.0,-0.19999999999999973,23,25433.0
27250.0,-0.20000000000000018,24,25550.0
27255.0,-0.20000000000000018,24,25672.0
27260.0,-0.20999999999999996,29,25802.0
27265.0,-0.27,31,25948.0
27270.0,2.77,24,25788.0
27275.0,0.13,26,25899.0
27280.0,-0.010000000000000002,25,26025.0
27285.0,0.04,27,26151.0
27290.0,0.0,30,26292.0
27295.0,0.0,24,26299.0
27300.0,-0.04,23,26401.0
27305.0,-0.049999999999999996,25,26522.0
27310.0,-0.05000000000000002,21,23430.0
27315.0,-0.15999999999999998,13,19258.0
27320.0,-0.15000000000000002,17,19335.0
27325.0,-0.14999999999999997,23,21950.0
27330.0,-0.18000000000000005,28,22081.0
27335.0,-0.25,31,22235.0
27340.0,-0.25,28,22299.0
27345.0,-0.25,23,22243.0
27350.0,-0.25,24,22182.0
27355.0,-0.24999999999999978,28,22320.0
27360.0,-0.25,26,22441.0
27365.0,-0.25,27,22555.0
27370.0,-0.25,26,22680.0
27375.0,-0.25,28,22810.0
27380.0,-0.25,26,22944.0
27385.0,-0.25,27,23078.0
27390.0,-0.25,29,23221.0
27395.0,-0.25000000000000044,25,23101.0
27400.0,-0.29000000000000004,24,23154.0
27405.0,-0.25,25,23267.0
27410.0,-0.25,28,23408.0
27415.0,-0.4299999999999997,34,23572.0
27420.0,1.9700000000000002,28,23501.0
27425.0,3.19,26,23309.0
27430.0,0.0,26,23439.0
27435.0,0.0,26,23569.0
27440.0,-0.04000000000000001,27,23705.0
27445.0,-0.04999999999999999,28,23843.0
27450.0,-0.05000000000000002,29,23979.0
27455.0,-0.05000000000000002,28,24119.0
27460.0,-0.04999999999999999,28,24261.0
27465.0,-0.04999999999999999,30,24407.0
27470.0,-0.07,28,24432.0
27475.0,-0.10000000000000003,29,24510.0
27480.0,-0.010000000000000009,30,24649.0
27485.0,-0.09999999999999998,28,24715.0
27490.0,-0.09999999999999998,27,24669.0
27495.0,-0.09999999999999998,26,24782.0
27500.0,-0.09999999999999998,30,24911.0
27505.0,-0.13000000000000012,28,24783.0
27510.0,-0.16999999999999993,23,24814.0
27515.0,-0.07000000000000006,21,24879.0
27520.0,-0.11999999999999988,28,24998.0
27525.0,-0.16000000000000014,32,25144.0
27530.0,-0.19999999999999996,32,25282.0
27535.0,-0.19999999999999973,29,25392.0
27540.0,-0.25,29,25535.0
27545.0,-0.25,32,25687.0
27550.0,-0.25,32,25832.0
27555.0,-0.25,31,25941.0
27560.0,-0.25,29,26082.0
27565.0,-0.25,33,26237.0
27570.0,-0.25,33,26376.0
27575.0,3.3499999999999996,28,26153.0
27580.0,0.38999999999999996,25,26228.0
27585.0,0.02,26,26266.0
27590.0,0.0,26,26174.0
27595.0,0.0,23,26275.0
27600.0,-0.04,23,26364.0
27605.0,0.0,26,26471.0
27610.0,0.0,28,26575.0
27615.0,-0.019999999999999997,21,26609.0
27620.0,0.0,24,26696.0
27625.0,0.0,26,26824.0
27630.0,0.0,28,26942.0
27635.0,0.0,29,27067.0
27640.0,-0.05,20,27150.0
27645.0,0.0,23,27248.0
27650.0,0.0,26,27351.0
27655.0,0.0,27,27464.0
27660.0,-0.08,25,27597.0
27665.0,0.0,26,27674.0
27670.0,0.04000000000000001,25,27683.0
27675.0,-0.020000000000000018,19,27719.0
27680.0,-0.04999999999999999,21,27813.0
27685.0,-0.05000000000000002,24,27928.0
27690.0,-0.07999999999999996,31,28063.0
27695.0,-0.15000000000000002,28,28175.0
27700.0,-0.15000000000000002,27,28215.0
27705.0,0.31,20,28237.0
27710.0,0.13000000000000003,26,28337.0
27715.0,0.01999999999999999,26,28452.0
27720.0,0.010000000000000009,28,28573.0
27725.0,0.04999999999999999,24,28667.0
27730.0,-0.10999999999999999,28,28792.0
27735.0,-0.13,27,28917.0
27740.0,-0.15000000000000002,26,29041.0
27745.0,-0.15000000000000002,26,29171.0
27750.0,-0.19999999999999996,29,29329.0
27755.0,0.75,19,25246.0
27760.0,0.09999999999999999,11,15071.0
27765.0,0.0,8,16660.0
27770.0,-0.11,16,18806.0
27775.0,-0.07999999999999999,22,20484.0
27780.0,0.0,19,16919.0
27785.0,-0.020000000000000018,17,14049.0
27790.0,-0.1,15,14126.0
27795.0,0.04999999999999999,16,13768.0
27800.0,-0.04999999999999999,18,11748.0
27805.0,-0.04999999999999999,15,6537.0
27810.0,-0.04999999999999999,8,4422.0
27815.0,-0.04999999999999999,10,5542.0
27820.0,0.39,9,3978.0
27825.0,0.0,11,2280.0
27830.0,0.0,11,4108.0
27835.0,-0.04000000000000001,16,3739.0
27840.0,-0.13,18,2799.0
27845.0,-0.09999999999999998,16,1471.0
27850.0,0.16999999999999998,13,1381.0
27855.0,0.1,15,1379.0
27860.0,-0.05000000000000002,13,1379.0
27865.0,-0.07999999999999999,15,1446.0
27870.0,0.19,15,1485.0
27875.0,-0.020000000000000004,8,1275.0
27880.0,-0.11,12,1126.0
27885.0,-0.15,13,1181.0
27890.0,0.07999999999999999,11,1210.0
27895.0,0.08000000000000002,9,1216.0
27900.0,-0.05000000000000002,14,1260.0
27905.0,-0.04999999999999999,16,1324.0
27910.0,0.18,12,1353.0
27915.0,0.020000000000000004,14,1351.0
27920.0,-0.08,15,1399.0
27925.0,-0.2,17,1388.0
27930.0,-0.07999999999999996,19,1400.0
27935.0,-0.050000000000000044,21,1482.0
27940.0,-0.14999999999999997,22,1566.0
27945.0,-0.16000000000000003,20,1632.0
27950.0,-0.16000000000000003,20,1728.0
27955.0,-0.23999999999999988,24,1841.0
27960.0,0.6499999999999999,21,1877.0
27965.0,0.5,23,1944.0
27970.0,0.0,23,1976.0
27975.0,-0.02,24,2096.0
27980.0,0.0,26,2216.0
27985.0,-0.049999999999999996,33,2364.0
27990.0,0.0,25,2383.0
27995.0,0.0,23,2292.0
28000.0,-0.05000000000000002,25,2295.0
28005.0,-0.04999999999999999,22,2269.0
28010.0,-0.07,18,2238.0
28015.0,-0.09999999999999998,21,2303.0
28020.0,0.019999999999999962,28,2421.0
28025.0,-0.06999999999999995,31,2547.0
28030.0,-0.13000000000000006,32,2676.0
28035.0,-0.1499999999999999,28,2597.0
28040.0,-0.16000000000000003,28,2307.0
28045.0,0.8099999999999999,18,2198.0
28050.0,-0.019999999999999997,21,2157.0
28055.0,-0.05,19,2216.0
28060.0,-0.05,25,2326.0
28065.0,0.11,23,2370.0
28070.0,0.05,21,2379.0
28075.0,-0.03,22,2453.0
28080.0,-0.15,27,2580.0
28085.0,-0.25,31,2729.0
28090.0,-0.25000000000000006,30,2866.0
28095.0,-0.2799999999999999,29,2992.0
28100.0,0.25,26,3078.0
28105.0,0.1499999999999999,23,3079.0
28110.0,-0.09999999999999998,21,3002.0
28115.0,-0.09999999999999998,24,3080.0
28120.0,-0.09999999999999998,27,3115.0
28125.0,-0.09999999999999998,29,3222.0
28130.0,-0.10000000000000009,26,3292.0
28135.0,1.06,21,2986.0
28140.0,-0.01,22,2666.0
28145.0,-0.08,25,2782.0
28150.0,-0.15,23,2861.0
28155.0,-0.15000000000000002,24,2910.0
28160.0,-0.15000000000000002,26,2991.0
28165.0,0.35000000000000003,24,3042.0
28170.0,0.19,22,2920.0
28175.0,-0.01,19,2526.0
28180.0,-0.049999999999999996,20,2574.0
28185.0,-0.05,25,2640.0
28190.0,-0.05,21,2653.0
28195.0,-0.1,21,2638.0
28200.0,-0.09999999999999998,24,2745.0
28205.0,-0.10000000000000003,22,2827.0
28210.0,-0.10000000000000003,21,2892.0
28215.0,-0.12,26,2994.0
28220.0,-0.16999999999999993,27,3121.0
28225.0,-0.2799999999999999,25,3138.0
28230.0,-0.3700000000000001,26,3121.0
28235.0,1.1,24,3114.0
28240.0,-0.02999999999999997,23,3201.0
28245.0,-0.13000000000000006,20,3155.0
28250.0,-0.16999999999999993,27,3275.0
28255.0,-0.15000000000000002,23,3378.0
28260.0,0.30000000000000004,23,3438.0
28265.0,0.52,26,3494.0
28270.0,-0.06,27,3629.0
28275.0,-0.11000000000000001,26,3748.0
28280.0,0.2,25,3828.0
28285.0,0.03,23,3886.0
28290.0,-0.01,23,3817.0
28295.0,-0.08,19,2832.0
28300.0,-0.1,23,1676.0
28305.0,-0.03,29,1802.0
28310.0,-0.06999999999999998,20,1809.0
28315.0,-0.17000000000000004,21,1727.0
28320.0,0.35000000000000003,18,1721.0
28325.0,0.09,20,1811.0
28330.0,0.02,19,1829.0
28335.0,-0.05,17,1772.0
28340.0,-0.05,23,1875.0
28345.0,-0.04999999999999999,28,1989.0
28350.0,-0.05000000000000002,24,1967.0
28355.0,-0.04999999999999999,22,2003.0
28360.0,-0.04999999999999999,18,1915.0
28365.0,-0.04999999999999999,24,1974.0
28370.0,-0.050000000000000044,24,2050.0
28375.0,-0.06999999999999995,17,2081.0
28380.0,-0.050000000000000044,18,1731.0
28385.0,-0.07999999999999996,22,1491.0
28390.0,-0.09999999999999998,18,929.0
28395.0,-0.17000000000000004,18,637.0
28400.0,-0.21000000000000008,17,710.0
28405.0,-0.25,19,811.0
28410.0,-0.25,26,927.0
28415.0,-0.2999999999999998,28,1034.0
28420.0,1.31,19,941.0
28425.0,0.13999999999999996,24,1017.0
28430.0,-0.04999999999999999,24,1081.0
28435.0,-0.050000000000000044,16,1032.0
28440.0,-0.04999999999999993,15,959.0
28445.0,-0.050000000000000044,16,941.0
28450.0,-0.050000000000000044,18,943.0
28455.0,-0.04999999999999993,19,931.0
28460.0,-0.050000000000000044,20,916.0
28465.0,-0.04999999999999993,18,982.0
28470.0,-0.06000000000000005,20,1074.0
28475.0,-0.12,22,1150.0
28480.0,-0.1499999999999999,19,1185.0
28485.0,-0.15000000000000013,18,1236.0
28490.0,-0.1499999999999999,18,1309.0
28495.0,-0.15000000000000013,13,1230.0
28500.0,-0.16999999999999993,17,1313.0
28505.0,-0.1499999999999999,20,1388.0
28510.0,-0.15000000000000013,17,1420.0
28515.0,-0.18999999999999995,17,1476.0
28520.0,-0.2999999999999998,22,1552.0
28525.0,1.0599999999999998,17,1522.0
28530.0,0.030000000000000027,25,1619.0
28535.0,-0.050000000000000044,18,1623.0
28540.0,-0.050000000000000044,17,1647.0
28545.0,-0.04999999999999982,19,1717.0
28550.0,-0.050000000000000044,17,1710.0
28555.0,-0.050000000000000044,23,1757.0
28560.0,-0.050000000000000044,30,1897.0
28565.0,-0.050000000000000044,37,2073.0
28570.0,-0.04999999999999982,41,2274.0
28575.0,-0.050000000000000044,43,2485.0
28580.0,-0.050000000000000044,46,2704.0
28585.0,-0.04999999999999982,43,2887.0
28590.0,-0.050000000000000266,40,3013.0
28595.0,-0.04999999999999982,41,3183.0
28600.0,-0.050000000000000266,38,3292.0
28605.0,-0.04999999999999982,36,3356.0
28610.0,-0.04999999999999982,26,3254.0
28615.0,-0.07000000000000028,29,3184.0
28620.0,-0.04999999999999982,26,3256.0
28625.0,-0.07000000000000028,25,3265.0
28630.0,-0.06999999999999984,26,3374.0
28635.0,-0.20999999999999996,29,3471.0
28640.0,-0.29000000000000004,29,3500.0
28645.0,0.08999999999999986,19,3326.0
28650.0,0.27,20,3299.0
28655.0,-0.04999999999999982,21,3132.0
28660.0,-0.06000000000000005,25,3002.0
28665.0,-0.10000000000000009,19,2772.0
28670.0,-0.10000000000000009,14,2511.0
28675.0,-0.09999999999999964,16,1782.0
28680.0,-0.10000000000000009,17,1450.0
28685.0,-0.1499999999999999,18,1516.0
28690.0,-0.15000000000000036,16,1546.0
28695.0,-0.1499999999999999,12,1555.0
28700.0,-0.1499999999999999,13,1554.0
28705.0,-0.1499999999999999,16,1607.0
28710.0,-0.1499999999999999,23,1704.0
28715.0,-0.15000000000000036,21,1571.0
28720.0,-0.14999999999999947,23,1662.0
28725.0,-0.15000000000000036,24,1769.0
28730.0,-0.15000000000000036,21,1817.0
28735.0,-0.21999999999999975,21,1780.0
28740.0,3.39,12,1382.0
28745.0,-0.06000000000000005,16,1395.0
28750.0,-0.10999999999999988,22,1486.0
28755.0,-0.22999999999999998,23,1511.0
28760.0,-0.30000000000000027,19,1504.0
28765.0,1.6,14,1301.0
28770.0,0.37,11,1318.0
28775.0,0.0,18,1386.0
28780.0,-0.07,20,1453.0
28785.0,-0.09999999999999998,18,1503.0
28790.0,-0.10000000000000003,19,1597.0
28795.0,-0.09999999999999998,21,1651.0
