step_time,reward,total_stopped,total_wait_time
27365.0,-1.75,36,10775.0
27370.0,-1.75,35,10950.0
27375.0,-1.7800000000000011,36,11128.0
27380.0,13.079999999999998,28,9820.0
27385.0,37.67,13,6053.0
27390.0,4.240000000000002,10,5629.0
27395.0,-0.6000000000000014,18,5689.0
27400.0,-1.0499999999999972,23,5794.0
27405.0,-1.3599999999999994,29,5930.0
27410.0,-1.490000000000002,30,6079.0
27415.0,-1.5,30,6229.0
27420.0,-1.5,30,6379.0
27425.0,10.579999999999998,18,5321.0
27430.0,19.590000000000003,8,3362.0
27435.0,5.2499999999999964,5,2837.0
27440.0,-4.169999999999998,11,3254.0
27445.0,-2.3500000000000014,23,3489.0
27450.0,7.859999999999999,14,2703.0
27455.0,13.860000000000001,1,1317.0
27460.0,0.9199999999999999,2,1225.0
27465.0,0.5700000000000003,5,1168.0
27470.0,2.1400000000000006,8,954.0
27475.0,2.259999999999999,6,728.0
27480.0,1.5899999999999999,6,569.0
27485.0,4.630000000000001,6,106.0
27490.0,-0.33999999999999986,7,140.0
27495.0,-2.9600000000000004,4,436.0
27500.0,0.5500000000000003,6,381.0
27505.0,1.94,5,187.0
27510.0,0.8800000000000001,5,99.0
27515.0,-0.19999999999999996,4,119.0
27520.0,-0.29000000000000004,7,148.0
27525.0,-0.3999999999999999,8,188.0
27530.0,-0.3500000000000001,8,223.0
27535.0,0.78,6,145.0
27540.0,1.3,3,15.0
27545.0,0.01999999999999999,2,13.0
27550.0,-0.06,3,19.0
27555.0,0.03,6,16.0
27560.0,-0.11000000000000001,4,27.0
27565.0,0.09000000000000002,2,18.0
27570.0,0.03999999999999998,2,14.0
27575.0,0.010000000000000009,1,13.0
27580.0,-0.04999999999999999,2,18.0
27585.0,-0.08000000000000002,3,26.0
27590.0,0.11000000000000001,4,15.0
27595.0,-0.19999999999999998,9,35.0
27600.0,-0.47,12,82.0
27605.0,-0.62,13,144.0
27610.0,-0.8999999999999999,19,234.0
27615.0,-1.0100000000000002,22,335.0
27620.0,-1.0900000000000003,23,444.0
27625.0,-1.17,25,561.0
27630.0,0.08000000000000007,19,553.0
27635.0,0.79,16,474.0
27640.0,-0.9100000000000001,21,565.0
27645.0,-0.6899999999999995,24,634.0
27650.0,0.75,14,559.0
27655.0,1.42,11,417.0
27660.0,1.0,7,317.0
27665.0,-0.03000000000000025,10,320.0
27670.0,-0.6799999999999997,17,388.0
27675.0,-0.9000000000000004,22,478.0
27680.0,-1.2199999999999998,28,600.0
27685.0,-1.42,29,742.0
27690.0,-1.6799999999999997,31,910.0
27695.0,-0.6300000000000008,24,973.0
27700.0,-0.21999999999999886,21,995.0
27705.0,-1.0200000000000014,23,1097.0
27710.0,-0.9299999999999997,21,1190.0
27715.0,-1.0899999999999999,23,1299.0
27720.0,-0.019999999999999574,22,1301.0
27725.0,-0.8000000000000007,18,1381.0
27730.0,-0.8300000000000001,18,1464.0
27735.0,-0.9399999999999995,20,1558.0
27740.0,-1.0999999999999996,23,1668.0
27745.0,-0.35999999999999943,19,1704.0
27750.0,-0.15000000000000213,17,1719.0
27755.0,-0.9699999999999989,22,1816.0
27760.0,-1.129999999999999,24,1929.0
27765.0,-1.1500000000000021,24,2044.0
27770.0,-1.2300000000000004,25,2167.0
27775.0,-1.2899999999999991,27,2296.0
27780.0,-1.4199999999999982,30,2438.0
27785.0,-1.5600000000000023,33,2594.0
27790.0,-1.7099999999999973,35,2765.0
27795.0,-1.7600000000000016,36,2941.0
27800.0,-1.8099999999999987,37,3122.0
27805.0,-1.9600000000000009,41,3318.0
27810.0,-2.1000000000000014,42,3528.0
27815.0,-2.1299999999999955,46,3741.0
27820.0,-2.25,45,3966.0
27825.0,-2.4000000000000057,49,4206.0
27830.0,-2.5700000000000003,53,4463.0
27835.0,-2.6699999999999946,54,4730.0
27840.0,-2.8500000000000014,58,5015.0
27845.0,-2.969999999999999,61,5312.0
27850.0,0.3999999999999986,54,5272.0
27855.0,3.8100000000000023,43,4891.0
27860.0,4.589999999999996,34,4432.0
27865.0,7.060000000000002,26,3726.0
27870.0,-1.2899999999999991,30,3855.0
27875.0,-1.5800000000000054,35,4013.0
27880.0,-2.0799999999999983,45,4221.0
27885.0,-2.5899999999999963,56,4480.0
27890.0,0.6299999999999955,56,4417.0
27895.0,3.6200000000000045,49,4055.0
27900.0,0.9699999999999989,39,3958.0
27905.0,6.719999999999999,25,3286.0
27910.0,-1.3500000000000014,30,3421.0
27915.0,-1.6400000000000006,38,3585.0
27920.0,-1.1000000000000014,51,3695.0
27925.0,-2.519999999999996,53,3947.0
27930.0,-2.75,57,4222.0
27935.0,-2.969999999999999,62,4519.0
27940.0,-3.0900000000000034,62,4828.0
27945.0,-3.1000000000000014,62,5138.0
27950.0,-3.1400000000000006,64,5452.0
27955.0,-3.1999999999999957,64,5772.0
27960.0,-3.210000000000001,65,6093.0
27965.0,-3.3000000000000043,67,6423.0
27970.0,-3.3699999999999903,68,6760.0
27975.0,-3.480000000000004,70,7108.0
27980.0,-3.5600000000000023,72,7464.0
27985.0,-3.6599999999999966,75,7830.0
27990.0,-3.700000000000003,74,8200.0
27995.0,-3.739999999999995,75,8574.0
28000.0,-3.75,76,8949.0
28005.0,-3.75,75,9324.0
28010.0,-3.7700000000000102,76,9701.0
28015.0,-3.8299999999999983,78,10084.0
28020.0,-3.9399999999999977,80,10478.0
28025.0,-4.060000000000002,82,10884.0
28030.0,-4.099999999999994,83,11294.0
28035.0,-4.109999999999999,83,11705.0
28040.0,-4.200000000000003,84,12125.0
28045.0,-4.200000000000003,85,12545.0
28050.0,3.1400000000000006,77,12231.0
28055.0,11.260000000000005,69,11105.0
28060.0,-3.3100000000000023,66,11436.0
28065.0,4.1200000000000045,48,11024.0
28070.0,-4.780000000000001,51,11502.0
28075.0,-3.740000000000009,56,11876.0
28080.0,-2.989999999999995,64,12175.0
28085.0,-3.3100000000000023,69,12506.0
28090.0,-3.6200000000000045,75,12868.0
28095.0,-3.8899999999999864,80,13257.0
28100.0,-4.099999999999994,85,13667.0
28105.0,4.969999999999999,81,13170.0
28110.0,14.139999999999986,76,11756.0
28115.0,-1.259999999999991,73,11882.0
28120.0,-2.7900000000000063,73,12161.0
28125.0,-3.8900000000000006,82,12550.0
28130.0,-4.439999999999998,93,12994.0
28135.0,-4.740000000000009,96,13468.0
28140.0,1.5300000000000011,93,13315.0
28145.0,11.490000000000009,85,12166.0
28150.0,2.549999999999997,70,11911.0
28155.0,11.0,63,10811.0
28160.0,9.629999999999995,57,9848.0
28165.0,1.6899999999999977,48,9679.0
28170.0,-2.819999999999993,48,9961.0
28175.0,3.1700000000000017,48,9644.0
28180.0,13.189999999999998,34,8325.0
28185.0,4.469999999999999,26,7878.0
28190.0,11.689999999999998,28,6709.0
28195.0,3.9000000000000057,27,6319.0
28200.0,-1.0100000000000051,38,6420.0
28205.0,2.0600000000000023,36,6214.0
28210.0,4.32,31,5782.0
28215.0,1.1899999999999977,25,5663.0
28220.0,6.840000000000003,21,4979.0
28225.0,1.259999999999998,16,4853.0
28230.0,4.329999999999998,22,4420.0
28235.0,-0.21999999999999886,18,4442.0
28240.0,0.6200000000000045,15,4380.0
28245.0,0.8900000000000006,18,4291.0
28250.0,2.75,17,4016.0
28255.0,6.709999999999994,13,3345.0
28260.0,-0.05999999999999517,12,3351.0
28265.0,0.14000000000000057,16,3337.0
28270.0,2.4099999999999966,16,3096.0
28275.0,5.93,9,2503.0
28280.0,-0.379999999999999,8,2541.0
28285.0,-0.5599999999999987,12,2597.0
28290.0,-0.7100000000000009,15,2668.0
28295.0,2.289999999999999,14,2439.0
28300.0,5.300000000000001,12,1909.0
28305.0,-0.5599999999999987,16,1965.0
28310.0,-0.6799999999999997,18,2033.0
28315.0,1.6699999999999982,12,1866.0
28320.0,4.33,8,1433.0
28325.0,-0.2699999999999996,8,1460.0
28330.0,-0.2900000000000009,9,1489.0
28335.0,1.7599999999999998,7,1313.0
28340.0,4.470000000000001,5,866.0
28345.0,-0.17999999999999972,4,884.0
28350.0,-0.2400000000000002,9,908.0
28355.0,-0.7400000000000002,18,982.0
28360.0,1.33,16,849.0
28365.0,3.9700000000000006,9,452.0
28370.0,-0.3600000000000003,9,488.0
28375.0,-0.5899999999999999,16,547.0
28380.0,0.6499999999999995,13,482.0
28385.0,1.2500000000000004,6,357.0
28390.0,0.20999999999999996,7,336.0
28395.0,-0.3500000000000001,12,371.0
28400.0,-0.6200000000000001,16,433.0
28405.0,0.3999999999999999,10,393.0
28410.0,0.8800000000000003,6,305.0
28415.0,0.6199999999999997,5,243.0
28420.0,0.5000000000000002,6,193.0
28425.0,0.30000000000000004,7,163.0
28430.0,0.42999999999999994,6,120.0
28435.0,0.44999999999999996,1,75.0
28440.0,-0.09999999999999998,5,85.0
28445.0,0.76,1,9.0
28450.0,0.039999999999999994,2,5.0
28455.0,-0.12000000000000001,3,17.0
28460.0,-0.23999999999999996,6,41.0
28465.0,0.24999999999999997,0,16.0
28470.0,0.13,1,3.0
28475.0,0.009999999999999998,0,2.0
28480.0,0.0,1,2.0
28485.0,0.02,1,0.0
28490.0,-0.04,2,4.0
28495.0,0.02,1,2.0
28500.0,-0.08,2,10.0
28505.0,-0.1,4,20.0
28510.0,-0.24,5,44.0
28515.0,-0.11000000000000004,4,55.0
28520.0,0.26000000000000006,1,29.0
28525.0,0.0,0,29.0
28530.0,-0.11000000000000004,4,40.0
28535.0,-0.31999999999999995,9,72.0
28540.0,-0.45999999999999996,10,118.0
28545.0,-0.08000000000000007,7,126.0
28550.0,0.49,4,77.0
28555.0,-0.040000000000000036,1,81.0
28560.0,-0.24,7,105.0
28565.0,-0.32000000000000006,9,137.0
28570.0,-0.3799999999999999,11,175.0
28575.0,-0.010000000000000009,8,176.0
28580.0,0.5900000000000001,6,117.0
28585.0,0.3599999999999999,1,81.0
28590.0,0.21000000000000008,0,60.0
28595.0,-0.14,5,74.0
28600.0,-0.30000000000000004,7,104.0
28605.0,0.040000000000000036,5,100.0
28610.0,0.5,3,50.0
28615.0,0.04999999999999999,0,45.0
28620.0,-0.15999999999999998,6,61.0
28625.0,0.13,3,48.0
28630.0,0.39,2,9.0
28635.0,0.009999999999999995,3,8.0
28640.0,-0.13,4,21.0
28645.0,0.13999999999999999,3,7.0
28650.0,-0.03,4,10.0
28655.0,-0.18999999999999997,4,29.0
28660.0,-0.23000000000000004,6,52.0
