step_time,reward,total_stopped,total_wait_time
25980.0,-1.2199999999999989,86,13922.0
25985.0,-1.379999999999999,93,14376.0
25990.0,-1.4000000000000021,98,14851.0
25995.0,0.41000000000000014,90,14833.0
26000.0,3.129999999999999,75,14276.0
26005.0,-0.6799999999999997,75,14404.0
26010.0,-0.9899999999999984,84,14761.0
26015.0,5.41,80,14111.0
26020.0,12.719999999999999,73,12514.0
26025.0,2.6900000000000004,70,12432.0
26030.0,-0.589999999999999,77,12707.0
26035.0,-1.0600000000000005,87,13036.0
26040.0,0.8100000000000005,70,12651.0
26045.0,1.9499999999999993,53,11693.0
26050.0,-0.7599999999999998,53,11861.0
26055.0,-1.0500000000000007,62,11251.0
26060.0,-1.4399999999999995,81,10138.0
26065.0,-0.05000000000000071,73,10146.0
26070.0,1.9300000000000015,58,9746.0
26075.0,-0.7400000000000002,50,9661.0
26080.0,-0.9500000000000011,60,9933.0
26085.0,-1.17,75,10277.0
26090.0,-1.2699999999999996,88,10675.0
26095.0,0.4900000000000002,87,10851.0
26100.0,3.3499999999999996,78,10597.0
26105.0,0.019999999999999574,80,10490.0
26110.0,-0.7299999999999986,70,10499.0
26115.0,-0.9900000000000002,67,10368.0
26120.0,-1.1799999999999997,62,10535.0
26125.0,-1.1500000000000004,57,10823.0
26130.0,0.5299999999999994,69,10901.0
26135.0,1.6300000000000008,68,10704.0
26140.0,-1.040000000000001,64,10724.0
26145.0,-1.2400000000000002,65,10863.0
26150.0,-0.41000000000000014,65,10920.0
26155.0,-0.09999999999999964,58,10771.0
26160.0,1.92,50,10601.0
26165.0,4.970000000000001,51,10157.0
26170.0,-0.5200000000000005,50,10320.0
26175.0,-0.75,63,10522.0
26180.0,-1.3500000000000005,78,10796.0
26185.0,-0.8999999999999986,81,10969.0
26190.0,0.019999999999999574,69,10741.0
26195.0,1.96,54,10674.0
26200.0,2.1099999999999994,55,10621.0
26205.0,-0.54,67,10865.0
26210.0,-0.5899999999999999,76,11142.0
26215.0,-1.0699999999999994,82,11486.0
26220.0,-1.2299999999999995,83,11752.0
26225.0,-1.3500000000000014,81,11805.0
26230.0,-1.299999999999999,80,12192.0
26235.0,-1.3499999999999996,87,12611.0
26240.0,-1.3500000000000014,92,12974.0
26245.0,-1.4100000000000001,88,13304.0
26250.0,-1.5,88,13621.0
26255.0,-1.5999999999999979,94,13843.0
26260.0,-1.5700000000000003,98,14095.0
26265.0,-1.6000000000000014,99,14583.0
26270.0,-1.629999999999999,106,15099.0
26275.0,-1.8300000000000018,108,15512.0
26280.0,-1.8499999999999979,104,15813.0
26285.0,-1.8500000000000014,102,16218.0
26290.0,-1.8599999999999994,104,16734.0
26295.0,0.379999999999999,100,17021.0
26300.0,3.6099999999999994,101,17013.0
26305.0,4.130000000000003,87,16849.0
26310.0,3.289999999999999,83,16684.0
26315.0,-0.5199999999999996,89,16817.0
26320.0,-0.9400000000000013,101,17301.0
26325.0,-1.3000000000000007,111,17745.0
26330.0,-1.5899999999999999,114,18080.0
26335.0,-1.6999999999999993,115,18473.0
26340.0,-1.6999999999999993,118,19051.0
26345.0,-1.6999999999999993,105,19043.0
26350.0,-1.7200000000000024,90,18753.0
26355.0,-1.6999999999999957,88,19013.0
26360.0,-1.7000000000000028,92,19373.0
26365.0,1.490000000000002,90,19437.0
26370.0,5.77,87,19132.0
26375.0,4.16,68,18476.0
26380.0,9.54,61,16939.0
26385.0,1.3099999999999987,55,16543.0
26390.0,-0.5800000000000001,60,16587.0
26395.0,-0.75,70,16826.0
26400.0,-0.9399999999999995,85,17195.0
26405.0,-0.9700000000000006,78,16992.0
26410.0,-1.0099999999999998,72,16353.0
26415.0,-1.0300000000000011,62,16453.0
26420.0,-1.0499999999999972,59,16183.0
26425.0,-1.0500000000000007,72,16466.0
26430.0,-1.1000000000000014,75,16600.0
26435.0,-1.0999999999999979,68,16456.0
26440.0,-1.1400000000000006,70,16187.0
26445.0,-1.1000000000000014,78,16568.0
26450.0,-1.1499999999999986,84,16766.0
26455.0,-1.2699999999999996,86,16651.0
26460.0,-1.3000000000000007,83,16957.0
26465.0,-1.3000000000000007,83,17211.0
26470.0,-1.3299999999999983,95,17650.0
26475.0,-1.3500000000000014,104,18153.0
26480.0,-1.3500000000000014,109,18512.0
26485.0,-1.3900000000000006,106,18587.0
26490.0,-1.3999999999999986,102,18981.0
26495.0,-1.3999999999999986,96,17987.0
26500.0,-1.3999999999999986,94,16024.0
26505.0,-1.4000000000000057,83,14794.0
26510.0,-1.3999999999999986,72,16864.0
26515.0,-1.3999999999999986,68,19305.0
26520.0,3.1400000000000006,72,19121.0
26525.0,8.05,68,18498.0
26530.0,-0.610000000000003,70,18858.0
26535.0,1.9300000000000033,75,19004.0
26540.0,-0.6700000000000017,84,19441.0
26545.0,-0.8299999999999983,81,19624.0
26550.0,-1.0199999999999996,78,19621.0
26555.0,-1.1499999999999986,80,20009.0
26560.0,-1.1500000000000057,87,20493.0
26565.0,-1.1499999999999986,95,20934.0
26570.0,-1.1499999999999986,99,21424.0
26575.0,-1.1599999999999966,100,21838.0
26580.0,-1.2000000000000028,99,22185.0
26585.0,-1.2000000000000028,101,22684.0
26590.0,-1.1999999999999957,103,22807.0
26595.0,-1.2000000000000028,96,22256.0
26600.0,-1.2100000000000009,105,22592.0
26605.0,3.460000000000001,106,22665.0
26610.0,11.280000000000001,98,22000.0
26615.0,-0.3999999999999986,98,22501.0
26620.0,-0.620000000000001,107,23021.0
26625.0,-0.8599999999999994,116,23589.0
26630.0,-0.9000000000000021,113,23864.0
26635.0,-0.8999999999999986,103,23695.0
26640.0,-0.8999999999999986,96,23796.0
26645.0,-0.8999999999999986,95,24018.0
26650.0,-0.9000000000000057,93,23952.0
26655.0,-0.8999999999999986,94,23980.0
26660.0,-0.8999999999999986,96,24004.0
26665.0,-0.9399999999999977,98,24059.0
26670.0,-0.9600000000000009,92,24065.0
26675.0,-1.0,96,24532.0
26680.0,-1.0,97,25016.0
26685.0,-1.0,103,25523.0
26690.0,-1.0,108,26049.0
26695.0,-1.0,112,26597.0
26700.0,-1.0,116,27182.0
26705.0,-1.0500000000000043,120,27775.0
26710.0,-1.0499999999999972,113,27671.0
26715.0,-1.0499999999999972,109,27149.0
26720.0,-1.0500000000000043,114,27703.0
26725.0,-1.0499999999999972,117,28282.0
26730.0,-1.0500000000000043,114,28724.0
26735.0,4.940000000000005,104,28547.0
26740.0,11.619999999999997,96,27688.0
26745.0,-0.3999999999999986,98,27892.0
26750.0,-0.6099999999999994,103,28348.0
26755.0,-0.740000000000002,109,28886.0
26760.0,-0.75,110,29438.0
26765.0,-0.75,112,29998.0
26770.0,-0.759999999999998,114,30563.0
26775.0,-0.8599999999999994,118,31142.0
26780.0,-0.9000000000000057,111,31535.0
26785.0,-0.8999999999999986,109,31911.0
26790.0,-0.9399999999999977,117,32482.0
26795.0,4.979999999999997,110,31913.0
26800.0,9.760000000000002,97,30119.0
26805.0,0.370000000000001,92,30302.0
26810.0,0.1700000000000017,94,30370.0
26815.0,-0.240000000000002,98,30684.0
26820.0,-0.48999999999999844,105,31196.0
26825.0,8.419999999999998,99,30837.0
26830.0,16.12,95,29224.0
26835.0,3.6699999999999995,89,28353.0
26840.0,-0.10000000000000003,90,28791.0
26845.0,-0.13999999999999996,89,29003.0
26850.0,-0.15000000000000002,81,28947.0
26855.0,-0.16000000000000003,74,28568.0
26860.0,-0.20000000000000007,75,28939.0
26865.0,-0.22999999999999998,82,29332.0
26870.0,-0.25,85,29660.0
26875.0,0.30000000000000004,80,29691.0
26880.0,-0.1499999999999999,78,29256.0
26885.0,-0.15000000000000013,65,28787.0
26890.0,-0.1499999999999999,53,28645.0
26895.0,0.6099999999999999,52,28492.0
26900.0,1.0,61,28559.0
26905.0,-0.13,69,28863.0
26910.0,-0.27,71,29166.0
26915.0,-0.39,82,29550.0
26920.0,-0.5299999999999999,94,29995.0
26925.0,0.15999999999999992,91,30380.0
26930.0,0.6,82,30642.0
26935.0,-0.15999999999999992,85,30997.0
26940.0,-0.33999999999999997,88,30847.0
26945.0,-0.43000000000000016,89,30473.0
26950.0,-0.44999999999999996,92,30923.0
26955.0,-0.44999999999999973,109,31435.0
26960.0,-0.4500000000000002,113,31894.0
26965.0,-0.52,103,31906.0
26970.0,-0.52,92,32158.0
26975.0,-0.5800000000000001,102,32688.0
26980.0,-0.6699999999999999,117,33244.0
26985.0,-0.7300000000000004,125,33855.0
26990.0,-0.8299999999999992,125,34420.0
26995.0,0.9699999999999998,117,34728.0
27000.0,2.4699999999999998,103,34933.0
27005.0,-0.04999999999999982,107,35349.0
27010.0,-0.5100000000000002,115,35550.0
27015.0,-0.6499999999999999,119,35058.0
27020.0,0.8799999999999999,105,35011.0
27025.0,1.1800000000000002,86,34687.0
27030.0,0.52,80,34950.0
27035.0,1.71,85,35184.0
27040.0,-0.040000000000000036,89,35570.0
27045.0,-0.09999999999999998,92,35957.0
27050.0,-0.10000000000000003,93,36360.0
27055.0,-0.14,90,35089.0
27060.0,-0.16999999999999993,89,30469.0
27065.0,-0.20000000000000007,93,30915.0
27070.0,-0.19999999999999996,102,34577.0
27075.0,-0.19999999999999996,98,36140.0
27080.0,-0.19999999999999996,92,36321.0
27085.0,-0.18000000000000016,96,36734.0
27090.0,-0.19999999999999996,102,37124.0
27095.0,-0.20000000000000018,102,37560.0
27100.0,-0.19999999999999973,102,38052.0
27105.0,-0.26000000000000023,111,38586.0
27110.0,-0.3599999999999999,118,39163.0
27115.0,-0.4500000000000002,113,39620.0
27120.0,1.3900000000000001,102,39910.0
27125.0,1.5100000000000002,101,40245.0
27130.0,0.18,99,40277.0
27135.0,-0.31,94,40449.0
27140.0,-0.52,101,40910.0
27145.0,-0.050000000000000044,106,41389.0
27150.0,0.5700000000000001,105,41714.0
27155.0,-0.13,96,41634.0
27160.0,-0.2799999999999999,87,41703.0
27165.0,-0.40000000000000013,96,42143.0
27170.0,-0.55,107,42657.0
27175.0,-0.6400000000000001,113,43219.0
27180.0,-0.5599999999999996,112,43718.0
27185.0,-0.6400000000000001,112,44279.0
27190.0,0.31999999999999984,103,44388.0
27195.0,1.4900000000000002,95,44572.0
27200.0,-0.28000000000000025,101,44996.0
27205.0,-0.43999999999999995,103,45508.0
27210.0,-0.44999999999999973,100,45653.0
27215.0,-0.48,94,45846.0
27220.0,-0.5200000000000005,91,46239.0
27225.0,-0.5499999999999998,99,46735.0
27230.0,-0.5499999999999998,107,47248.0
27235.0,-0.5499999999999998,107,47758.0
27240.0,-0.5700000000000003,106,48247.0
27245.0,-0.5999999999999996,106,48773.0
27250.0,-0.6000000000000005,109,49314.0
27255.0,-0.6000000000000005,111,49867.0
27260.0,-0.5999999999999996,113,50423.0
27265.0,-0.6500000000000004,113,50988.0
27270.0,-0.6899999999999995,108,51075.0
27275.0,-0.7200000000000006,103,51240.0
27280.0,-0.8199999999999985,105,51501.0
27285.0,-1.0200000000000014,108,51809.0
27290.0,-1.049999999999999,111,52354.0
27295.0,-1.0500000000000007,114,52852.0
27300.0,-1.1199999999999992,111,53298.0
27305.0,-1.2300000000000004,113,53806.0
27310.0,-1.25,119,54389.0
27315.0,-1.25,123,54997.0
27320.0,-1.25,125,55624.0
27325.0,-1.25,124,55931.0
27330.0,-1.2699999999999996,115,56067.0
27335.0,-1.25,116,56640.0
27340.0,-1.25,123,57135.0
27345.0,-1.25,128,57702.0
27350.0,-1.25,128,58247.0
27355.0,-1.25,126,58805.0
27360.0,-1.3000000000000007,123,59394.0
27365.0,-1.3200000000000003,122,59918.0
27370.0,-1.2999999999999972,126,60537.0
27375.0,-1.3000000000000043,127,61124.0
27380.0,-1.2999999999999972,121,60684.0
27385.0,-1.3000000000000043,119,58398.0
27390.0,-1.3199999999999932,117,58920.0
27395.0,-1.3900000000000006,114,59844.0
27400.0,-1.470000000000006,125,61043.0
27405.0,-1.4899999999999949,138,61991.0
27410.0,-1.5,129,61805.0
27415.0,-1.5,120,60046.0
27420.0,-1.5,115,60466.0
27425.0,-1.5800000000000054,114,60976.0
27430.0,-1.5499999999999972,112,61400.0
27435.0,3.219999999999999,109,61422.0
27440.0,9.850000000000001,105,60848.0
27445.0,-1.0399999999999991,103,61373.0
27450.0,2.289999999999999,100,61573.0
27455.0,-0.28000000000000114,102,62023.0
27460.0,-0.8500000000000014,107,62547.0
27465.0,-0.9899999999999949,113,63073.0
27470.0,-1.1900000000000048,108,62712.0
27475.0,6.890000000000001,97,61185.0
27480.0,7.970000000000002,108,60813.0
27485.0,-0.9000000000000021,115,61374.0
27490.0,-1.0299999999999976,115,61716.0
27495.0,-1.3200000000000003,119,62197.0
27500.0,-1.4800000000000004,124,62784.0
27505.0,-1.5599999999999987,133,63419.0
27510.0,-1.5999999999999979,135,64081.0
27515.0,-1.6000000000000014,136,64761.0
27520.0,-1.6000000000000014,141,65453.0
27525.0,-0.5499999999999972,137,66058.0
27530.0,-0.010000000000005116,143,66626.0
27535.0,-1.2999999999999972,135,65236.0
27540.0,-1.3100000000000023,127,61563.0
27545.0,-1.3500000000000014,124,61371.0
27550.0,-1.3499999999999943,126,62459.0
27555.0,-1.3700000000000045,126,62979.0
27560.0,-1.3999999999999986,123,63256.0
27565.0,-1.3999999999999986,127,63376.0
27570.0,-1.3999999999999986,119,63302.0
27575.0,-1.4000000000000057,122,63376.0
27580.0,-1.3999999999999986,126,63696.0
27585.0,-1.3999999999999986,129,63499.0
27590.0,-1.3999999999999986,125,62484.0
27595.0,-1.4100000000000037,125,63103.0
27600.0,-1.3999999999999986,131,63753.0
27605.0,-1.3999999999999986,142,64438.0
27610.0,-1.3900000000000006,151,64341.0
27615.0,-1.4600000000000009,143,63152.0
27620.0,-1.4499999999999957,139,63784.0
27625.0,-1.4300000000000068,145,64489.0
27630.0,-1.4899999999999949,155,65248.0
27635.0,-0.6500000000000057,149,65515.0
27640.0,-1.1799999999999926,135,65420.0
27645.0,-1.4000000000000057,140,66111.0
27650.0,-1.3999999999999915,155,66857.0
27655.0,-1.4000000000000057,159,66733.0
27660.0,-1.4000000000000057,155,65709.0
27665.0,-1.3999999999999915,146,66186.0
27670.0,-1.4200000000000017,147,66162.0
27675.0,-1.4500000000000028,141,63999.0
27680.0,-1.480000000000004,132,62949.0
27685.0,-1.559999999999988,133,64035.0
27690.0,-1.6100000000000136,142,65587.0
27695.0,-1.6499999999999915,145,65519.0
27700.0,-1.6700000000000017,144,62219.0
27705.0,-1.6500000000000057,140,58775.0
27710.0,-1.6599999999999966,132,58975.0
27715.0,-1.6499999999999915,121,58263.0
27720.0,-1.740000000000009,121,57560.0
27725.0,-1.7199999999999989,123,57586.0
27730.0,4.299999999999997,133,58304.0
27735.0,14.210000000000008,126,57331.0
27740.0,-0.6000000000000085,122,56665.0
27745.0,-0.5,122,57219.0
27750.0,3.680000000000007,119,57365.0
27755.0,8.36,119,56459.0
27760.0,3.8799999999999955,111,54901.0
27765.0,-0.509999999999998,111,55247.0
27770.0,-0.5899999999999963,121,56498.0
27775.0,-0.7600000000000051,128,58390.0
27780.0,-0.9599999999999937,134,58223.0
27785.0,-1.220000000000006,133,57293.0
27790.0,1.1300000000000026,124,57698.0
27795.0,1.0399999999999991,122,57536.0
27800.0,-0.9499999999999957,121,56250.0
27805.0,-0.970000000000006,117,56038.0
27810.0,-0.990000000000002,112,54851.0
27815.0,-0.9099999999999966,109,55239.0
27820.0,-0.9299999999999926,108,54490.0
27825.0,-0.960000000000008,113,55010.0
27830.0,-0.9500000000000028,120,55955.0
27835.0,-1.009999999999991,127,56577.0
27840.0,-1.1500000000000057,133,57075.0
27845.0,-1.2000000000000028,135,57622.0
27850.0,-0.8699999999999903,133,58210.0
27855.0,-0.960000000000008,131,58352.0
27860.0,-1.0999999999999943,127,57067.0
27865.0,-1.1000000000000085,122,57404.0
27870.0,-1.0999999999999943,128,57844.0
27875.0,-1.1500000000000057,124,57939.0
27880.0,-1.2199999999999989,121,58219.0
27885.0,-1.2999999999999972,120,58815.0
27890.0,-1.3299999999999983,127,59434.0
27895.0,-1.3499999999999943,130,60076.0
27900.0,-1.3500000000000085,135,60736.0
27905.0,-1.3499999999999943,133,61371.0
27910.0,-1.3900000000000006,131,61982.0
27915.0,-1.4000000000000057,132,62619.0
27920.0,-1.4399999999999977,133,63280.0
27925.0,-1.480000000000004,135,63950.0
27930.0,-1.539999999999992,140,64637.0
27935.0,-0.28000000000000114,134,65202.0
27940.0,0.21999999999999886,136,65733.0
27945.0,-1.2199999999999989,131,65425.0
27950.0,-1.2999999999999972,128,64167.0
27955.0,-1.3900000000000006,122,63585.0
27960.0,-1.1600000000000108,113,63839.0
27965.0,-1.2999999999999972,115,64377.0
27970.0,-1.2999999999999972,125,64978.0
27975.0,-1.2999999999999972,132,65621.0
27980.0,-1.3599999999999994,138,66290.0
27985.0,-1.4000000000000057,135,66925.0
27990.0,-1.3999999999999915,135,67598.0
27995.0,-1.4000000000000057,137,68279.0
28000.0,7.0,134,68138.0
28005.0,22.049999999999997,122,66469.0
28010.0,0.46000000000000796,116,66905.0
28015.0,-0.44000000000001194,117,67485.0
28020.0,-0.5599999999999881,123,68088.0
28025.0,-0.7199999999999989,121,68136.0
28030.0,-0.9500000000000028,121,68577.0
28035.0,-1.1599999999999966,122,69191.0
28040.0,-1.1000000000000085,126,69824.0
28045.0,-1.1400000000000006,128,70460.0
28050.0,-1.2000000000000028,134,71122.0
28055.0,-1.2399999999999949,136,71799.0
28060.0,-1.2900000000000063,137,72483.0
28065.0,-1.309999999999988,138,73169.0
28070.0,-1.3500000000000085,140,73868.0
28075.0,-1.3499999999999943,143,74578.0
28080.0,-1.4699999999999989,148,75309.0
28085.0,6.319999999999993,134,74635.0
28090.0,14.329999999999998,120,73202.0
28095.0,-0.6700000000000017,117,73782.0
28100.0,5.390000000000001,120,73773.0
28105.0,-0.789999999999992,129,74396.0
28110.0,2.799999999999997,123,74673.0
28115.0,1.4000000000000057,123,75090.0
28120.0,-0.7199999999999989,128,75719.0
28125.0,-0.6900000000000119,124,75901.0
28130.0,-0.7999999999999972,123,76512.0
28135.0,-0.7999999999999972,124,74406.0
28140.0,-0.8199999999999932,125,66903.0
28145.0,-0.9000000000000057,118,67073.0
28150.0,-0.9000000000000057,119,67263.0
28155.0,-0.8999999999999915,121,67863.0
28160.0,-0.9000000000000057,128,68489.0
28165.0,-0.9399999999999977,130,68839.0
28170.0,-0.980000000000004,129,68782.0
28175.0,-1.0300000000000011,124,68286.0
28180.0,-1.0499999999999972,121,66887.0
28185.0,-1.0499999999999972,115,67349.0
28190.0,-1.0499999999999972,116,67629.0
28195.0,-1.0499999999999972,122,68224.0
28200.0,0.4299999999999926,120,68696.0
28205.0,0.7900000000000063,122,69117.0
28210.0,-0.75,122,69676.0
28215.0,-0.7800000000000011,115,69552.0
28220.0,-0.9100000000000108,115,69497.0
28225.0,-0.9899999999999949,117,70059.0
28230.0,-1.0,127,70682.0
28235.0,-1.0300000000000011,124,70864.0
28240.0,-1.1700000000000017,123,70159.0
28245.0,8.150000000000006,114,69056.0
28250.0,25.759999999999998,105,66938.0
28255.0,-0.5399999999999991,108,67193.0
28260.0,-0.7800000000000011,114,67750.0
28265.0,-0.9299999999999997,118,68332.0
28270.0,-1.1000000000000014,125,68943.0
28275.0,-1.1799999999999997,124,69561.0
28280.0,-1.1999999999999957,125,70172.0
28285.0,-1.240000000000002,128,70807.0
28290.0,-1.3299999999999983,136,71470.0
28295.0,1.4600000000000009,122,71789.0
28300.0,2.4299999999999997,113,71982.0
28305.0,-0.38000000000000256,115,72532.0
28310.0,-0.7800000000000011,124,73139.0
28315.0,-0.8999999999999986,130,73778.0
28320.0,-0.9299999999999997,131,74406.0
28325.0,-0.9600000000000009,123,74918.0
28330.0,0.5899999999999963,120,75377.0
28335.0,1.1000000000000014,119,75805.0
28340.0,-0.5300000000000011,125,76420.0
28345.0,-0.5999999999999943,122,77015.0
28350.0,-0.6300000000000026,120,77388.0
28355.0,0.28999999999999915,117,77558.0
28360.0,-0.5,119,78147.0
28365.0,-0.5,117,78687.0
28370.0,-0.5,120,79225.0
28375.0,-0.5,121,79822.0
28380.0,-0.5,121,80420.0
28385.0,-0.5,123,81030.0
28390.0,-0.5,123,81645.0
28395.0,-0.5,127,82268.0
28400.0,-0.5,131,82916.0
28405.0,-0.5,136,83587.0
28410.0,-0.5,138,84275.0
28415.0,-0.4999999999999929,141,84977.0
28420.0,-0.5,142,85682.0
28425.0,-0.5,141,85976.0
28430.0,-0.5,138,85056.0
28435.0,-0.5,122,81782.0
28440.0,-0.5,119,80929.0
28445.0,-0.5,118,81449.0
28450.0,-0.5,118,81965.0
28455.0,-0.5,118,82532.0
28460.0,-0.5,122,83134.0
28465.0,-0.5,125,83757.0
28470.0,-0.5,121,83512.0
28475.0,-0.5,113,82735.0
28480.0,-0.5,102,80207.0
28485.0,-0.5,104,77659.0
28490.0,-0.5,101,77871.0
28495.0,-0.5900000000000034,94,78107.0
28500.0,-0.5,96,80002.0
28505.0,-0.5,104,82206.0
28510.0,-0.5,112,82759.0
28515.0,-0.5,119,83329.0
28520.0,-0.519999999999996,116,83382.0
28525.0,-0.5,113,82884.0
28530.0,-0.5,112,82062.0
28535.0,-0.5200000000000102,115,81732.0
28540.0,-0.5300000000000011,119,82321.0
28545.0,-0.5499999999999972,119,82647.0
