step_time,reward,total_stopped,total_wait_time
26155.0,2.599999999999998,152,34125.0
26160.0,7.07,146,33608.0
26165.0,-0.5899999999999999,135,33776.0
26170.0,-0.6099999999999994,140,34454.0
26175.0,-0.8699999999999992,139,35085.0
26180.0,-1.2500000000000018,148,35660.0
26185.0,-1.6099999999999994,156,36415.0
26190.0,-1.6400000000000006,162,37205.0
26195.0,-1.5599999999999987,172,38039.0
26200.0,-1.7300000000000004,184,38942.0
26205.0,-1.9100000000000001,189,39864.0
26210.0,-1.9699999999999989,193,40824.0
26215.0,-2.0,194,41790.0
26220.0,-2.080000000000002,196,42515.0
26225.0,-2.1000000000000014,189,42678.0
26230.0,-2.0999999999999943,189,43515.0
26235.0,-2.1000000000000014,192,44414.0
26240.0,-2.1000000000000014,199,45390.0
26245.0,-2.1000000000000014,199,46383.0
26250.0,-2.1199999999999974,203,47387.0
26255.0,-2.200000000000003,206,48412.0
26260.0,-2.1999999999999957,209,49451.0
26265.0,-2.210000000000001,212,50502.0
26270.0,-2.25,217,51583.0
26275.0,-2.270000000000003,217,52581.0
26280.0,-2.299999999999997,200,52481.0
26285.0,-2.3000000000000043,191,51591.0
26290.0,-2.3299999999999983,191,52453.0
26295.0,-2.3999999999999986,195,53352.0
26300.0,-2.430000000000007,199,54295.0
26305.0,-2.559999999999988,206,55314.0
26310.0,-2.690000000000012,212,56359.0
26315.0,-2.6999999999999886,214,57425.0
26320.0,-2.700000000000003,217,58502.0
26325.0,-2.700000000000003,219,59592.0
26330.0,-2.719999999999999,222,60693.0
26335.0,-2.75,225,61815.0
26340.0,-2.75,228,62949.0
26345.0,-2.75,228,64089.0
26350.0,-2.75,229,65233.0
26355.0,-2.75,230,66384.0
26360.0,-2.75,236,67553.0
26365.0,-2.75,242,68753.0
26370.0,-2.75,243,69759.0
26375.0,-2.75,244,70679.0
26380.0,-2.75,248,71912.0
26385.0,-2.799999999999997,251,73175.0
26390.0,-2.799999999999997,253,74434.0
26395.0,-2.8500000000000085,256,75708.0
26400.0,-2.8499999999999943,261,76993.0
26405.0,-2.8500000000000085,263,78303.0
26410.0,-2.8499999999999943,269,79633.0
26415.0,-2.8900000000000006,265,80863.0
26420.0,-2.9000000000000057,265,82134.0
26425.0,-2.9000000000000057,269,83469.0
26430.0,-2.8999999999999773,275,84834.0
26435.0,-2.9000000000000057,282,86232.0
26440.0,-2.9000000000000057,283,87582.0
26445.0,-2.9099999999999966,283,88948.0
26450.0,-2.969999999999999,288,90324.0
26455.0,-3.0,288,91753.0
26460.0,-3.0,291,93185.0
26465.0,-3.0,293,94642.0
26470.0,-3.0,295,96110.0
26475.0,-3.0,295,97585.0
26480.0,-3.030000000000001,298,99064.0
26485.0,-3.0500000000000114,300,100562.0
26490.0,-3.049999999999983,302,102070.0
26495.0,-3.0500000000000114,304,103587.0
26500.0,-3.0500000000000114,304,105107.0
26505.0,-3.049999999999983,307,106636.0
26510.0,-3.0500000000000114,309,108180.0
26515.0,-3.049999999999983,310,109744.0
26520.0,-3.0500000000000114,313,111312.0
26525.0,-3.0900000000000034,311,112177.0
26530.0,-3.180000000000007,302,112207.0
26535.0,-3.1999999999999886,299,112999.0
26540.0,0.6299999999999955,300,114131.0
26545.0,8.26000000000002,301,114523.0
26550.0,-2.710000000000008,300,116011.0
26555.0,-2.6599999999999966,304,117486.0
26560.0,-0.28000000000000114,313,118781.0
26565.0,-2.960000000000008,323,120385.0
26570.0,-3.0,329,122017.0
26575.0,-3.030000000000001,333,123675.0
26580.0,-3.0500000000000114,330,125302.0
26585.0,-3.049999999999983,327,126890.0
26590.0,-3.0500000000000114,333,128536.0
26595.0,-3.0600000000000023,337,130208.0
26600.0,-3.0999999999999943,336,131059.0
26605.0,-3.1200000000000045,337,132253.0
26610.0,-3.1500000000000057,332,132994.0
26615.0,-3.1499999999999773,335,132870.0
26620.0,-3.1500000000000057,338,132927.0
26625.0,-3.1500000000000057,339,134604.0
26630.0,-3.1500000000000057,337,136241.0
26635.0,-3.1500000000000057,335,137909.0
26640.0,-3.1499999999999773,337,139602.0
26645.0,-3.1500000000000057,339,141274.0
26650.0,-3.1500000000000057,335,142918.0
26655.0,-3.1899999999999977,339,144601.0
26660.0,-3.1999999999999886,340,146296.0
26665.0,-3.1999999999999886,341,147996.0
26670.0,-3.2000000000000455,342,149705.0
26675.0,-3.1999999999999886,342,151417.0
26680.0,-3.1999999999999886,344,153130.0
26685.0,-3.1999999999999886,346,154857.0
26690.0,-3.1999999999999886,346,156587.0
26695.0,-3.2000000000000455,347,158322.0
26700.0,-3.1999999999999886,347,160057.0
26705.0,-3.1999999999999886,347,161792.0
26710.0,-3.1999999999999886,348,163528.0
26715.0,-3.1999999999999886,347,165196.0
26720.0,-3.2000000000000455,346,166720.0
26725.0,-3.1999999999999886,345,168435.0
26730.0,-3.1999999999999886,345,170160.0
26735.0,-3.1999999999999886,346,171889.0
26740.0,-3.1999999999999886,347,173624.0
26745.0,-3.2000000000000455,347,175359.0
26750.0,-3.1999999999999886,347,177094.0
26755.0,-3.1999999999999886,349,178836.0
26760.0,-3.1999999999999886,349,180583.0
26765.0,-3.1999999999999886,349,182326.0
26770.0,-3.2000000000000455,352,184081.0
26775.0,-3.1999999999999886,353,185841.0
26780.0,-3.1999999999999886,354,187608.0
26785.0,-3.1999999999999886,355,189380.0
26790.0,-3.1999999999999886,353,191081.0
26795.0,-3.2000000000000455,354,192772.0
26800.0,-3.1999999999999886,355,194545.0
26805.0,-3.2099999999999795,358,196330.0
26810.0,-3.2800000000000296,359,198123.0
26815.0,-3.2999999999999545,360,199923.0
26820.0,-3.3000000000000114,363,201734.0
26825.0,-3.3000000000000114,366,203555.0
26830.0,-3.3000000000000114,367,205388.0
26835.0,-3.0600000000000023,366,207199.0
26840.0,-3.329999999999984,368,209037.0
26845.0,-3.3500000000000227,364,210111.0
26850.0,-3.349999999999966,360,210736.0
26855.0,-3.400000000000034,362,211459.0
26860.0,-3.3999999999999773,357,210974.0
26865.0,-3.3999999999999773,353,209637.0
26870.0,-3.410000000000025,351,210097.0
26875.0,-3.4499999999999886,352,211427.0
26880.0,-3.5,354,212970.0
26885.0,-3.5200000000000387,358,214750.0
26890.0,-3.5499999999999545,359,216544.0
26895.0,-3.5600000000000023,362,218346.0
26900.0,-3.640000000000043,363,219181.0
26905.0,-3.7399999999999523,364,220023.0
26910.0,-3.840000000000032,365,221796.0
26915.0,-3.930000000000007,367,223612.0
26920.0,-4.019999999999982,364,225389.0
26925.0,-4.060000000000002,365,227174.0
26930.0,-4.100000000000023,367,229003.0
26935.0,-4.169999999999959,373,230857.0
26940.0,-4.2000000000000455,376,232728.0
26945.0,-4.199999999999989,378,234616.0
26950.0,-4.199999999999989,383,236524.0
26955.0,-4.199999999999989,384,238441.0
26960.0,-4.199999999999989,384,240350.0
26965.0,-4.2000000000000455,381,242237.0
26970.0,-4.199999999999989,383,244138.0
26975.0,-4.199999999999989,385,246057.0
26980.0,-4.199999999999989,386,247983.0
26985.0,-4.199999999999989,388,249919.0
26990.0,-4.2000000000000455,387,251854.0
26995.0,-4.199999999999989,389,253792.0
27000.0,-4.199999999999989,392,255762.0
27005.0,-4.199999999999989,395,257700.0
27010.0,-4.199999999999989,392,259409.0
27015.0,-4.2000000000000455,379,257491.0
27020.0,-4.240000000000009,364,250593.0
27025.0,-4.199999999999932,351,250995.0
27030.0,-4.230000000000018,345,252560.0
27035.0,-4.389999999999986,347,254242.0
27040.0,-4.5,353,255967.0
27045.0,-4.5,368,257773.0
27050.0,-4.5,380,259658.0
27055.0,-4.5,384,261531.0
27060.0,-4.5,381,263337.0
27065.0,-4.5,383,265251.0
27070.0,-4.5,387,267190.0
27075.0,-4.5,389,269118.0
27080.0,-4.5,393,271089.0
27085.0,-4.5,392,273043.0
27090.0,-4.5,391,274964.0
27095.0,-4.5,391,276917.0
27100.0,-4.5,392,278801.0
27105.0,-4.5,392,280610.0
27110.0,-4.5,387,282534.0
27115.0,-4.5,390,284415.0
27120.0,-4.5,392,286370.0
27125.0,-4.5,394,288337.0
27130.0,-4.5,396,290313.0
27135.0,-4.5,397,292298.0
27140.0,-4.5,397,294283.0
27145.0,-4.5,397,296268.0
27150.0,-4.5,398,298258.0
27155.0,-4.5,398,300248.0
27160.0,-4.5,398,302238.0
27165.0,-4.5,398,304228.0
27170.0,-4.5,396,306135.0
27175.0,-4.5,390,307865.0
27180.0,-4.5,392,309766.0
27185.0,-4.5,396,311738.0
27190.0,-4.5,388,313384.0
27195.0,-4.5,387,314929.0
27200.0,-4.5,387,316855.0
27205.0,-4.5,389,318794.0
27210.0,39.24000000000001,377,316363.0
27215.0,115.77999999999997,358,306284.0
27220.0,7.8799999999999955,345,306991.0
27225.0,-2.17999999999995,349,308724.0
27230.0,-2.3900000000001,353,308627.0
27235.0,-2.599999999999909,346,305744.0
27240.0,-2.740000000000009,346,304717.0
27245.0,-3.2000000000000455,346,304605.0
27250.0,-3.5399999999999636,345,303543.0
27255.0,-3.830000000000041,343,302475.0
27260.0,-3.8799999999999955,339,304178.0
27265.0,-3.8999999999999773,336,305807.0
27270.0,-3.8999999999999773,334,307411.0
27275.0,-3.900000000000091,334,309077.0
27280.0,-3.8999999999999773,338,310758.0
27285.0,-3.8999999999999773,343,312457.0
27290.0,-3.8999999999999773,347,314183.0
27295.0,-3.8999999999999773,353,315931.0
27300.0,-3.900000000000091,354,317697.0
27305.0,-3.8999999999999773,357,319480.0
27310.0,-3.8999999999999773,361,321276.0
27315.0,-3.8999999999999773,365,323088.0
27320.0,-3.8999999999999773,365,324910.0
27325.0,-3.900000000000091,368,326742.0
27330.0,-3.8999999999999773,368,328582.0
27335.0,-3.8999999999999773,370,330435.0
27340.0,-3.8999999999999773,367,332230.0
27345.0,-3.8999999999999773,367,333847.0
27350.0,-3.900000000000091,362,335579.0
27355.0,-3.8999999999999773,366,337599.0
27360.0,-3.8999999999999773,374,339661.0
27365.0,-3.8999999999999773,380,341759.0
27370.0,-3.8999999999999773,382,343798.0
27375.0,-3.900000000000091,386,345839.0
27380.0,-3.8999999999999773,389,348016.0
27385.0,-3.8999999999999773,393,350203.0
27390.0,-3.8999999999999773,397,351950.0
27395.0,-3.8999999999999773,395,353897.0
27400.0,-3.900000000000091,398,355854.0
27405.0,-3.8999999999999773,396,357771.0
27410.0,-3.8999999999999773,395,359578.0
27415.0,-3.8999999999999773,395,361532.0
27420.0,-3.8999999999999773,399,363506.0
27425.0,-3.900000000000091,400,365506.0
27430.0,-3.8999999999999773,402,367510.0
27435.0,-3.8999999999999773,403,369524.0
27440.0,-3.8999999999999773,404,371540.0
27445.0,-3.8999999999999773,405,373564.0
27450.0,-3.900000000000091,406,375594.0
27455.0,-3.8999999999999773,405,377614.0
27460.0,-3.919999999999959,408,379645.0
27465.0,-3.9500000000000455,408,381685.0
27470.0,-3.949999999999932,408,383725.0
27475.0,-3.9500000000000455,408,385765.0
27480.0,8.529999999999973,405,386557.0
27485.0,32.22000000000003,400,384982.0
27490.0,8.730000000000018,395,385754.0
27495.0,33.72000000000003,394,384030.0
27500.0,49.139999999999986,385,380772.0
27505.0,74.95999999999998,366,374943.0
27510.0,91.13999999999999,362,367499.0
27515.0,7.600000000000023,366,368440.0
27520.0,20.360000000000014,366,368087.0
27525.0,47.50999999999999,358,364985.0
27530.0,58.920000000000016,348,355641.0
27535.0,9.909999999999968,337,345166.0
27540.0,29.580000000000013,318,334049.0
27545.0,18.69999999999999,314,333693.0
27550.0,29.860000000000014,315,332206.0
27555.0,15.469999999999999,305,327804.0
27560.0,8.609999999999985,291,319299.0
27565.0,17.27000000000001,293,317540.0
27570.0,6.319999999999993,301,318307.0
27575.0,52.58,290,310034.0
27580.0,38.31,272,300215.0
27585.0,33.46,275,295777.0
27590.0,0.019999999999999574,273,292219.0
27595.0,-0.25,282,290010.0
27600.0,6.860000000000001,279,287133.0
27605.0,12.790000000000001,277,283402.0
27610.0,0.02,269,278624.0
27615.0,-0.039999999999999994,257,278410.0
27620.0,-0.05,256,276698.0
27625.0,-0.11,250,274414.0
27630.0,-0.17,241,269847.0
27635.0,0.10999999999999999,226,268527.0
27640.0,0.07000000000000003,222,267120.0
27645.0,0.09999999999999999,221,264595.0
27650.0,0.06,224,262208.0
27655.0,0.05,225,261215.0
27660.0,0.0,222,260528.0
27665.0,0.0,223,261645.0
27670.0,0.0,232,262783.0
27675.0,0.0,235,262702.0
27680.0,0.0,227,262539.0
27685.0,-0.01,222,261045.0
27690.0,0.01,219,257204.0
27695.0,0.0,223,254776.0
27700.0,0.0,224,247635.0
27705.0,0.0,206,238491.0
27710.0,0.0,195,239023.0
27715.0,0.0,188,238008.0
27720.0,0.0,176,230615.0
27725.0,0.0,158,228762.0
27730.0,0.0,151,224235.0
27735.0,0.0,148,221676.0
27740.0,0.0,153,215041.0
27745.0,0.0,148,213131.0
27750.0,0.0,140,212283.0
27755.0,0.0,138,213616.0
27760.0,0.0,151,208742.0
27765.0,0.0,149,205701.0
27770.0,0.0,148,203897.0
27775.0,-0.04,151,200864.0
27780.0,0.0,148,193633.0
27785.0,0.0,134,191389.0
27790.0,-0.049999999999999996,127,190673.0
27795.0,0.009999999999999995,127,189839.0
27800.0,0.0,122,188971.0
27805.0,-0.06999999999999999,111,188914.0
27810.0,-0.020000000000000018,100,187556.0
27815.0,0.0,95,181772.0
27820.0,-0.01999999999999999,100,180531.0
27825.0,0.03,104,180118.0
27830.0,-0.09,110,178733.0
27835.0,0.010000000000000009,104,176674.0
27840.0,-0.09000000000000002,101,174177.0
27845.0,-0.14999999999999997,100,175054.0
27850.0,0.02999999999999997,109,174346.0
27855.0,-0.10000000000000003,112,172257.0
27860.0,-0.22999999999999998,103,173018.0
27865.0,-0.07999999999999996,113,172644.0
27870.0,-0.10999999999999999,113,171838.0
27875.0,0.05999999999999994,103,171439.0
27880.0,-0.15000000000000002,109,168829.0
27885.0,-0.040000000000000036,114,168316.0
27890.0,-0.41999999999999993,111,168705.0
27895.0,0.040000000000000036,111,168508.0
27900.0,0.3500000000000001,112,164254.0
27905.0,0.2799999999999999,121,163665.0
27910.0,0.09999999999999998,125,162121.0
27915.0,-0.31000000000000005,120,156974.0
27920.0,-0.18999999999999995,114,150289.0
27925.0,0.16999999999999993,108,142920.0
27930.0,0.3600000000000001,116,139848.0
27935.0,0.10999999999999999,104,135076.0
27940.0,0.07999999999999996,100,133153.0
27945.0,0.0,90,126361.0
27950.0,-0.04999999999999993,95,121601.0
27955.0,0.32999999999999996,90,117625.0
27960.0,-0.08000000000000002,83,115945.0
27965.0,-0.02999999999999997,72,109780.0
27970.0,0.07,70,104238.0
27975.0,0.019999999999999962,64,99164.0
27980.0,0.0,64,97656.0
27985.0,-0.010000000000000009,61,91411.0
27990.0,-0.04999999999999999,55,88762.0
27995.0,-0.06,51,81078.0
28000.0,-0.15000000000000002,56,80160.0
28005.0,0.4,50,76065.0
28010.0,0.08000000000000002,48,73988.0
28015.0,0.0,50,69645.0
28020.0,0.0,44,65399.0
28025.0,0.0,34,64738.0
28030.0,-0.020000000000000004,34,66239.0
28035.0,-0.039999999999999994,38,64770.0
28040.0,-0.14,42,60898.0
28045.0,-0.06,49,60583.0
28050.0,0.13,51,60669.0
28055.0,0.0,38,57328.0
28060.0,0.0,26,54555.0
28065.0,-0.01999999999999999,26,55117.0
28070.0,-0.09,31,53919.0
28075.0,0.09999999999999998,39,53420.0
28080.0,-0.009999999999999981,32,49982.0
28085.0,0.03999999999999998,28,46774.0
28090.0,-0.07999999999999999,30,46096.0
28095.0,0.07,25,44545.0
28100.0,-0.06,26,41022.0
28105.0,0.09,20,41000.0
28110.0,-0.05000000000000002,27,40937.0
28115.0,-0.04999999999999999,34,40738.0
28120.0,-0.04999999999999999,33,39476.0
28125.0,-0.10000000000000003,34,36537.0
28130.0,0.19000000000000003,28,35576.0
28135.0,0.15999999999999998,24,35458.0
28140.0,0.0,22,34839.0
28145.0,-0.06999999999999999,19,32492.0
28150.0,-0.05000000000000002,19,31915.0
28155.0,-0.04999999999999999,25,32025.0
28160.0,-0.03,28,31429.0
28165.0,-0.04999999999999999,21,30542.0
28170.0,-0.04999999999999999,15,29939.0
28175.0,-0.050000000000000044,19,31337.0
28180.0,-0.06999999999999995,28,32724.0
28185.0,-0.16000000000000003,28,33466.0
28190.0,0.21000000000000002,29,32761.0
28195.0,0.04999999999999999,24,34221.0
28200.0,0.02999999999999997,29,35612.0
28205.0,-0.09999999999999998,29,34980.0
28210.0,-0.03999999999999998,24,34318.0
28215.0,0.32999999999999996,21,35334.0
28220.0,-0.03,23,36936.0
28225.0,-0.14,16,36202.0
28230.0,0.17,20,35354.0
28235.0,0.06,19,35035.0
28240.0,0.009999999999999995,22,35053.0
28245.0,-0.03,18,34502.0
28250.0,-0.05,18,32905.0
28255.0,-0.04999999999999999,17,33034.0
28260.0,-0.07999999999999999,19,33206.0
28265.0,-0.06,22,32852.0
28270.0,-0.16000000000000003,22,31870.0
28275.0,0.35,19,32196.0
28280.0,0.15,18,32229.0
28285.0,-0.019999999999999997,24,31824.0
28290.0,0.0,21,31669.0
28295.0,0.0,19,32129.0
28300.0,0.0,20,32597.0
28305.0,-0.03,26,32110.0
28310.0,-0.1,24,30713.0
28315.0,0.010000000000000009,14,29967.0
28320.0,0.09999999999999999,16,29213.0
28325.0,-0.020000000000000004,11,28700.0
28330.0,0.020000000000000004,18,27907.0
28335.0,-0.03,23,28005.0
28340.0,-0.09999999999999999,30,28143.0
28345.0,-0.10000000000000003,26,27780.0
28350.0,-0.12,18,26501.0
28355.0,-0.09999999999999998,15,26394.0
28360.0,-0.19999999999999996,22,26486.0
28365.0,0.010000000000000009,23,26459.0
28370.0,0.27999999999999997,23,26298.0
28375.0,0.09999999999999998,21,26048.0
28380.0,-0.13,30,26095.0
28385.0,0.010000000000000009,23,26270.0
28390.0,0.31,18,26143.0
28395.0,0.06,16,25898.0
28400.0,0.0,22,25962.0
28405.0,-0.04000000000000001,23,25950.0
28410.0,-0.04000000000000001,22,25853.0
28415.0,-0.009999999999999981,18,25898.0
28420.0,0.03,21,25954.0
28425.0,0.07999999999999999,21,26011.0
28430.0,0.02,18,25437.0
28435.0,0.0,18,25512.0
28440.0,0.0,23,25579.0
28445.0,0.0,24,25086.0
28450.0,-0.02,23,24318.0
28455.0,0.0,22,21291.0
28460.0,-0.049999999999999996,21,21235.0
28465.0,-0.020000000000000004,21,21204.0
28470.0,-0.039999999999999994,21,21102.0
28475.0,0.039999999999999994,15,20924.0
28480.0,0.07,14,17970.0
28485.0,0.02,15,15389.0
28490.0,0.0,17,15305.0
28495.0,0.0,11,15069.0
28500.0,-0.02,18,15155.0
28505.0,0.0,19,15216.0
28510.0,0.0,18,15244.0
28515.0,-0.04,19,15275.0
28520.0,0.0,18,15252.0
28525.0,-0.009999999999999995,13,15163.0
28530.0,-0.13,15,15142.0
28535.0,-0.09,16,15195.0
28540.0,0.06,11,15195.0
28545.0,0.1,13,15154.0
28550.0,0.0,12,15168.0
28555.0,0.0,13,15156.0
28560.0,0.0,12,15202.0
28565.0,-0.1,22,15288.0
28570.0,-0.16999999999999998,20,13973.0
28575.0,0.019999999999999962,17,11241.0
28580.0,0.0,14,9901.0
28585.0,-0.019999999999999962,20,9977.0
28590.0,-0.07,21,8682.0
28595.0,-0.050000000000000044,19,4776.0
28600.0,-0.04999999999999993,15,4839.0
28605.0,-0.07000000000000006,18,4914.0
28610.0,-0.039999999999999925,20,4012.0
28615.0,-0.15000000000000002,21,2244.0
28620.0,0.05999999999999994,18,2319.0
28625.0,0.26,21,2389.0
28630.0,-0.030000000000000027,21,2267.0
28635.0,-0.1299999999999999,16,1769.0
28640.0,0.08999999999999997,16,1801.0
28645.0,0.06999999999999995,22,1881.0
28650.0,0.050000000000000044,22,1848.0
28655.0,-0.16000000000000003,21,1739.0
28660.0,-0.06999999999999995,23,1839.0
