step_time,reward,total_stopped,total_wait_time
26180.0,-0.04999999999999999,10,118.0
26185.0,-0.18000000000000002,11,159.0
26190.0,0.14,14,197.0
26195.0,0.0,15,242.0
26200.0,-0.03999999999999998,11,256.0
26205.0,0.06,10,241.0
26210.0,-0.010000000000000009,12,269.0
26215.0,0.010000000000000009,12,313.0
26220.0,0.0,11,346.0
26225.0,0.0,14,400.0
26230.0,0.0,5,320.0
26235.0,0.0,3,266.0
26240.0,0.009999999999999981,8,290.0
26245.0,-0.05999999999999997,8,331.0
26250.0,0.04999999999999999,7,351.0
26255.0,0.15999999999999998,7,219.0
26260.0,0.009999999999999995,5,95.0
26265.0,-0.03,6,104.0
26270.0,0.08,9,126.0
26275.0,0.0,7,150.0
26280.0,0.0,6,137.0
26285.0,-0.039999999999999994,13,174.0
26290.0,0.06,7,188.0
26295.0,-0.05,6,191.0
26300.0,0.010000000000000002,7,211.0
26305.0,-0.1,14,264.0
26310.0,0.030000000000000013,10,280.0
26315.0,0.0,6,288.0
26320.0,0.0,4,272.0
26325.0,0.0,7,299.0
26330.0,0.0,13,357.0
26335.0,-0.17000000000000004,13,411.0
26340.0,0.05000000000000002,10,424.0
26345.0,0.0,2,243.0
26350.0,0.0,3,90.0
26355.0,0.0,8,123.0
26360.0,-0.009999999999999981,12,170.0
26365.0,-0.020000000000000018,8,194.0
26370.0,0.010000000000000009,8,194.0
26375.0,-0.04999999999999999,10,224.0
26380.0,-0.2,15,282.0
26385.0,-0.06000000000000005,13,316.0
26390.0,0.24000000000000005,12,330.0
26395.0,-0.07,8,236.0
26400.0,-0.26,14,146.0
26405.0,0.09999999999999998,8,144.0
26410.0,0.31000000000000005,8,128.0
26415.0,0.03,5,138.0
26420.0,-0.1,11,184.0
26425.0,0.28,11,182.0
26430.0,0.0,9,153.0
26435.0,0.009999999999999998,9,91.0
26440.0,-0.030000000000000002,7,107.0
26445.0,0.05,4,99.0
26450.0,0.0,1,91.0
26455.0,-0.02,4,57.0
26460.0,-0.06999999999999999,5,54.0
26465.0,0.06999999999999999,3,42.0
26470.0,0.0,4,54.0
26475.0,0.0,7,31.0
26480.0,0.0,8,48.0
26485.0,0.0,7,78.0
26490.0,0.0,4,79.0
26495.0,0.0,3,72.0
26500.0,-0.13,3,81.0
26505.0,0.0,7,145.0
26510.0,0.0,7,188.0
26515.0,-0.03,3,194.0
26520.0,-0.020000000000000018,4,133.0
26525.0,0.0,4,150.0
26530.0,0.0,6,181.0
26535.0,0.0,8,198.0
26540.0,0.020000000000000018,11,240.0
26545.0,-0.020000000000000018,11,293.0
26550.0,0.010000000000000009,9,314.0
26555.0,0.16,8,261.0
26560.0,0.0,7,135.0
26565.0,0.0,6,145.0
26570.0,0.0,4,146.0
26575.0,0.0,5,134.0
26580.0,0.0,7,83.0
26585.0,-0.06,6,95.0
26590.0,0.09,4,84.0
26595.0,0.0,4,89.0
26600.0,0.0,7,81.0
26605.0,-0.01,5,83.0
26610.0,0.01,10,105.0
26615.0,0.0,7,119.0
26620.0,0.0,10,135.0
26625.0,0.0,4,116.0
26630.0,0.0,3,91.0
26635.0,0.0,4,124.0
26640.0,0.0,4,116.0
26645.0,-0.04,4,78.0
26650.0,0.04,2,78.0
26655.0,0.0,8,109.0
26660.0,0.0,7,135.0
26665.0,-0.02,7,141.0
26670.0,0.0,6,168.0
26675.0,0.0,6,191.0
26680.0,0.02,6,213.0
26685.0,0.0,8,241.0
26690.0,0.0,7,267.0
26695.0,0.0,5,285.0
26700.0,0.0,7,313.0
26705.0,0.0,6,339.0
26710.0,-0.02,2,281.0
26715.0,0.0,1,76.0
26720.0,0.0,3,80.0
26725.0,0.02,3,90.0
26730.0,0.0,5,104.0
26735.0,0.0,5,130.0
26740.0,0.0,7,160.0
26745.0,0.0,7,193.0
26750.0,0.0,7,220.0
26755.0,0.0,2,127.0
26760.0,0.0,4,77.0
26765.0,0.0,3,90.0
26770.0,0.0,6,100.0
26775.0,-0.01,5,119.0
26780.0,0.01,5,141.0
26785.0,0.0,6,177.0
26790.0,0.0,6,205.0
26795.0,0.0,9,240.0
26800.0,0.0,7,259.0
26805.0,0.0,8,294.0
26810.0,-0.01,10,336.0
26815.0,0.0,10,381.0
26820.0,-0.049999999999999996,5,269.0
26825.0,0.06,3,214.0
26830.0,-0.07,7,230.0
26835.0,0.020000000000000004,8,264.0
26840.0,0.05,6,274.0
26845.0,-0.02,4,191.0
26850.0,0.0,3,48.0
26855.0,0.0,3,49.0
26860.0,-0.06999999999999999,7,58.0
26865.0,0.09,5,48.0
26870.0,-0.05,2,25.0
26875.0,0.05,2,22.0
26880.0,-0.05,6,44.0
26885.0,0.05,5,55.0
26890.0,0.0,6,81.0
26895.0,-0.01,9,122.0
26900.0,0.0,5,134.0
26905.0,-0.01,8,147.0
26910.0,-0.08,10,186.0
26915.0,-0.1,8,220.0
26920.0,0.06,9,256.0
26925.0,0.020000000000000018,13,289.0
26930.0,0.09999999999999999,9,320.0
26935.0,0.0,9,359.0
26940.0,0.02,10,405.0
26945.0,-0.04,8,348.0
26950.0,0.04,3,184.0
26955.0,0.0,2,193.0
26960.0,0.0,7,230.0
26965.0,0.0,5,170.0
26970.0,-0.02,2,84.0
26975.0,0.0,1,88.0
26980.0,-0.009999999999999998,6,107.0
26985.0,-0.07,10,148.0
26990.0,0.09000000000000001,8,174.0
26995.0,-0.09000000000000001,10,205.0
27000.0,0.03,9,245.0
27005.0,0.020000000000000004,12,296.0
27010.0,0.05,11,321.0
27015.0,0.0,10,367.0
27020.0,0.0,9,358.0
27025.0,-0.07,4,216.0
27030.0,0.07,1,236.0
27035.0,-0.01,11,315.0
27040.0,0.01,4,263.0
27045.0,0.0,2,183.0
27050.0,0.0,2,184.0
27055.0,0.0,6,209.0
27060.0,0.0,9,256.0
27065.0,0.0,9,293.0
27070.0,0.0,10,329.0
27075.0,0.0,9,360.0
27080.0,-0.04,13,421.0
27085.0,0.04,12,459.0
27090.0,0.0,12,508.0
27095.0,0.0,4,417.0
27100.0,0.0,2,403.0
27105.0,0.0,8,425.0
27110.0,-0.01,10,463.0
27115.0,0.0,10,496.0
27120.0,0.0,10,544.0
27125.0,-0.049999999999999996,6,470.0
27130.0,-0.020000000000000004,4,458.0
27135.0,0.08,6,467.0
27140.0,-0.03,7,492.0
27145.0,-0.11000000000000001,11,537.0
27150.0,0.12000000000000001,10,569.0
27155.0,0.02,7,589.0
27160.0,0.0,7,614.0
27165.0,0.0,7,648.0
27170.0,0.0,8,676.0
27175.0,0.0,7,706.0
27180.0,0.0,8,739.0
27185.0,0.0,7,773.0
27190.0,-0.02,10,815.0
27195.0,0.0,8,851.0
27200.0,0.0,8,888.0
27205.0,0.0,8,928.0
27210.0,0.0,8,970.0
27215.0,0.0,10,1014.0
27220.0,0.0,8,1050.0
27225.0,0.0,11,1105.0
27230.0,0.0,9,1142.0
27235.0,0.0,4,876.0
27240.0,0.0,0,433.0
27245.0,0.0,0,243.0
27250.0,-0.030000000000000002,4,258.0
27255.0,-0.09000000000000001,6,283.0
27260.0,0.07,3,114.0
27265.0,0.07,4,30.0
27270.0,0.0,0,21.0
27275.0,-0.01,2,11.0
27280.0,0.0,3,22.0
27285.0,-0.09000000000000001,3,22.0
27290.0,0.03,4,30.0
27295.0,0.05,4,24.0
27300.0,0.02,3,24.0
27305.0,0.0,1,26.0
27310.0,-0.01,3,34.0
27315.0,-0.060000000000000005,7,59.0
27320.0,0.07,5,61.0
27325.0,-0.02,5,83.0
27330.0,-0.009999999999999998,7,110.0
27335.0,-0.03,10,149.0
27340.0,0.06,11,189.0
27345.0,0.0,11,206.0
27350.0,0.0,9,247.0
27355.0,0.0,10,291.0
27360.0,0.0,7,259.0
27365.0,0.0,4,194.0
27370.0,0.0,3,195.0
27375.0,0.0,8,210.0
27380.0,0.0,7,243.0
27385.0,0.0,8,283.0
27390.0,0.0,10,330.0
27395.0,0.0,4,264.0
27400.0,0.0,2,263.0
27405.0,0.0,9,292.0
27410.0,-0.09,11,352.0
27415.0,0.0,11,401.0
27420.0,-0.020000000000000004,4,316.0
27425.0,0.0,1,193.0
27430.0,0.0,3,197.0
27435.0,0.0,8,225.0
27440.0,0.0,6,248.0
27445.0,0.0,8,287.0
27450.0,0.0,7,315.0
27455.0,0.0,7,352.0
27460.0,0.0,7,385.0
27465.0,0.0,8,422.0
27470.0,0.0,3,302.0
27475.0,-0.020000000000000004,0,88.0
27480.0,0.0,1,92.0
27485.0,0.0,2,99.0
27490.0,-0.04999999999999999,4,117.0
27495.0,0.06999999999999999,4,117.0
27500.0,0.09,5,128.0
27505.0,-0.02,9,152.0
27510.0,-0.07,6,189.0
27515.0,-0.020000000000000004,4,184.0
27520.0,-0.03,8,194.0
27525.0,0.03,5,204.0
27530.0,0.0,6,210.0
27535.0,0.020000000000000004,4,225.0
27540.0,0.0,5,245.0
27545.0,0.020000000000000004,5,248.0
27550.0,0.0,6,266.0
27555.0,0.0,4,283.0
27560.0,-0.020000000000000004,3,297.0
27565.0,0.0,6,317.0
27570.0,0.0,7,333.0
27575.0,0.020000000000000004,6,356.0
27580.0,0.0,5,378.0
27585.0,-0.09,7,388.0
27590.0,0.16,6,379.0
27595.0,-0.09999999999999999,9,433.0
27600.0,-0.010000000000000009,13,481.0
27605.0,-0.06,13,537.0
27610.0,0.0,13,580.0
27615.0,0.13,13,609.0
27620.0,-0.04000000000000001,8,348.0
27625.0,-0.21,12,282.0
27630.0,-0.09000000000000002,10,310.0
27635.0,0.18000000000000002,5,289.0
27640.0,0.11,4,294.0
27645.0,-0.12000000000000001,7,309.0
27650.0,0.04000000000000001,5,331.0
27655.0,0.17,9,351.0
27660.0,0.0,3,380.0
27665.0,-0.039999999999999994,7,398.0
27670.0,-0.010000000000000009,8,426.0
27675.0,-0.039999999999999994,5,174.0
27680.0,0.06,2,70.0
27685.0,-0.14,4,85.0
27690.0,-0.10999999999999999,10,118.0
27695.0,0.12,8,142.0
27700.0,0.01999999999999999,9,141.0
27705.0,-0.13999999999999999,4,107.0
27710.0,-0.020000000000000018,2,100.0
27715.0,0.27,6,90.0
27720.0,0.020000000000000004,8,114.0
27725.0,-0.03,6,137.0
27730.0,0.039999999999999994,7,157.0
27735.0,0.0,9,194.0
27740.0,0.02,8,207.0
27745.0,0.0,10,194.0
27750.0,0.0,9,228.0
27755.0,0.0,8,253.0
27760.0,0.0,5,249.0
27765.0,0.0,4,255.0
27770.0,0.0,9,289.0
27775.0,0.0,8,320.0
27780.0,0.0,4,329.0
27785.0,0.0,5,333.0
27790.0,0.0,5,357.0
27795.0,0.0,5,380.0
27800.0,0.0,4,393.0
27805.0,0.0,7,418.0
27810.0,0.0,4,431.0
27815.0,0.0,7,462.0
27820.0,-0.02,7,490.0
27825.0,-0.06999999999999999,7,500.0
27830.0,0.09,4,513.0
27835.0,0.0,6,538.0
27840.0,-0.05,7,563.0
27845.0,-0.13,10,603.0
27850.0,0.01999999999999999,6,612.0
27855.0,-0.010000000000000009,7,630.0
27860.0,0.17,6,633.0
27865.0,0.0,7,668.0
27870.0,0.0,5,529.0
27875.0,-0.05,1,45.0
27880.0,-0.11,6,59.0
27885.0,0.06,6,64.0
27890.0,0.020000000000000004,6,93.0
27895.0,0.08,6,107.0
27900.0,0.0,5,102.0
27905.0,0.0,2,35.0
27910.0,-0.01,4,50.0
27915.0,0.01,4,50.0
27920.0,-0.05,5,72.0
27925.0,0.05,4,89.0
27930.0,0.0,6,103.0
27935.0,0.0,8,132.0
27940.0,0.0,7,155.0
27945.0,0.0,9,179.0
27950.0,-0.02,9,210.0
27955.0,0.0,6,174.0
27960.0,-0.05,4,106.0
27965.0,0.05,4,123.0
27970.0,0.0,6,137.0
27975.0,-0.02,8,120.0
27980.0,0.0,5,94.0
27985.0,0.0,1,78.0
27990.0,0.0,4,93.0
27995.0,0.0,9,127.0
28000.0,0.0,4,121.0
28005.0,0.0,2,79.0
28010.0,0.0,1,61.0
28015.0,-0.019999999999999997,3,74.0
28020.0,-0.010000000000000009,5,88.0
28025.0,0.030000000000000006,5,102.0
28030.0,-0.019999999999999997,6,127.0
28035.0,0.019999999999999997,4,145.0
28040.0,-0.04,5,156.0
28045.0,0.06,4,164.0
28050.0,-0.02,4,183.0
28055.0,0.0,6,205.0
28060.0,0.010000000000000002,7,222.0
28065.0,0.009999999999999998,4,227.0
28070.0,0.0,4,244.0
28075.0,-0.009999999999999998,6,268.0
28080.0,-0.05,5,271.0
28085.0,0.05,4,288.0
28090.0,0.03,5,308.0
28095.0,0.0,5,327.0
28100.0,-0.02,6,347.0
28105.0,0.02,5,369.0
28110.0,-0.05,6,399.0
28115.0,0.05,4,403.0
28120.0,0.0,8,444.0
28125.0,0.0,8,467.0
28130.0,0.0,9,511.0
28135.0,0.0,10,563.0
28140.0,0.0,10,602.0
28145.0,0.0,9,642.0
28150.0,-0.04,11,694.0
28155.0,0.04,9,734.0
28160.0,0.0,10,781.0
28165.0,0.0,10,830.0
28170.0,0.0,10,877.0
28175.0,-0.02,13,935.0
28180.0,0.02,13,985.0
28185.0,0.0,11,1042.0
28190.0,0.0,11,1097.0
28195.0,-0.03,10,1124.0
28200.0,0.03,10,1141.0
28205.0,0.0,9,1186.0
28210.0,0.0,5,875.0
28215.0,-0.04,5,214.0
28220.0,0.04,4,114.0
28225.0,-0.09,6,137.0
28230.0,0.01999999999999999,3,51.0
28235.0,0.07,1,22.0
28240.0,-0.01,6,39.0
28245.0,-0.049999999999999996,5,48.0
28250.0,0.06,4,48.0
28255.0,0.0,4,58.0
28260.0,0.0,4,75.0
28265.0,0.0,3,87.0
28270.0,0.0,3,105.0
28275.0,0.0,0,77.0
28280.0,0.0,1,4.0
28285.0,0.0,2,2.0
28290.0,0.0,6,20.0
28295.0,0.0,5,37.0
28300.0,0.0,7,79.0
28305.0,0.0,5,89.0
28310.0,0.0,0,45.0
28315.0,0.0,1,45.0
28320.0,-0.01,5,59.0
28325.0,-0.09000000000000001,9,94.0
28330.0,0.09000000000000001,7,122.0
28335.0,0.01,12,176.0
28340.0,0.0,7,179.0
28345.0,0.0,2,118.0
28350.0,0.0,5,121.0
28355.0,0.0,8,157.0
28360.0,0.0,5,158.0
28365.0,-0.02,7,175.0
28370.0,-0.009999999999999998,6,194.0
28375.0,-0.03,7,231.0
28380.0,0.06,9,251.0
28385.0,-0.01,11,292.0
28390.0,0.0,16,350.0
28395.0,0.0,13,404.0
28400.0,0.01,7,395.0
28405.0,-0.04,14,449.0
28410.0,0.04,16,503.0
28415.0,0.0,11,445.0
28420.0,0.0,8,271.0
28425.0,0.0,5,276.0
28430.0,0.0,7,297.0
28435.0,0.0,5,262.0
28440.0,0.0,4,205.0
28445.0,0.0,9,239.0
28450.0,0.0,6,248.0
28455.0,0.0,5,248.0
28460.0,0.0,4,253.0
28465.0,-0.07,8,290.0
28470.0,0.05,11,319.0
28475.0,0.02,8,337.0
28480.0,0.0,6,227.0
28485.0,-0.02,8,86.0
28490.0,0.0,6,93.0
28495.0,0.0,7,112.0
28500.0,0.02,8,140.0
28505.0,-0.04,9,159.0
28510.0,0.0,4,107.0
28515.0,0.02,2,90.0
28520.0,0.0,5,78.0
28525.0,-0.05,7,108.0
28530.0,0.07,7,109.0
28535.0,0.0,3,56.0
28540.0,-0.02,1,28.0
28545.0,0.0,5,40.0
28550.0,-0.02,7,68.0
28555.0,0.0,5,77.0
28560.0,0.02,5,68.0
28565.0,0.0,6,81.0
28570.0,-0.039999999999999994,9,123.0
28575.0,-0.09,6,141.0
28580.0,-0.020000000000000018,4,131.0
28585.0,-0.06999999999999998,6,98.0
28590.0,0.09,4,99.0
28595.0,-0.07,3,111.0
28600.0,-0.05000000000000002,6,130.0
28605.0,-0.04999999999999999,3,141.0
28610.0,-0.04999999999999999,4,159.0
28615.0,0.19999999999999998,3,150.0
28620.0,0.0,4,170.0
28625.0,0.0,6,191.0
28630.0,-0.01999999999999999,6,221.0
28635.0,-0.06,7,229.0
28640.0,-0.06,8,262.0
28645.0,0.07,8,283.0
28650.0,0.0,9,316.0
28655.0,-0.14,10,367.0
28660.0,0.0,9,404.0
28665.0,0.16,5,379.0
28670.0,-0.03,9,373.0
28675.0,-0.12,7,399.0
28680.0,0.10999999999999999,7,402.0
28685.0,0.24000000000000002,7,395.0
28690.0,0.0,5,420.0
28695.0,-0.039999999999999994,5,442.0
28700.0,0.039999999999999994,6,458.0
28705.0,0.0,4,477.0
28710.0,-0.030000000000000002,5,497.0
28715.0,-0.13,8,530.0
28720.0,0.009999999999999981,7,556.0
28725.0,0.08000000000000002,6,565.0
28730.0,0.08,8,579.0
28735.0,-0.060000000000000005,8,606.0
28740.0,0.010000000000000009,5,626.0
28745.0,0.039999999999999994,5,635.0
28750.0,-0.009999999999999998,6,659.0
28755.0,-0.1,6,685.0
28760.0,0.13,6,696.0
28765.0,0.0,4,712.0
28770.0,-0.01,4,733.0
28775.0,0.0,5,753.0
28780.0,0.0,7,786.0
28785.0,-0.04,6,807.0
28790.0,0.05,5,827.0
28795.0,0.0,1,414.0
28800.0,0.0,2,6.0
28805.0,0.0,3,15.0
