step_time,reward,total_stopped,total_wait_time
28585.0,-5.5,110,81223.0
28590.0,-5.5,110,81773.0
28595.0,-5.519999999999982,111,82325.0
28600.0,-5.590000000000032,112,82884.0
28605.0,-5.6299999999999955,113,83447.0
28610.0,-5.649999999999977,113,84012.0
28615.0,-5.649999999999977,113,84577.0
28620.0,-5.649999999999977,113,85142.0
28625.0,-5.720000000000027,115,85714.0
28630.0,-5.8700000000000045,119,86301.0
28635.0,-6.029999999999973,121,86904.0
28640.0,-6.180000000000064,125,87522.0
28645.0,-0.7099999999999227,115,87593.0
28650.0,4.92999999999995,107,87100.0
28655.0,-5.279999999999973,105,87628.0
28660.0,-5.2000000000000455,104,88148.0
28665.0,-5.309999999999945,108,88679.0
28670.0,-5.4500000000000455,110,89224.0
28675.0,-5.580000000000041,112,89782.0
28680.0,-5.6099999999999,113,90343.0
28685.0,-5.760000000000105,116,90919.0
28690.0,-5.8599999999999,119,91505.0
28695.0,-3.0300000000000864,111,91808.0
28700.0,0.2800000000000864,106,91780.0
28705.0,-5.340000000000032,107,92314.0
28710.0,-5.430000000000064,111,92857.0
28715.0,-5.659999999999968,116,93423.0
28720.0,-5.860000000000014,119,94009.0
28725.0,-5.990000000000009,120,94608.0
28730.0,-3.189999999999941,112,94927.0
28735.0,-1.1000000000000227,107,95037.0
28740.0,0.5800000000000409,104,94979.0
28745.0,35.129999999999995,92,91466.0
28750.0,91.46999999999991,80,82319.0
28755.0,-3.949999999999932,80,82714.0
28760.0,-3.980000000000018,79,83112.0
28765.0,-4.039999999999964,81,83516.0
28770.0,-4.080000000000041,83,83924.0
28775.0,-4.1200000000000045,83,84336.0
28780.0,-4.069999999999936,82,84743.0
28785.0,-4.180000000000064,84,85161.0
28790.0,32.22000000000003,74,81939.0
28795.0,93.62,56,72577.0
28800.0,-2.8600000000000136,60,72863.0
28805.0,-3.1399999999999864,64,73177.0
