step_time,reward,total_stopped,total_wait_time
28670.0,-0.45000000000000284,90,11593.0
28675.0,-0.4499999999999993,88,11892.0
28680.0,-0.4499999999999993,82,11752.0
28685.0,-0.4499999999999993,76,11091.0
28690.0,-0.4499999999999993,69,11153.0
28695.0,-0.45000000000000284,66,11047.0
28700.0,-0.4499999999999993,68,11375.0
28705.0,-0.4499999999999993,73,11729.0
28710.0,-0.4499999999999993,80,12117.0
28715.0,-0.4499999999999993,86,12531.0
28720.0,-0.45000000000000284,90,12969.0
28725.0,-0.4499999999999993,88,13400.0
28730.0,-0.4499999999999993,86,13684.0
28735.0,-0.4499999999999993,84,13794.0
28740.0,-0.4499999999999993,86,14216.0
28745.0,-0.45000000000000284,90,14658.0
28750.0,-0.4499999999999993,89,15103.0
28755.0,-0.4499999999999993,91,15555.0
28760.0,-0.4499999999999993,93,16017.0
28765.0,-0.4499999999999993,93,16484.0
28770.0,-0.45000000000000284,93,16959.0
28775.0,-0.4499999999999993,96,17432.0
28780.0,-0.4499999999999993,95,17907.0
28785.0,-0.4499999999999993,97,18386.0
28790.0,-0.4499999999999993,98,18875.0
28795.0,-0.45000000000000284,102,19375.0
28800.0,-0.4499999999999993,105,19893.0
28805.0,-0.4499999999999993,106,20422.0
