step_time,reward,total_stopped,total_wait_time
28555.0,-0.15000000000000036,46,29523.0
28560.0,-0.14999999999999858,47,29234.0
28565.0,-0.13000000000000078,50,28837.0
28570.0,-0.15000000000000036,55,28711.0
28575.0,-0.16999999999999993,55,28940.0
28580.0,-0.15000000000000036,49,27688.0
28585.0,-0.16999999999999993,46,24949.0
28590.0,-0.15000000000000036,43,24212.0
28595.0,-0.16999999999999993,41,24406.0
28600.0,-0.17999999999999972,43,24595.0
28605.0,-0.1999999999999993,41,24806.0
28610.0,-0.20000000000000107,44,25035.0
28615.0,-0.1999999999999993,43,24277.0
28620.0,-0.1999999999999993,40,21566.0
28625.0,-0.22000000000000064,34,21659.0
28630.0,-0.1999999999999993,33,21770.0
28635.0,-0.20000000000000107,38,21947.0
28640.0,-0.17999999999999972,47,22163.0
28645.0,-0.1999999999999993,40,22304.0
28650.0,-0.25,38,21487.0
28655.0,-0.25,37,18790.0
28660.0,-0.25,38,18978.0
28665.0,-0.23000000000000043,39,19152.0
28670.0,-0.2699999999999996,39,19296.0
28675.0,-0.25,43,19498.0
28680.0,-0.25,46,19724.0
28685.0,-0.23000000000000043,48,19958.0
28690.0,-0.2699999999999996,45,20154.0
28695.0,-0.25,47,20353.0
28700.0,-0.3100000000000005,52,20605.0
28705.0,-0.25,52,19837.0
28710.0,-0.23000000000000043,53,17118.0
28715.0,-0.1899999999999995,47,17315.0
28720.0,-0.2699999999999996,44,17460.0
28725.0,-0.25,43,17671.0
28730.0,-0.2599999999999998,44,17894.0
28735.0,-0.3100000000000005,41,17767.0
28740.0,8.39,33,16762.0
28745.0,7.36,35,16120.0
28750.0,-0.03,39,16279.0
28755.0,-0.13999999999999999,44,16485.0
28760.0,-0.15000000000000002,47,16702.0
28765.0,-0.15000000000000002,47,16931.0
28770.0,-0.16000000000000003,47,17164.0
28775.0,-0.1499999999999999,47,17392.0
28780.0,-0.15000000000000013,48,17615.0
28785.0,-0.1399999999999999,47,17846.0
28790.0,-0.1499999999999999,47,18081.0
28795.0,-0.15000000000000013,47,18313.0
28800.0,-0.1499999999999999,50,18546.0
28805.0,-0.15000000000000013,53,18801.0
