step_time,reward,total_stopped,total_wait_time
25980.0,-0.5,85,27214.0
25985.0,-0.5,85,27639.0
25990.0,-0.5,86,28064.0
25995.0,-0.5,86,28489.0
26000.0,-0.5,87,28914.0
26005.0,-0.5,86,29339.0
26010.0,-0.5299999999999994,86,29767.0
26015.0,-0.5999999999999996,88,30202.0
26020.0,2.2699999999999996,85,30350.0
26025.0,6.01,81,30124.0
26030.0,-0.040000000000000036,77,30515.0
26035.0,-0.2699999999999996,84,30922.0
26040.0,1.7199999999999998,81,31125.0
26045.0,3.12,81,31187.0
26050.0,-0.08000000000000007,77,31568.0
26055.0,-0.15999999999999992,80,31960.0
26060.0,-0.32000000000000006,83,32365.0
26065.0,0.6500000000000001,82,32670.0
26070.0,0.23999999999999988,77,33017.0
26075.0,-0.05999999999999994,77,33398.0
26080.0,-0.17999999999999994,82,33789.0
26085.0,0.0,80,34165.0
26090.0,0.5699999999999998,76,34485.0
26095.0,-0.009999999999999898,77,34858.0
26100.0,-0.16000000000000003,79,35249.0
26105.0,-0.31000000000000005,83,35653.0
26110.0,-0.34999999999999987,82,36069.0
26115.0,-0.3500000000000001,84,36478.0
26120.0,-0.34999999999999987,84,36893.0
26125.0,-0.3600000000000003,84,37331.0
26130.0,-0.44999999999999973,86,37736.0
26135.0,-0.54,89,38170.0
26140.0,-0.6000000000000001,89,38608.0
26145.0,-0.6100000000000003,89,39049.0
26150.0,0.6100000000000003,87,39368.0
26155.0,1.27,81,39621.0
26160.0,-0.029999999999999805,79,40007.0
26165.0,-0.30000000000000027,85,40420.0
26170.0,-0.5099999999999998,88,40851.0
26175.0,0.25,86,41208.0
26180.0,1.29,84,41469.0
26185.0,-0.3600000000000003,80,41878.0
26190.0,-0.2999999999999998,86,42293.0
26195.0,-0.18000000000000016,88,42675.0
26200.0,-0.75,92,43132.0
26205.0,-0.8899999999999997,94,43601.0
26210.0,-0.9000000000000004,94,44071.0
26215.0,-0.8999999999999995,94,44540.0
26220.0,-0.9900000000000002,97,45020.0
26225.0,0.20000000000000018,92,45378.0
26230.0,1.9699999999999998,82,45565.0
26235.0,-0.17999999999999972,79,45961.0
26240.0,-0.27000000000000046,84,46375.0
26245.0,-0.5499999999999998,89,46810.0
26250.0,-0.7300000000000004,91,47254.0
26255.0,-0.8099999999999996,94,47715.0
26260.0,-0.8999999999999995,96,48185.0
26265.0,0.7199999999999998,90,48495.0
26270.0,1.58,82,48717.0
26275.0,-0.22000000000000064,79,49123.0
26280.0,-0.2699999999999996,83,49530.0
26285.0,-0.5499999999999998,90,49971.0
26290.0,-0.7599999999999998,93,50425.0
26295.0,-0.8000000000000007,93,50889.0
26300.0,-0.8300000000000001,95,51361.0
26305.0,-0.8499999999999996,95,51835.0
26310.0,-0.8499999999999996,97,52321.0
26315.0,-0.8499999999999996,99,52809.0
26320.0,-0.8500000000000014,99,53310.0
26325.0,-0.8699999999999992,97,53774.0
26330.0,-1.25,98,54249.0
26335.0,-1.0600000000000005,102,54748.0
26340.0,-1.1000000000000014,102,55256.0
26345.0,-1.1499999999999986,103,55773.0
26350.0,-1.3200000000000003,102,56277.0
26355.0,-1.25,104,56793.0
26360.0,-1.25,105,57322.0
26365.0,-1.25,106,57840.0
26370.0,-1.25,107,58367.0
26375.0,-1.25,106,58897.0
26380.0,-1.3999999999999986,111,59445.0
26385.0,-1.5199999999999996,113,60007.0
26390.0,-2.0100000000000016,112,60517.0
26395.0,-1.6700000000000017,113,61059.0
26400.0,-1.7800000000000011,118,61632.0
26405.0,2.0700000000000003,113,61820.0
26410.0,5.730000000000004,106,61644.0
26415.0,0.8200000000000003,99,61964.0
26420.0,0.8299999999999983,101,62280.0
26425.0,-1.1999999999999993,106,62793.0
26430.0,1.9699999999999989,102,62994.0
26435.0,6.530000000000001,97,62753.0
26440.0,-0.6000000000000014,93,63220.0
26445.0,-0.5799999999999983,92,63692.0
26450.0,-0.6900000000000013,98,64173.0
26455.0,-0.8999999999999986,101,64669.0
26460.0,-0.9800000000000004,103,65181.0
26465.0,-1.0700000000000003,106,65703.0
26470.0,-1.2800000000000011,111,66246.0
26475.0,-1.4199999999999982,114,66804.0
26480.0,-1.6000000000000014,116,67378.0
26485.0,-1.7899999999999991,121,67972.0
26490.0,-1.9699999999999989,123,68599.0
26495.0,-2.0500000000000043,124,69204.0
26500.0,-2.0799999999999983,126,69829.0
26505.0,-2.1499999999999986,126,70457.0
26510.0,-2.1799999999999997,128,71091.0
26515.0,1.1700000000000017,122,71394.0
26520.0,4.149999999999999,118,71402.0
26525.0,0.07000000000000028,115,71821.0
26530.0,-1.5900000000000034,116,72384.0
26535.0,-1.9299999999999997,121,72995.0
26540.0,0.7899999999999991,114,73336.0
26545.0,4.460000000000004,107,73311.0
26550.0,1.629999999999999,101,73570.0
26555.0,-0.9200000000000017,102,74082.0
26560.0,-1.0399999999999991,99,74604.0
26565.0,-0.8299999999999983,102,75105.0
26570.0,-0.9100000000000037,103,75616.0
26575.0,-0.9600000000000009,104,76133.0
26580.0,-1.1099999999999994,108,76665.0
26585.0,-1.3099999999999952,112,77215.0
26590.0,-1.4600000000000009,114,77787.0
26595.0,-1.6600000000000037,119,78366.0
26600.0,-1.8399999999999963,122,78970.0
26605.0,-2.009999999999998,128,79591.0
26610.0,0.759999999999998,124,79936.0
26615.0,4.199999999999996,122,79937.0
26620.0,-1.9099999999999966,122,80548.0
26625.0,-1.8599999999999994,120,81152.0
26630.0,-1.8000000000000043,120,81752.0
26635.0,-1.7999999999999972,120,82352.0
26640.0,0.29999999999999716,115,82743.0
26645.0,2.3600000000000065,113,82927.0
26650.0,-1.3700000000000045,111,83483.0
26655.0,-1.2899999999999991,110,84032.0
26660.0,-1.1400000000000006,106,84571.0
26665.0,-1.1000000000000014,107,85101.0
26670.0,-1.1799999999999997,109,85634.0
26675.0,-1.3900000000000006,115,86193.0
26680.0,-1.5599999999999952,115,86769.0
26685.0,-1.6400000000000006,119,87353.0
26690.0,-1.740000000000002,121,87947.0
26695.0,-1.8200000000000003,121,88549.0
26700.0,-1.9099999999999966,123,89160.0
26705.0,-2.1000000000000014,128,89790.0
26710.0,1.0300000000000011,126,90108.0
26715.0,3.1499999999999986,123,90214.0
26720.0,-1.9299999999999997,124,90827.0
26725.0,-1.8700000000000045,121,91434.0
26730.0,-1.8299999999999983,122,92035.0
26735.0,-1.779999999999994,119,92633.0
26740.0,0.8599999999999994,117,92967.0
26745.0,6.089999999999996,110,92780.0
26750.0,-1.2000000000000028,106,93320.0
26755.0,-1.0799999999999983,104,93848.0
26760.0,1.5700000000000003,99,94109.0
26765.0,-0.6199999999999974,95,94591.0
26770.0,1.8599999999999994,93,94825.0
26775.0,6.409999999999997,91,94606.0
26780.0,-0.36999999999999744,92,95064.0
26785.0,-0.490000000000002,95,95533.0
26790.0,-0.4099999999999966,93,95992.0
26795.0,-0.5500000000000043,97,96468.0
26800.0,-0.7399999999999949,100,96962.0
26805.0,1.779999999999994,101,97204.0
26810.0,5.720000000000006,99,97052.0
26815.0,-0.7800000000000011,102,97551.0
26820.0,-0.980000000000004,105,98069.0
26825.0,-1.1099999999999994,107,98598.0
26830.0,-1.2299999999999969,110,99140.0
26835.0,-1.3800000000000026,114,99698.0
26840.0,-1.490000000000002,115,100267.0
26845.0,-1.5399999999999991,115,100841.0
26850.0,-1.5300000000000011,116,101414.0
26855.0,-1.6599999999999966,119,102000.0
26860.0,-1.8900000000000006,125,102609.0
26865.0,-2.039999999999999,127,103233.0
26870.0,-2.270000000000003,131,103880.0
26875.0,-2.3400000000000034,132,104534.0
26880.0,-2.4099999999999966,133,105195.0
26885.0,-2.450000000000003,134,105863.0
26890.0,-2.4499999999999886,133,106525.0
26895.0,1.2800000000000011,128,106817.0
26900.0,4.579999999999998,125,106787.0
26905.0,8.209999999999994,118,106389.0
26910.0,0.3400000000000034,115,106770.0
26915.0,-1.4400000000000048,113,107332.0
26920.0,-1.4399999999999977,116,107900.0
26925.0,1.8500000000000014,108,108136.0
26930.0,4.68,104,108096.0
26935.0,-0.9100000000000037,102,108612.0
26940.0,-0.8599999999999994,102,109122.0
26945.0,-1.0499999999999972,109,109650.0
26950.0,-1.2100000000000009,110,110196.0
26955.0,-1.3399999999999963,112,110755.0
26960.0,-1.4500000000000028,114,111325.0
26965.0,-1.5700000000000074,117,111909.0
26970.0,-1.5699999999999932,118,112489.0
26975.0,-1.7600000000000051,122,113090.0
26980.0,-1.9899999999999949,126,113714.0
26985.0,-0.8900000000000006,125,114228.0
26990.0,-0.2600000000000051,124,114684.0
26995.0,-1.9699999999999989,126,115303.0
27000.0,-2.1799999999999926,130,115944.0
27005.0,-2.2900000000000063,131,116598.0
27010.0,1.230000000000004,128,116900.0
27015.0,8.030000000000001,123,116524.0
27020.0,-1.5100000000000051,119,117100.0
27025.0,-1.6499999999999915,119,117688.0
27030.0,1.6499999999999915,116,117948.0
27035.0,4.960000000000008,114,117879.0
27040.0,1.7399999999999949,110,118137.0
27045.0,-1.1200000000000045,107,118671.0
27050.0,-1.0499999999999972,109,119195.0
27055.0,-1.0799999999999983,105,119728.0
27060.0,-1.1200000000000045,109,120270.0
27065.0,-1.2999999999999972,113,120821.0
27070.0,-1.5,118,121401.0
27075.0,1.6899999999999977,117,121662.0
27080.0,4.850000000000001,118,121613.0
27085.0,-1.529999999999994,119,122201.0
27090.0,-1.5900000000000034,120,122798.0
27095.0,1.7199999999999989,117,123055.0
27100.0,8.329999999999998,110,122659.0
27105.0,1.0700000000000003,106,122992.0
27110.0,4.150000000000006,98,123011.0
27115.0,1.519999999999996,96,123292.0
27120.0,-0.3999999999999986,97,123767.0
27125.0,-0.6099999999999994,100,124259.0
27130.0,-0.7700000000000031,103,124771.0
27135.0,-0.9399999999999977,108,125310.0
27140.0,2.5900000000000034,108,125476.0
27145.0,-1.1200000000000045,110,126023.0
27150.0,2.280000000000001,110,126230.0
27155.0,8.729999999999997,105,125794.0
27160.0,-0.6299999999999955,100,126303.0
27165.0,-0.6499999999999986,101,126792.0
27170.0,-0.6400000000000006,101,127294.0
27175.0,-0.740000000000002,104,127808.0
27180.0,-0.8900000000000006,107,128337.0
27185.0,-1.0700000000000003,110,128884.0
27190.0,-1.25,115,129449.0
27195.0,-1.490000000000002,120,130038.0
27200.0,-1.6999999999999957,124,130648.0
27205.0,-1.8800000000000026,127,131276.0
27210.0,-1.9499999999999957,127,131911.0
27215.0,-1.9500000000000028,127,132546.0
27220.0,-2.020000000000003,129,133188.0
27225.0,-2.049999999999997,129,133833.0
27230.0,1.740000000000002,126,134099.0
27235.0,-1.7899999999999991,123,134720.0
27240.0,-1.720000000000006,122,135332.0
27245.0,-1.6599999999999966,121,135938.0
27250.0,-1.6199999999999974,120,136538.0
27255.0,-1.5700000000000074,119,137135.0
27260.0,-1.5799999999999983,121,137733.0
27265.0,0.8299999999999983,114,138090.0
27270.0,4.290000000000006,114,138105.0
27275.0,-1.4200000000000017,118,138687.0
27280.0,-1.7099999999999937,125,139296.0
27285.0,2.269999999999996,121,139507.0
27290.0,10.21,115,138928.0
27295.0,-1.1700000000000017,113,139485.0
27300.0,-1.1000000000000014,110,140036.0
27305.0,2.530000000000001,108,140220.0
27310.0,9.269999999999996,102,139735.0
27315.0,-0.4799999999999969,96,140223.0
27320.0,-0.36999999999999744,94,140700.0
27325.0,-0.46000000000000085,99,141184.0
27330.0,-0.6700000000000017,103,141691.0
27335.0,-0.8599999999999994,107,142218.0
27340.0,-1.0600000000000023,110,142764.0
27345.0,-1.2299999999999969,114,143326.0
27350.0,-1.3700000000000045,117,143907.0
27355.0,-1.5399999999999991,120,144497.0
27360.0,-1.6000000000000014,120,145097.0
27365.0,-1.6499999999999986,121,145702.0
27370.0,-1.6499999999999986,121,146307.0
27375.0,-1.6499999999999986,123,146912.0
27380.0,-1.6499999999999986,121,147517.0
27385.0,-1.6500000000000057,121,148122.0
27390.0,-1.6499999999999986,122,148729.0
27395.0,-1.6600000000000037,121,149336.0
27400.0,-1.6899999999999977,123,149943.0
27405.0,-1.8199999999999932,124,150565.0
27410.0,-1.7999999999999972,124,151184.0
27415.0,-1.8000000000000114,125,151804.0
27420.0,-1.7999999999999972,124,152424.0
27425.0,-1.8499999999999943,125,153049.0
27430.0,-1.8500000000000085,125,153674.0
27435.0,2.530000000000001,123,153861.0
27440.0,6.780000000000001,119,153630.0
27445.0,-1.480000000000004,118,154213.0
27450.0,-1.4399999999999977,118,154797.0
27455.0,2.5,115,154985.0
27460.0,9.500000000000007,111,154477.0
27465.0,-0.990000000000002,106,155016.0
27470.0,-0.8599999999999994,103,155540.0
27475.0,2.799999999999997,101,155700.0
27480.0,6.359999999999999,99,155504.0
27485.0,-0.5799999999999983,100,156002.0
27490.0,-0.6599999999999966,101,156508.0
27495.0,2.6699999999999946,101,156681.0
27500.0,8.220000000000006,101,156299.0
27505.0,-0.5900000000000034,103,156798.0
27510.0,-0.7299999999999969,103,157311.0
27515.0,-0.8800000000000026,108,157840.0
27520.0,2.049999999999997,104,158074.0
27525.0,6.910000000000004,104,157825.0
27530.0,-0.7899999999999991,104,158344.0
27535.0,-0.9000000000000057,107,158883.0
27540.0,-1.0699999999999932,111,159428.0
27545.0,-1.1100000000000065,111,159979.0
27550.0,-1.1399999999999935,111,160524.0
27555.0,-1.2700000000000031,115,161091.0
27560.0,-1.3999999999999986,118,161671.0
27565.0,-1.5700000000000003,121,162268.0
27570.0,1.6199999999999974,118,162546.0
27575.0,3.8999999999999986,114,162598.0
27580.0,1.2899999999999991,110,162918.0
27585.0,-1.1499999999999986,113,163462.0
27590.0,1.3800000000000026,108,163764.0
27595.0,3.5899999999999963,105,163845.0
27600.0,-0.779999999999994,103,164368.0
27605.0,-0.7800000000000011,103,164888.0
27610.0,-0.9299999999999997,108,165421.0
27615.0,1.259999999999998,106,165733.0
27620.0,2.5900000000000034,105,165919.0
27625.0,0.3199999999999932,106,166332.0
27630.0,-0.9499999999999957,109,166868.0
27635.0,0.3200000000000003,114,167287.0
27640.0,1.9800000000000004,105,167537.0
27645.0,-0.8900000000000006,104,168051.0
27650.0,-0.8900000000000041,108,168582.0
27655.0,-0.9499999999999957,109,169120.0
27660.0,0.21000000000000085,105,169544.0
27665.0,1.1499999999999986,106,169886.0
27670.0,-0.8299999999999983,109,170422.0
27675.0,-0.9600000000000009,109,170961.0
27680.0,-0.3200000000000003,107,171441.0
27685.0,1.2999999999999972,104,171760.0
27690.0,-0.7100000000000009,103,172282.0
27695.0,-0.7100000000000009,105,172804.0
27700.0,-0.05999999999999517,102,173258.0
27705.0,-0.5500000000000043,103,173764.0
27710.0,-0.6999999999999957,105,174283.0
27715.0,-0.8700000000000045,109,174820.0
27720.0,-1.0399999999999991,114,175372.0
27725.0,-1.2199999999999989,115,175944.0
27730.0,-1.4299999999999997,120,176537.0
27735.0,-1.5700000000000003,122,177144.0
27740.0,-1.740000000000002,127,177768.0
27745.0,-1.8899999999999935,130,178407.0
27750.0,-2.0900000000000034,133,179066.0
27755.0,-2.219999999999999,137,179738.0
27760.0,-2.3500000000000014,137,180423.0
27765.0,-2.3500000000000014,137,181110.0
27770.0,-2.3500000000000014,137,181793.0
27775.0,-2.3499999999999943,137,182478.0
27780.0,-2.3700000000000045,138,183165.0
27785.0,-0.9399999999999977,136,183709.0
27790.0,1.5600000000000023,130,184003.0
27795.0,-1.8599999999999994,126,184639.0
27800.0,-1.8100000000000094,126,185270.0
27805.0,-1.8699999999999903,128,185909.0
27810.0,-1.7999999999999972,125,186539.0
27815.0,-1.740000000000009,124,187161.0
27820.0,-1.7399999999999949,125,187785.0
27825.0,-1.730000000000004,126,188408.0
27830.0,-1.8100000000000023,128,189039.0
27835.0,-2.009999999999991,133,189690.0
27840.0,-2.2700000000000102,136,190370.0
27845.0,-2.4499999999999886,141,191064.0
27850.0,-2.700000000000003,145,191786.0
27855.0,-2.7900000000000063,147,192514.0
27860.0,-2.75,147,193242.0
27865.0,-2.769999999999996,147,193974.0
27870.0,-2.8200000000000074,148,194711.0
27875.0,-2.8599999999999994,149,195452.0
27880.0,-2.9399999999999977,151,196201.0
27885.0,-3.009999999999991,153,196957.0
27890.0,-3.0500000000000114,152,197717.0
27895.0,-3.049999999999997,152,198477.0
27900.0,-3.049999999999997,153,199237.0
27905.0,-3.0999999999999943,154,200002.0
27910.0,-3.1000000000000085,153,200767.0
27915.0,-3.0999999999999943,153,201532.0
27920.0,-3.1700000000000017,155,202304.0
27925.0,-3.219999999999999,156,203081.0
27930.0,-3.25,157,203861.0
27935.0,-3.25,156,204641.0
27940.0,-3.25,157,205421.0
27945.0,-3.280000000000001,157,206204.0
27950.0,-3.3499999999999943,158,206994.0
27955.0,-3.4000000000000057,160,207789.0
27960.0,-3.4499999999999886,160,208589.0
27965.0,-3.450000000000017,160,209394.0
27970.0,-3.4499999999999886,160,210194.0
27975.0,-3.450000000000017,160,210989.0
27980.0,-3.4499999999999886,160,211789.0
27985.0,-3.4499999999999886,161,212593.0
27990.0,-3.490000000000009,162,213402.0
27995.0,-3.5,162,214212.0
28000.0,-3.5,162,215022.0
28005.0,-3.5,162,215832.0
28010.0,-3.5,162,216642.0
28015.0,-3.5,162,217452.0
28020.0,-3.5200000000000102,165,218264.0
28025.0,-3.6699999999999875,167,219091.0
28030.0,-3.730000000000018,168,219924.0
28035.0,-3.75,167,220759.0
28040.0,-3.780000000000001,169,221597.0
28045.0,-3.8899999999999864,171,222446.0
28050.0,-4.030000000000001,174,223312.0
28055.0,-0.18000000000000682,170,223795.0
28060.0,7.159999999999997,165,223546.0
28065.0,-3.469999999999999,161,224358.0
28070.0,-3.4099999999999966,161,225164.0
28075.0,-3.4199999999999875,161,225969.0
28080.0,-3.4099999999999966,162,226775.0
28085.0,-3.4000000000000057,160,227580.0
28090.0,-3.3700000000000045,161,228382.0
28095.0,-3.4199999999999875,162,229189.0
28100.0,-3.4399999999999977,163,229998.0
28105.0,-3.420000000000016,162,230805.0
28110.0,-3.469999999999999,163,231617.0
28115.0,1.0200000000000102,160,231980.0
28120.0,4.97999999999999,157,231949.0
28125.0,0.6400000000000148,158,232352.0
28130.0,-3.3300000000000125,161,233150.0
28135.0,0.4399999999999977,162,233569.0
28140.0,4.430000000000007,157,233591.0
28145.0,8.460000000000008,151,233216.0
28150.0,4.819999999999993,148,233203.0
28155.0,8.549999999999983,145,232808.0
28160.0,-2.469999999999999,143,233525.0
28165.0,-2.4099999999999966,142,234236.0
28170.0,1.3600000000000136,139,234570.0
28175.0,5.319999999999993,138,234510.0
28180.0,-2.1599999999999966,139,235196.0
28185.0,-2.230000000000018,140,235889.0
28190.0,-2.3899999999999864,143,236596.0
28195.0,-2.5500000000000114,147,237321.0
28200.0,-2.759999999999991,151,238067.0
28205.0,1.0699999999999932,151,238430.0
28210.0,9.01000000000002,148,238001.0
28215.0,-2.8000000000000114,153,238751.0
28220.0,-2.990000000000009,156,239520.0
28225.0,-3.0900000000000034,157,240298.0
28230.0,-3.2299999999999898,161,241093.0
28235.0,-3.299999999999983,161,241898.0
28240.0,-3.3200000000000216,162,242705.0
28245.0,-3.359999999999985,163,243516.0
28250.0,-3.5400000000000205,167,244345.0
28255.0,-3.7299999999999898,172,245193.0
28260.0,-3.9199999999999875,175,246060.0
28265.0,-4.0800000000000125,177,246943.0
28270.0,-4.140000000000015,179,247832.0
28275.0,-4.169999999999959,179,248724.0
28280.0,-4.25,182,249624.0
28285.0,-4.330000000000041,182,250532.0
28290.0,-4.389999999999986,183,251446.0
28295.0,-4.409999999999968,184,252362.0
28300.0,-4.4500000000000455,184,253282.0
28305.0,-4.449999999999989,184,254202.0
28310.0,-4.480000000000018,185,255125.0
28315.0,-4.5,185,256050.0
28320.0,-4.389999999999986,185,256964.0
28325.0,-4.519999999999982,186,257891.0
28330.0,-4.550000000000011,186,258821.0
28335.0,-4.550000000000011,186,259754.0
28340.0,-4.550000000000011,186,260681.0
28345.0,-4.569999999999993,187,261613.0
28350.0,33.75,175,258713.0
28355.0,73.91000000000003,163,251802.0
28360.0,18.49000000000001,154,250428.0
28365.0,25.48999999999998,145,248354.0
28370.0,19.830000000000013,137,246841.0
28375.0,14.889999999999986,133,245827.0
28380.0,9.110000000000014,133,245391.0
28385.0,4.569999999999993,134,245434.0
28390.0,1.8400000000000034,136,245725.0
28395.0,5.340000000000003,132,245666.0
28400.0,18.179999999999993,131,244325.0
28405.0,9.469999999999999,129,243829.0
28410.0,-1.5699999999999932,125,244461.0
28415.0,-1.5,125,245084.0
28420.0,4.170000000000002,121,245142.0
28425.0,9.08999999999999,116,244713.0
28430.0,-0.9299999999999926,113,245286.0
28435.0,-0.7999999999999972,111,245844.0
28440.0,-0.7700000000000102,113,246404.0
28445.0,-0.8699999999999903,116,246976.0
28450.0,-1.0300000000000011,119,247564.0
28455.0,-1.1800000000000068,123,248167.0
28460.0,-1.3700000000000045,126,248789.0
28465.0,3.760000000000005,126,248898.0
28470.0,8.739999999999995,125,248511.0
28475.0,-1.5,127,249146.0
28480.0,-1.4699999999999989,126,249778.0
28485.0,3.6000000000000085,122,249901.0
28490.0,12.009999999999998,120,249187.0
28495.0,-1.0200000000000031,116,249774.0
28500.0,-0.8699999999999974,114,250347.0
28505.0,-0.9100000000000037,118,250920.0
28510.0,2.960000000000001,115,251109.0
28515.0,9.720000000000006,114,250624.0
